Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-2000,Bronx CH,3,Hard,R32,93,193,1,1,,Peter Wessels,Martin Lee,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,91,196,0,2,,Andy Ram,Peter Wessels,4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,F,133,150,1,,,Peter Wessels,Jens Knippschild,7-6(3) 6-3,1.45,16.9%,5.1%,79.7%,91.5%,50.0%,0/0,55.4%,24.5%,11.3%,13.3%,39.1%,1/1,112,10,3,59,47,12,6,0:58
10-Jul-2000,Newport,3,Grass,SF,133,154,1,,7,Peter Wessels,Wayne Arthurs,7-6(6) 6-7(7) 6-4,0.89,9.7%,1.0%,68.0%,81.4%,69.7%,0/0,49.7%,19.8%,31.3%,5.3%,41.0%,1/1,199,10,1,103,70,33,30,1:52
10-Jul-2000,Newport,3,Grass,QF,133,60,1,,4,Peter Wessels,Jonas Bjorkman,7-6(5) 6-3,1.26,7.6%,1.5%,69.7%,76.1%,60.0%,1/2,54.8%,36.2%,3.4%,34.1%,41.2%,2/6,124,5,1,66,46,20,2,1:09
10-Jul-2000,Newport,3,Grass,R16,133,67,1,,6,Peter Wessels,David Prinosil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R32,133,203,1,,,Peter Wessels,Daniel Nestor,6-7(2) 7-5 RET,1.11,17.3%,6.2%,64.2%,75.0%,55.2%,5/6,51.5%,35.7%,2.4%,30.9%,44.8%,2/7,165,14,5,81,52,29,2,1:29
19-Jun-2000,'s-Hertogenbosch,3,Grass,R16,131,44,0,WC,8,Francisco Clavet,Peter Wessels,6-4 6-4,0.79,7.3%,5.5%,61.8%,76.5%,38.1%,1/4,45.2%,30.0%,3.3%,22.2%,41.7%,1/6,115,4,3,55,34,21,2,1:03
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,131,95,1,WC,,Peter Wessels,Laurence Tieleman,7-5 6-4,1.58,24.6%,0.0%,75.4%,81.4%,71.4%,0/0,54.5%,33.3%,19.7%,15.2%,51.5%,2/3,123,14,0,57,43,14,13,1:00
5-Jun-2000,Surbiton CH,3,Grass,R16,129,380,0,,Q,Jonathan Stark,Peter Wessels,6-2 4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,129,57,1,,1,Peter Wessels,Max Mirnyi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,127,616,0,7,WC,Ivan Cinkus,Peter Wessels,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,127,111,0,,7,Tomas Zib,Peter Wessels,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Rotterdam,3,Hard,R16,110,5,0,WC,3,Magnus Norman,Peter Wessels,6-4 6-3,0.68,7.9%,0.0%,57.1%,66.7%,55.6%,7/9,44.6%,25.9%,8.6%,19.4%,36.4%,0/2,121,5,0,63,36,27,5,1:13
14-Feb-2000,Rotterdam,3,Hard,R32,110,63,1,WC,,Peter Wessels,Andrei Pavel,6-4 6-7(3) 6-4,1.11,14.4%,3.8%,65.4%,73.5%,41.7%,8/11,52.2%,41.7%,6.8%,29.0%,61.0%,5/11,207,15,4,104,68,36,7,2:02
7-Feb-2000,Marseille,3,Hard,R32,110,38,0,,6,Fabrice Santoro,Peter Wessels,7-5 6-2,0.66,12.1%,1.5%,60.6%,50.0%,61.5%,2/6,42.9%,30.0%,3.3%,17.1%,48.0%,1/6,126,8,1,66,40,26,2,1:19
17-Jan-2000,Australian Open,5,Hard,R128,114,153,0,,Q,Jiri Vanek,Peter Wessels,6-4 6-3 2-6 7-6(5),1.03,11.4%,2.4%,63.4%,65.4%,62.2%,3/8,50.4%,36.8%,7.2%,26.9%,48.3%,4/15,248,14,3,123,78,45,9,2:21
29-Nov-1999,Nuembrecht CH,3,Carpet,SF,102,114,0,6,,Martin Damm,Peter Wessels,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,QF,102,83,1,6,3,Peter Wessels,Antony Dupuis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,102,582,1,6,LL,Peter Wessels,Andreas Weber,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,102,139,1,6,,Peter Wessels,Michel Kratochvil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,92,130,0,6,,Alexander Popp,Peter Wessels,7-6 4-6 6-2(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,92,137,1,6,,Peter Wessels,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Stockholm,3,Hard,R32,91,8,0,,3,Nicolas Lapentti,Peter Wessels,6-4 7-6(5),0.83,8.1%,4.7%,59.3%,74.5%,37.1%,4/7,47.2%,33.8%,7.8%,28.9%,40.6%,2/6,163,7,4,86,51,35,6,1:32
1-Nov-1999,Aachen CH,3,Carpet,QF,89,99,0,4,6,Gianluca Pozzi,Peter Wessels,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R16,89,149,1,4,,Peter Wessels,Ville Liukko,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,89,252,1,4,,Peter Wessels,Alexander Shvec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,89,796,0,2,Q,Bernard Parun,Peter Wessels,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Shanghai,3,Hard,R16,82,23,0,,2,Magnus Norman,Peter Wessels,6-7(4) 7-5 7-6(3),0.88,11.5%,4.1%,49.2%,76.7%,41.9%,6/11,47.5%,36.1%,3.3%,30.8%,45.5%,4/9,244,14,5,122,60,62,4,2:32
4-Oct-1999,Shanghai,3,Hard,R32,82,159,1,,Q,Peter Wessels,Stephane Huet,6-2 2-6 6-3,1.19,3.9%,5.3%,60.5%,76.1%,43.3%,4/7,53.2%,43.9%,4.9%,30.0%,57.1%,4/9,158,3,4,76,46,30,4,1:29
13-Sep-1999,Tashkent,3,Hard,SF,92,154,0,,Q,George Bastl,Peter Wessels,6-4 6-3,0.87,3.7%,5.6%,57.4%,64.5%,56.5%,2/5,46.6%,33.9%,11.3%,25.6%,52.6%,1/3,116,2,3,54,31,23,7,1:11
13-Sep-1999,Tashkent,3,Hard,QF,92,114,1,,,Peter Wessels,Axel Pretzsch,7-6(8) 6-0,1.54,17.2%,6.3%,68.8%,75.0%,55.0%,2/3,57.2%,48.1%,3.7%,41.9%,55.3%,4/14,145,11,4,64,44,20,3,1:19
13-Sep-1999,Tashkent,3,Hard,R16,92,104,1,,,Peter Wessels,Roger Federer,4-6 7-6(1) 6-4,1.14,11.2%,7.1%,59.2%,75.9%,50.0%,2/5,52.6%,39.6%,4.2%,32.7%,47.7%,3/8,194,11,7,98,58,40,4,1:40
13-Sep-1999,Tashkent,3,Hard,R32,92,142,1,,,Peter Wessels,Julien Boutter,3-6 6-4 6-2,1.68,20.0%,1.5%,63.1%,82.9%,58.3%,2/4,55.8%,44.0%,6.0%,33.3%,55.1%,4/10,165,13,1,65,41,24,6,1:37
30-Aug-1999,US Open,5,Hard,R32,115,26,0,Q,,Cedric Pioline,Peter Wessels,7-6(5) 7-5 4-6 7-6(1),0.95,12.3%,3.9%,59.1%,76.9%,50.8%,11/14,49.5%,32.0%,10.2%,16.9%,55.2%,3/7,301,19,6,154,91,63,15,3:18
30-Aug-1999,US Open,5,Hard,R64,115,77,1,Q,,Peter Wessels,Mark Woodforde,3-6 7-5 7-6(8) 7-6(4),1.05,10.3%,6.2%,57.2%,81.9%,48.4%,4/8,50.2%,34.0%,7.7%,25.7%,51.0%,4/15,301,15,9,145,83,62,12,3:02
30-Aug-1999,US Open,5,Hard,R128,115,28,1,Q,,Peter Wessels,Mariano Zabaleta,4-6 6-3 3-6 7-6(3) 6-2,1.17,6.6%,2.2%,59.1%,72.8%,62.5%,2/5,51.3%,36.6%,8.7%,24.7%,46.6%,4/10,298,9,3,137,81,56,14,2:59
16-Aug-1999,Washington,3,Hard,R32,120,5,0,,3,Tim Henman,Peter Wessels,7-6(2) 7-5,0.59,11.1%,3.7%,67.9%,74.5%,42.3%,2/3,44.1%,21.1%,15.5%,7.5%,38.7%,0/3,152,9,3,81,55,26,11,1:25
16-Aug-1999,Washington,3,Hard,R64,120,333,1,,WC,Peter Wessels,James Blake,6-4 6-1,1.61,16.0%,0.0%,76.0%,78.9%,58.3%,2/2,59.1%,41.9%,11.6%,24.0%,66.7%,3/3,93,8,0,50,38,12,5,0:44
2-Aug-1999,Amsterdam,3,Clay,R32,115,48,0,WC,,Christian Ruud,Peter Wessels,6-3 5-7 7-5,1.09,6.5%,3.2%,62.4%,77.6%,51.4%,5/7,50.2%,35.2%,0.9%,31.0%,43.2%,1/4,201,6,3,93,58,35,1,2:11
5-Jul-1999,Newport,3,Grass,QF,111,109,0,,,Kenneth Carlsen,Peter Wessels,7-6(4) 7-6(5),0.79,6.8%,5.7%,71.6%,73.0%,44.0%,3/4,47.3%,27.8%,20.3%,13.7%,53.6%,1/7,167,6,5,88,63,25,16,1:42
5-Jul-1999,Newport,3,Grass,R16,111,304,1,,Q,Peter Wessels,Jonathan Stark,6-3 6-4,1.19,12.3%,5.3%,64.9%,75.7%,70.0%,1/1,54.3%,31.3%,6.3%,33.3%,28.6%,2/7,105,7,3,57,37,20,3,1:03
5-Jul-1999,Newport,3,Grass,R32,111,203,1,,,Peter Wessels,Eyal Ran,6-3 6-3,1.64,23.6%,16.4%,50.9%,100.0%,48.1%,4/4,57.4%,41.7%,1.7%,28.6%,60.0%,3/6,115,13,9,55,28,27,1,0:56
21-Jun-1999,Wimbledon,5,Grass,R128,111,16,0,,14,Tommy Haas,Peter Wessels,3-6 6-4 4-6 6-3 6-4,1.04,15.9%,1.3%,69.4%,82.6%,56.3%,4/8,50.5%,26.6%,12.7%,12.9%,50.9%,3/4,315,25,2,157,109,48,20,2:12
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,104,14,0,,4,Karol Kucera,Peter Wessels,6-2 7-5,0.67,11.9%,7.5%,49.3%,63.6%,50.0%,4/7,43.4%,29.0%,1.6%,23.5%,35.7%,0/1,129,8,5,67,33,34,1,1:14
7-Jun-1999,Queen's Club,3,Grass,R64,105,99,0,,,Orlin Stanoytchev,Peter Wessels,4-6 6-2 6-4,1.01,5.5%,12.3%,63.0%,73.9%,40.7%,2/7,49.1%,38.9%,1.1%,30.0%,50.0%,3/7,163,4,9,73,46,27,1,1:32
31-May-1999,Surbiton CH,3,Grass,SF,107,89,0,,7,Martin Damm,Peter Wessels,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,QF,107,257,1,,Q,Peter Wessels,Paradorn Srichaphan,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R16,107,70,1,,3,Peter Wessels,Justin Gimelstob,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R32,107,300,1,,WC,Peter Wessels,Miles Maclagan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R16,110,138,0,5,,Agustin Calleri,Peter Wessels,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,110,147,1,5,,Peter Wessels,Juan Albert Viloca Puig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R64,110,156,0,,,Lars Burgsmuller,Peter Wessels,6-3 3-6 6-2,0.88,3.7%,2.4%,65.9%,68.5%,46.4%,4/7,46.6%,34.4%,6.3%,27.5%,68.8%,1/7,178,3,2,82,54,28,6,1:55
5-Apr-1999,Chennai,3,Hard,SF,122,71,0,,7,Rainer Schuettler,Peter Wessels,6-1 6-3,0.60,7.4%,14.8%,50.0%,63.0%,25.9%,6/11,39.2%,33.3%,2.1%,25.7%,53.8%,1/1,102,4,8,54,27,27,1,0:59
5-Apr-1999,Chennai,3,Hard,QF,122,118,1,,,Peter Wessels,Vincenzo Santopadre,6-2 6-4,1.66,13.2%,3.8%,66.0%,82.9%,61.1%,0/0,58.8%,40.8%,8.2%,23.1%,60.9%,3/3,102,7,2,53,35,18,4,0:58
5-Apr-1999,Chennai,3,Hard,R16,122,90,1,,,Peter Wessels,Sargis Sargsian,7-6(5) 6-7(6) 6-4,1.18,8.3%,4.2%,55.0%,72.7%,61.1%,8/11,51.9%,38.4%,6.5%,31.0%,51.0%,4/14,258,10,5,120,66,54,9,2:42
5-Apr-1999,Chennai,3,Hard,R32,122,255,1,,Q,Peter Wessels,Ota Fukarek,4-6 6-4 7-5,1.01,9.0%,7.0%,56.0%,71.4%,56.8%,5/7,50.3%,35.4%,3.0%,21.7%,56.4%,3/10,199,9,7,100,56,44,3,2:11
1-Mar-1999,Copenhagen,3,Carpet,R32,126,149,0,,,Neville Godwin,Peter Wessels,6-2 6-3,0.53,2.0%,2.0%,64.0%,56.3%,33.3%,5/9,38.1%,27.7%,8.5%,22.2%,35.0%,1/2,97,1,1,50,32,18,4,0:53
15-Feb-1999,Rotterdam,3,Carpet,R32,111,40,0,WC,,Dominik Hrbaty,Peter Wessels,6-3 6-7(5) 7-6(2),0.53,19.6%,5.2%,56.7%,85.5%,52.4%,1/2,44.1%,15.4%,23.1%,17.0%,13.2%,0/0,188,19,5,97,55,42,21,1:38
1-Feb-1999,Hamburg CH,3,Carpet,R32,111,155,0,2,,Vladimir Voltchkov,Peter Wessels,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,113,77,0,,,Jim Courier,Peter Wessels,6-3 6-2 7-6(0),0.37,10.9%,6.7%,71.4%,74.1%,23.5%,5/8,40.6%,14.8%,11.4%,16.2%,10.0%,0/1,207,13,8,119,85,34,10,1:43
30-Nov-1998,Nuembrecht CH,3,Carpet,F,124,139,0,,,Christian Vinck,Peter Wessels,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,SF,124,222,1,,WC,Peter Wessels,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,QF,124,148,1,,,Peter Wessels,Marcos Ondruska,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,124,163,1,,,Peter Wessels,Andrei Cherkasov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,124,272,1,,LL,Peter Wessels,Mark Joachim,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,F,135,129,0,,6,Rainer Schuettler,Peter Wessels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,SF,135,172,1,,,Peter Wessels,Tuomas Ketola,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,QF,135,650,1,,Q,Peter Wessels,Omar Camporese,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,135,102,1,,2,Peter Wessels,Takao Suzuki,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,135,251,1,,Q,Peter Wessels,Raemon Sluiter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,SF,143,94,0,,7,Justin Gimelstob,Peter Wessels,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,QF,143,101,1,,,Peter Wessels,Arnaud Clement,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,143,87,1,,6,Peter Wessels,Sebastien Grosjean,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,143,168,1,,WC,Peter Wessels,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,QF,152,99,0,,1,Hendrik Dreekmann,Peter Wessels,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,152,118,1,,8,Peter Wessels,Bernd Karbacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,152,126,1,,,Peter Wessels,Neville Godwin,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,152,169,0,,,Eduardo Medica,Peter Wessels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,152,75,1,,1,Peter Wessels,Karim Alami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R16,154,135,0,,,Marcelo Filippini,Peter Wessels,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,154,173,1,,,Peter Wessels,Luis Adrian Morejon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,F,183,173,0,,,Sebastian Prieto,Peter Wessels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,SF,183,215,1,,Q,Peter Wessels,Jan Frode Andersen,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,QF,183,117,1,,3,Peter Wessels,Christian Ruud,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,183,122,1,,6,Peter Wessels,Andre Sa,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,183,805,1,,WC,Peter Wessels,Fernando Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R16,176,181,0,,5,Christophe Van Garsse,Peter Wessels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,176,275,1,,,Peter Wessels,Julien Boutter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,178,314,0,7,,Rainer Falenti,Peter Wessels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,QF,181,297,0,,Q,Mose Navarra,Peter Wessels,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R16,181,146,1,,4,Peter Wessels,Brian Macphie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,181,190,1,,,Peter Wessels,David Caldwell,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,QF,187,160,0,,7,Sebastian Prieto,Peter Wessels,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,187,122,1,,1,Peter Wessels,Mariano Zabaleta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,187,176,1,,,Peter Wessels,Salvador Navarro,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,SF,180,393,0,5,Q,Denis Van Uffelen,Peter Wessels,4-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,QF,180,329,1,5,,Peter Wessels,Olivier Mutis,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R16,180,260,1,5,,Peter Wessels,Max Mirnyi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,180,314,1,5,Q,Peter Wessels,Raemon Sluiter,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,'s-Hertogenbosch,3,Grass,R16,189,126,0,WC,Q,Dennis Van Scheppingen,Peter Wessels,7-6(5) 7-6(3),0.78,12.0%,2.0%,71.0%,63.4%,58.6%,4/5,47.5%,29.6%,3.7%,15.0%,43.9%,1/4,181,12,2,100,71,29,3,1:30
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,189,62,1,WC,,Peter Wessels,Jan Michael Gambill,6-4 6-4,1.48,24.1%,0.0%,72.4%,73.8%,81.3%,4/4,53.9%,35.7%,8.6%,31.6%,40.6%,2/8,128,14,0,58,42,16,6,1:03
8-Jun-1998,Weiden CH,3,Clay,QF,187,254,0,,,Agustin Calleri,Peter Wessels,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R16,187,179,1,,3,Peter Wessels,David Rikl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,187,204,1,,,Peter Wessels,Gerald Mandl,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,192,70,0,WC,4,Alex Calatrava,Peter Wessels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,192,117,1,WC,,Peter Wessels,Martin Sinner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,193,108,0,Q,2,Oliver Gross,Peter Wessels,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,199,221,0,,LL,Michal Tabara,Peter Wessels,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,199,182,1,,,Peter Wessels,Stefano Pescosolido,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R16,205,240,0,6,,Tomas Behrend,Peter Wessels,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,205,245,1,6,,Peter Wessels,Noam Behr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,QF,211,290,0,3,,Luis Adrian Morejon,Peter Wessels,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,211,256,1,3,,Peter Wessels,Jan Frode Andersen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,211,231,1,3,,Peter Wessels,Gabriel Trifu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Rotterdam,3,Carpet,R32,218,3,0,WC,1,Patrick Rafter,Peter Wessels,5-7 7-6(3) 6-1,0.54,10.8%,3.6%,61.3%,66.2%,53.5%,8/12,44.9%,21.1%,17.1%,11.5%,41.7%,2/2,187,12,4,111,68,43,13,1:46
23-Feb-1998,Cherbourg CH,3,Hard,R32,221,158,0,,,Gaston Etlis,Peter Wessels,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,F,311,199,1,Q,Q,Peter Wessels,Michael Kohlmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,SF,311,172,1,Q,,Peter Wessels,Petr Luxa,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,QF,311,142,1,Q,,Peter Wessels,Lars Burgsmuller,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,311,154,1,Q,,Peter Wessels,Ivo Heuberger,6-2 2-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,311,83,1,Q,2,Peter Wessels,Gianluca Pozzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,319,204,0,Q,,Marat Safin,Peter Wessels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,252,193,0,Q,,Orlin Stanoytchev,Peter Wessels,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,269,143,0,Q,,Andrew Richardson,Peter Wessels,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,269,99,1,Q,5,Peter Wessels,Marcos Ondruska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,273,185,0,Q,WC,Sebastien Grosjean,Peter Wessels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,276,249,0,Q,WC,David Witt,Peter Wessels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,296,23,0,Q,,Cedric Pioline,Peter Wessels,6-4 6-2 6-2,0.57,11.9%,0.9%,67.0%,71.2%,36.1%,6/11,44.4%,23.1%,7.7%,13.5%,42.3%,0/1,187,13,1,109,73,36,6,1:24
11-Aug-1997,New Haven,3,Hard,R64,312,25,0,Q,11,Greg Rusedski,Peter Wessels,6-3 6-2,0.30,14.9%,6.4%,53.2%,76.0%,40.9%,5/8,37.5%,12.2%,26.8%,8.0%,18.8%,0/0,88,7,3,47,25,22,11,0:44
14-Jul-1997,Scheveningen CH,3,Clay,R16,294,215,0,WC,,Alex Calatrava,Peter Wessels,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,294,251,1,WC,,Peter Wessels,Joao Cunha Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,F,367,328,1,,1,Peter Wessels,Edwin Kempes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,F,367,514,0,3,6,Martin Verkerk,Peter Wessels,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,SF,367,514,1,,7,Peter Wessels,Martin Verkerk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
