Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-1973,Vancouver WCT,3,,R32,,,0,,1,Marty Riessen,Vladimir Zednik,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,0,,,Dick Crealy,Vladimir Zednik,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,0,,4,Mark Cox,Vladimir Zednik,DEF,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,0,,,Mark Cox,Vladimir Zednik,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Vladimir Zednik,Raymond Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Tom Okker,Vladimir Zednik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,0,,2,Tom Okker,Vladimir Zednik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,0,,,Mark Cox,Vladimir Zednik,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,R16,,,0,,2,Clark Graebner,Vladimir Zednik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,0,,,Stan Smith,Vladimir Zednik,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Jaime Fillol,Vladimir Zednik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,,,Colin Dibley,Vladimir Zednik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,F,,,1,,,Vladimir Zednik,Haroon Rahim,7-6 6-7 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,SF,,,1,,,Vladimir Zednik,Pierre Barthes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,QF,,,1,,,Vladimir Zednik,Jim Osborne,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,0,,,Nicholas Kalogeropoulos,Vladimir Zednik,4-6 3-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,0,,,Bjorn Borg,Vladimir Zednik,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Vladimir Zednik,Rolf Norberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Brian Gottfried,Vladimir Zednik,6-2 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Jimmy Connors,Vladimir Zednik,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,0,,,Patrick Hombergen,Vladimir Zednik,7-5 5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Juan Gisbert,Vladimir Zednik,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,QF,,,0,,,Manuel Orantes,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,1,,,Vladimir Zednik,Gerald Battrick,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Vladimir Zednik,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,0,,4,Manuel Orantes,Vladimir Zednik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,,13,Vladimir Zednik,Martin Mulligan,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,,Vladimir Zednik,Sherwood Stewart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,QF,,,0,,,Haroon Rahim,Vladimir Zednik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,1,,,Vladimir Zednik,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,0,,,Stan Smith,Vladimir Zednik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Vladimir Zednik,David Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R16,,,0,,,Juan Gisbert,Vladimir Zednik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,1,,,Vladimir Zednik,David Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,0,,,Ove Nils Bengtson,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Vladimir Zednik,Tom Edlefsen,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Vladimir Zednik,David Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,0,,,Gerald Battrick,Vladimir Zednik,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Vladimir Zednik,Erik Van Dillen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Vladimir Zednik,Patricio Cornejo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,QF,,,0,,,Andres Gimeno,Vladimir Zednik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,1,,,Vladimir Zednik,Alejandro Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Vladimir Zednik,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,0,,,Georges Goven,Vladimir Zednik,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1972,Roanoke,3,Carpet,F,,,0,,,Jimmy Connors,Vladimir Zednik,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1972,Roanoke,3,Carpet,SF,,,1,,,Vladimir Zednik,Jaime Fillol,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1972,Roanoke,3,Carpet,QF,,,1,,,Vladimir Zednik,Thomaz Koch,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,6,Arthur Ashe,Vladimir Zednik,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,0,,,Roger Taylor,Vladimir Zednik,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Vladimir Zednik,Ken Stuart,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,3,Cliff Richey,Vladimir Zednik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Vladimir Zednik,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Manuel Orantes,Vladimir Zednik,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Davis Cup EUR SF: BRA vs TCH,3,Clay,RR,,,0,,,Luis Felipe Tavares,Vladimir Zednik,7-9 7-5 6-4 4-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,0,,,Colin Dibley,Vladimir Zednik,4-6 6-3 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Vladimir Zednik,Han Jurgen Pohmann,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Byron Bertram,Vladimir Zednik,6-3 3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Ken Rosewall,Vladimir Zednik,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,12,Pierre Barthes,Vladimir Zednik,6-4 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,SF,,,0,,,Andres Gimeno,Vladimir Zednik,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,1,,,Vladimir Zednik,Manuel Orantes,6-4 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,,,Vladimir Zednik,Han Jurgen Pohmann,6-4 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Vladimir Zednik,John Newcombe,2-6 6-3 6-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: EGY vs TCH,3,Clay,RR,,,0,,,Moataz El Sonbol,Vladimir Zednik,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,0,,,Jean Loup Rouyer,Vladimir Zednik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Vladimir Zednik,Antonio Zugarelli,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,F,,,0,,,Cliff Richey,Vladimir Zednik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,SF,,,1,,,Vladimir Zednik,Terry Addison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,QF,,,1,,,Vladimir Zednik,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,1,,,Vladimir Zednik,Hans Kary,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,0,,,Erik Van Dillen,Vladimir Zednik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R16,,,0,,,Steve Faulk,Vladimir Zednik,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R32,,,0,,,Frank Froehling,Vladimir Zednik,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,0,,,Martin Mulligan,Vladimir Zednik,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Tom Gorman,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,SF,,,0,,,Cliff Richey,Vladimir Zednik,6-4 3-6 6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,QF,,,1,,,Vladimir Zednik,Peter Curtis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,1,,,Vladimir Zednik,Terry Addison,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Vladimir Zednik,Zeljko Franulovic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,1,,,Vladimir Zednik,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,0,,,Cliff Letcher,Vladimir Zednik,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,QF,,,0,,,Phil Dent,Vladimir Zednik,6-2 6-4 6-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R16,,,1,,,Vladimir Zednik,Ray Keldie,3-6 6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,1,,,Vladimir Zednik,John Bartlett,4-6 6-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R16,,,0,,,Ian Fletcher,Vladimir Zednik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R32,,,1,,,Vladimir Zednik,Mervyn Rose,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,SF,,,0,,,John Alexander,Vladimir Zednik,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,QF,,,1,,,Vladimir Zednik,David Lloyd,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,0,,,Attila Korpas,Vladimir Zednik,2-6 6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,0,,8,Ion Tiriac,Vladimir Zednik,6-1 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,0,,,Adriano Panatta,Vladimir Zednik,6-4 9-7 3-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,,6,Vladimir Zednik,Bob Hewitt,6-8 6-3 6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Vladimir Zednik,Pietro Marzano,6-4 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,0,,,Nikola Pilic,Vladimir Zednik,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,Vladimir Zednik,Ned Neely,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,6,Dennis Ralston,Vladimir Zednik,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,1,,,Vladimir Zednik,John Bartlett,17-19 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,0,,,Robert Lutz,Vladimir Zednik,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R64,,,1,,,Vladimir Zednik,Bob Giltinan,6-3 6-4 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,SF,,,0,,,Tom Okker,Vladimir Zednik,6-2 3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,QF,,,1,,,Vladimir Zednik,Michele Leclercq,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R16,,,1,,,Vladimir Zednik,Istvan Gulyas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,1,,,Vladimir Zednik,Ingo Buding,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,12,Ismail El Shafei,Vladimir Zednik,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Vladimir Zednik,Anton Ivanov,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: MON vs TCH,3,Clay,RR,,,1,,,Vladimir Zednik,Francisco Truchi,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: MON vs TCH,3,Clay,RR,,,1,,,Vladimir Zednik,Adrien Viviani,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R32,,,0,,,Gavorielle Marcu,Vladimir Zednik,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,1,,,Vladimir Zednik,U Tatarelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
