Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,France F23,3,Hard,R32,1016,1063,1,Q,WC,Fabien Reboul,Benjamin Bonzi,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,1088,357,0,Q,5,Ricardo Rodriguez,Fabien Reboul,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,1088,820,1,Q,,Fabien Reboul,Matteo Marfia,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,1088,360,0,Q,2,Ricardo Rodriguez,Fabien Reboul,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,1088,799,1,Q,,Fabien Reboul,Andrei Plotniy,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,1081,824,0,,,Peter Goldsteiner,Fabien Reboul,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,1080,462,0,,2,Micke Kontinen,Fabien Reboul,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,1157,508,0,,3,Vladimir Ivanov,Fabien Reboul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,1157,,1,,Q,Fabien Reboul,Mika Julin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,1160,398,0,Q,3,Anton Zaitsev,Fabien Reboul,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,1160,1424,1,Q,Q,Fabien Reboul,Christoffer Solberg,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,1151,905,0,Q,Q,Ugo Nastasi,Fabien Reboul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,1154,230,0,,2,Niels Desein,Fabien Reboul,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,1192,979,0,WC,Q,Arsenije Zlatanovic,Fabien Reboul,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R16,1194,436,0,Q,4,Mathieu Rodrigues,Fabien Reboul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,1194,,1,Q,Q,Fabien Reboul,Valentin Masse,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,1191,418,0,WC,6,Karol Beck,Fabien Reboul,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,QF,1300,590,0,WC,6,Rudy Coco,Fabien Reboul,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,1300,460,1,WC,4,Fabien Reboul,Antoine Benneteau,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,1300,644,1,WC,,Fabien Reboul,Alexandre Penaud,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,1290,415,0,Q,,Markus Eriksson,Fabien Reboul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,QF,2044,536,0,Q,,Mathieu Rodrigues,Fabien Reboul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,2044,842,1,Q,Q,Fabien Reboul,Sadio Doumbia,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,2044,963,1,Q,Q,Fabien Reboul,Thomas Grinberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,1906,349,0,Q,3,Maxim Dubarenco,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,1905,719,0,Q,,Andrea Basso,Fabien Reboul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,1809,311,0,Q,1,Victor Baluda,Fabien Reboul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R16,,179,0,WC,1,David Guez,Fabien Reboul,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,,1047,1,WC,Q,Fabien Reboul,Antso Rakotondramanga,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,,723,0,Q,6,Yaraslau Shyla,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
