Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2022,Antwerp,3,Hard,QF,36,39,1,,8,Sebastian Korda,Yoshihito Nishioka,6-0 6-2,3.14,22.2%,2.8%,66.7%,91.7%,58.3%,0/0,70.1%,61.0%,0.0%,53.8%,73.3%,5/6,77,8,1,36,24,12,0,0:52
17-Oct-2022,Antwerp,3,Hard,R16,36,18,1,,4,Sebastian Korda,Karen Khachanov,7-5 7-6(9),1.15,12.8%,2.6%,65.4%,74.5%,48.1%,2/4,52.2%,39.8%,4.8%,29.6%,58.6%,3/3,161,10,2,78,51,27,4,1:58
17-Oct-2022,Antwerp,3,Hard,R32,36,60,1,,,Sebastian Korda,Marcos Giron,6-3 6-7(0) 6-4,1.08,6.8%,2.3%,56.8%,74.0%,57.9%,2/3,49.7%,35.5%,8.4%,20.3%,58.1%,4/7,195,6,2,88,50,38,9,2:22
10-Oct-2022,Gijon,3,Hard,F,47,9,0,,1,Andrey Rublev,Sebastian Korda,6-2 6-3,0.63,12.2%,0.0%,53.1%,65.4%,47.8%,2/5,41.0%,26.8%,5.4%,24.3%,31.6%,0/2,105,6,0,49,26,23,3,1:15
10-Oct-2022,Gijon,3,Hard,SF,47,56,1,,,Sebastian Korda,Arthur Rinderknech,7-6(2) 6-3,1.56,11.4%,2.9%,58.6%,82.9%,69.0%,3/3,56.4%,35.7%,8.6%,32.6%,41.7%,1/4,140,8,2,70,41,29,6,1:48
10-Oct-2022,Gijon,3,Hard,QF,47,48,1,,WC,Sebastian Korda,Andy Murray,6-4 1-6 6-1,1.12,8.3%,1.2%,58.3%,63.3%,57.1%,5/8,52.0%,44.0%,5.5%,33.9%,60.0%,4/14,175,7,1,84,49,35,5,2:27
10-Oct-2022,Gijon,3,Hard,R16,47,22,1,,3,Sebastian Korda,Roberto Bautista Agut,5-7 6-4 6-4,1.01,15.7%,0.0%,72.5%,73.0%,46.4%,7/9,50.5%,34.7%,1.0%,29.2%,45.5%,3/6,200,16,0,102,74,28,1,2:44
10-Oct-2022,Gijon,3,Hard,R32,47,57,1,,,Sebastian Korda,Jaume Munar,6-4 6-1,2.90,0.0%,0.0%,65.8%,88.0%,76.9%,0/0,59.1%,45.8%,2.8%,31.6%,61.8%,4/9,110,0,0,38,25,13,2,1:30
26-Sep-2022,Tel Aviv,3,Hard,R16,44,34,0,,4,Maxime Cressy,Sebastian Korda,6-4 6-4,0.65,3.1%,3.1%,67.2%,65.1%,71.4%,5/7,45.8%,21.4%,25.0%,10.0%,34.6%,0/2,120,2,2,64,43,21,14,1:24
26-Sep-2022,Tel Aviv,3,Hard,R32,44,382,1,,Q,Sebastian Korda,Cem Ilkel,6-4 6-4,1.12,0.0%,3.3%,63.9%,66.7%,63.6%,1/2,53.1%,38.5%,1.9%,33.3%,47.4%,3/4,113,0,2,61,39,22,1,1:21
19-Sep-2022,Metz,3,Hard,QF,49,65,0,,,Lorenzo Sonego,Sebastian Korda,6-4 6-4,0.68,3.5%,0.0%,64.9%,70.3%,45.0%,1/3,43.9%,26.3%,8.8%,18.9%,40.0%,0/2,114,2,0,57,37,20,5,1:28
19-Sep-2022,Metz,3,Hard,R16,49,30,1,,3,Sebastian Korda,Lorenzo Musetti,6-3 7-6(6),1.05,4.2%,1.4%,59.7%,76.7%,51.7%,0/1,50.7%,35.1%,5.4%,28.3%,46.4%,2/5,146,3,1,72,43,29,4,1:46
19-Sep-2022,Metz,3,Hard,R32,49,79,1,,,Sebastian Korda,Hugo Gaston,6-3 7-6(2),1.40,6.9%,2.8%,70.8%,72.5%,61.9%,3/4,55.7%,42.9%,3.9%,37.5%,51.7%,2/6,149,5,2,72,51,21,3,1:37
29-Aug-2022,US Open,5,Hard,R64,52,34,0,,29,Tommy Paul,Sebastian Korda,6-0 3-6 4-6 6-3 6-4,0.96,8.5%,0.8%,69.0%,71.9%,45.0%,6/11,47.9%,34.8%,1.9%,27.7%,45.9%,2/13,284,11,1,129,89,40,3,3:18
29-Aug-2022,US Open,5,Hard,R128,52,105,1,,,Sebastian Korda,Facundo Bagnis,5-7 7-6(3) 7-5 6-1,1.19,8.7%,2.9%,64.5%,71.9%,49.0%,8/13,53.7%,43.1%,3.1%,40.0%,48.9%,8/16,268,12,4,138,89,49,4,3:21
15-Aug-2022,Cincinnati Masters,3,Hard,R16,52,50,0,WC,,John Isner,Sebastian Korda,7-6(3) 1-6 7-6(4),0.96,9.1%,0.0%,74.7%,75.7%,64.0%,2/2,50.8%,26.1%,22.7%,14.8%,51.9%,2/3,187,9,0,99,74,25,20,2:04
15-Aug-2022,Cincinnati Masters,3,Hard,R32,52,25,1,WC,,Sebastian Korda,Frances Tiafoe,4-6 6-1 6-4,1.38,8.0%,4.6%,65.5%,70.2%,60.0%,2/4,55.6%,46.1%,11.8%,33.3%,60.4%,4/13,189,7,4,87,57,30,12,2:08
15-Aug-2022,Cincinnati Masters,3,Hard,R64,52,30,1,WC,,Sebastian Korda,Karen Khachanov,6-3 6-4,1.19,11.8%,1.5%,69.1%,74.5%,47.6%,1/2,54.4%,40.4%,1.8%,27.3%,58.3%,3/7,125,8,1,68,47,21,1,1:24
1-Aug-2022,Washington,3,Hard,QF,54,115,0,,,Mikael Ymer,Sebastian Korda,6-2 5-7 6-3,0.80,0.0%,2.1%,61.7%,48.3%,38.9%,6/14,44.5%,44.3%,2.3%,38.2%,54.5%,5/9,182,0,2,94,58,36,2,2:27
1-Aug-2022,Washington,3,Hard,R16,54,19,1,,5,Sebastian Korda,Grigor Dimitrov,4-6 6-1 6-2,1.21,5.8%,3.5%,60.5%,73.1%,52.9%,6/7,53.0%,42.3%,0.0%,37.3%,50.0%,4/17,183,5,3,86,52,34,0,2:16
1-Aug-2022,Washington,3,Hard,R32,54,31,1,,12,Sebastian Korda,Sebastian Baez,6-1 6-4,1.49,7.1%,1.8%,73.2%,65.9%,80.0%,2/2,57.9%,45.1%,2.0%,44.1%,47.1%,3/5,107,4,1,56,41,15,1,1:08
1-Aug-2022,Washington,3,Hard,R64,54,49,1,,,Sebastian Korda,Ilya Ivashka,6-4 7-6(5),1.25,15.6%,1.6%,62.5%,85.0%,50.0%,2/3,52.6%,35.2%,5.6%,37.0%,32.0%,2/4,135,10,1,64,40,24,4,1:39
25-Jul-2022,Atlanta,3,Hard,R32,57,101,0,,Q,Taro Daniel,Sebastian Korda,1-6 6-1 6-3,0.94,14.3%,11.4%,55.7%,74.4%,32.3%,4/9,48.6%,41.7%,9.7%,29.8%,64.0%,4/6,142,10,8,70,39,31,7,1:45
20-Jun-2022,Eastbourne,3,Grass,R32,46,86,0,,Q,John Millman,Sebastian Korda,6-3 7-6(5),0.79,3.7%,2.5%,61.7%,64.0%,51.6%,5/8,47.3%,32.3%,0.0%,27.5%,40.0%,1/1,146,3,2,81,50,31,0,1:39
13-Jun-2022,Halle,3,Grass,R16,41,19,0,,6,Pablo Carreno Busta,Sebastian Korda,6-4 0-6 6-3,0.87,4.2%,6.9%,55.6%,75.0%,43.8%,2/5,47.9%,33.8%,2.9%,28.9%,40.0%,4/7,140,3,5,72,40,32,2,1:39
13-Jun-2022,Halle,3,Grass,R32,41,43,1,,,Sebastian Korda,Cristian Garin,6-2 6-3,1.52,3.2%,4.8%,58.1%,80.6%,53.8%,3/3,58.5%,46.4%,3.6%,39.4%,56.5%,3/8,118,2,3,62,36,26,2,1:19
23-May-2022,Roland Garros,5,Clay,R32,30,6,0,27,6,Carlos Alcaraz,Sebastian Korda,6-4 6-4 6-2,0.65,9.4%,3.1%,59.4%,71.9%,43.6%,11/15,44.6%,25.9%,1.2%,23.5%,30.0%,0/5,177,9,3,96,57,39,1,2:09
23-May-2022,Roland Garros,5,Clay,R64,30,70,1,27,,Sebastian Korda,Richard Gasquet,7-6(5) 6-3 6-3,1.29,9.4%,1.0%,59.4%,77.2%,51.3%,2/4,54.2%,43.0%,2.8%,32.8%,55.1%,5/9,203,9,1,96,57,39,3,
23-May-2022,Roland Garros,5,Clay,R128,30,91,1,27,,Sebastian Korda,John Millman,6-1 7-5 7-6(6),1.28,7.5%,2.8%,76.6%,70.7%,44.0%,5/7,54.9%,45.4%,2.8%,40.0%,65.2%,6/12,215,8,3,107,82,25,3,
9-May-2022,Rome Masters,3,Clay,R64,30,32,0,,,Botic Van De Zandschulp,Sebastian Korda,6-4 6-1,0.59,7.7%,4.6%,56.9%,67.6%,35.7%,5/9,42.5%,27.1%,2.1%,18.5%,38.1%,0/2,113,5,3,65,37,28,1,1:24
2-May-2022,Madrid Masters,3,Clay,R32,30,63,0,,Q,Lorenzo Musetti,Sebastian Korda,6-4 6-3,0.77,5.7%,4.3%,60.0%,57.1%,39.3%,3/8,44.6%,38.3%,1.7%,29.7%,52.2%,2/6,130,4,3,70,42,28,1,1:41
2-May-2022,Madrid Masters,3,Clay,R64,30,17,1,,15,Sebastian Korda,Reilly Opelka,6-3 7-5,1.38,3.2%,3.2%,72.6%,77.8%,41.2%,2/3,54.5%,44.6%,9.6%,36.2%,55.6%,4/13,145,2,2,62,45,17,8,1:41
25-Apr-2022,Estoril,3,Clay,SF,37,29,0,8,5,Frances Tiafoe,Sebastian Korda,4-6 7-6(2) 6-4,0.97,7.5%,1.9%,57.9%,62.9%,46.7%,2/7,48.7%,42.5%,6.3%,35.3%,50.8%,5/14,234,8,2,107,62,45,8,2:55
25-Apr-2022,Estoril,3,Clay,QF,37,10,1,8,1,Sebastian Korda,Felix Auger Aliassime,6-2 6-2,1.37,5.7%,3.8%,71.7%,68.4%,46.7%,2/3,56.9%,51.8%,3.6%,50.0%,55.0%,5/11,109,3,2,53,38,15,2,1:29
25-Apr-2022,Estoril,3,Clay,R16,37,58,1,8,,Sebastian Korda,Benjamin Bonzi,6-3 6-3,1.48,3.9%,3.9%,74.5%,68.4%,61.5%,1/2,57.0%,49.2%,0.0%,48.7%,50.0%,4/7,114,2,2,51,38,13,0,1:21
25-Apr-2022,Estoril,3,Clay,R32,37,157,1,8,Q,Sebastian Korda,Pierre Hugues Herbert,6-2 6-4,1.65,1.9%,0.0%,74.1%,77.5%,64.3%,4/4,57.3%,42.9%,0.0%,27.3%,60.0%,3/9,117,1,0,54,40,14,0,1:23
18-Apr-2022,Barcelona,3,Clay,R64,37,94,0,,Q,Carlos Taberner,Sebastian Korda,6-3 6-0,0.35,0.0%,0.0%,42.0%,57.1%,37.9%,5/10,34.5%,18.9%,5.4%,24.1%,0.0%,0/1,87,0,0,50,21,29,2,1:06
11-Apr-2022,Monte Carlo Masters,3,Clay,R16,42,13,0,,10,Taylor Fritz,Sebastian Korda,7-6(4) 7-5,0.82,12.3%,3.1%,58.5%,78.9%,59.3%,2/4,47.0%,23.9%,16.4%,17.9%,32.1%,1/2,132,8,2,65,38,27,11,1:33
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,42,11,1,,8,Sebastian Korda,Carlos Alcaraz,7-6(2) 6-7(5) 6-3,1.00,1.4%,6.1%,59.2%,65.5%,41.7%,13/19,51.0%,44.3%,0.9%,38.2%,55.3%,7/10,253,2,9,147,87,60,1,3:02
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,42,41,1,,,Sebastian Korda,Botic Van De Zandschulp,7-5 6-4,1.20,6.9%,1.4%,61.1%,65.9%,50.0%,3/6,54.4%,48.4%,3.1%,43.2%,60.0%,5/7,136,5,1,72,44,28,2,1:37
21-Mar-2022,Miami Masters,3,Hard,R32,38,48,0,,,Miomir Kecmanovic,Sebastian Korda,7-6(4) 6-3,0.80,16.9%,4.6%,63.1%,65.9%,58.3%,5/7,45.6%,29.6%,5.6%,20.4%,50.0%,1/3,136,11,3,65,41,24,4,1:28
21-Mar-2022,Miami Masters,3,Hard,R64,38,35,1,,32,Sebastian Korda,Albert Ramos,4-6 7-6(6) 6-3,1.12,9.1%,2.0%,64.6%,71.9%,48.6%,4/8,51.7%,40.7%,2.8%,36.7%,51.7%,5/16,207,9,2,99,64,35,3,2:40
21-Mar-2022,Miami Masters,3,Hard,R128,38,43,1,,,Sebastian Korda,Alejandro Davidovich Fokina,6-1 6-1,1.72,4.2%,0.0%,58.3%,60.7%,65.0%,3/4,63.4%,64.4%,0.0%,55.6%,77.8%,6/9,93,2,0,48,28,20,0,1:12
7-Mar-2022,Indian Wells Masters,3,Hard,R64,38,4,0,,4,Rafael Nadal,Sebastian Korda,6-2 1-6 7-6(3),0.96,3.4%,2.3%,51.7%,62.2%,47.6%,2/6,48.6%,42.9%,5.1%,39.3%,48.6%,4/11,185,3,2,87,45,42,5,2:29
7-Mar-2022,Indian Wells Masters,3,Hard,R128,38,97,1,,Q,Sebastian Korda,Thanasi Kokkinakis,6-3 6-4,1.34,3.3%,5.0%,65.0%,74.4%,42.9%,4/6,56.5%,49.1%,0.0%,36.4%,68.2%,4/8,115,2,3,60,39,21,0,1:29
4-Mar-2022,Davis Cup QLS R1: USA vs COL,3,Hard,RR,40,265,1,,,Sebastian Korda,Nicolas Mejia,6-4 1-6 6-4,1.22,18.8%,7.8%,60.9%,82.1%,40.0%,3/7,51.2%,41.8%,6.1%,25.0%,60.9%,4/14,162,12,5,64,39,25,6,2:01
21-Feb-2022,Acapulco,3,Hard,R32,40,46,0,,,Dusan Lajovic,Sebastian Korda,6-4 4-6 7-5,0.91,6.1%,7.8%,57.4%,60.6%,30.6%,15/23,47.6%,47.4%,1.8%,44.7%,52.6%,7/18,229,7,9,115,66,49,2,2:42
14-Feb-2022,Delray Beach,3,Hard,QF,43,13,0,5,1,Cameron Norrie,Sebastian Korda,6-2 1-6 7-6(4),0.95,4.8%,1.9%,46.7%,73.5%,50.0%,7/10,50.0%,37.1%,2.2%,32.1%,45.5%,3/6,194,5,2,105,49,56,2,2:19
14-Feb-2022,Delray Beach,3,Hard,R16,43,123,1,5,,Sebastian Korda,Andreas Seppi,7-5 6-3,1.17,2.5%,3.8%,59.5%,70.2%,50.0%,8/10,53.6%,44.6%,2.7%,42.9%,46.2%,4/6,153,2,3,79,47,32,2,1:47
14-Feb-2022,Delray Beach,3,Hard,R32,43,94,1,5,,Sebastian Korda,Thanasi Kokkinakis,6-4 6-1,1.67,8.0%,4.0%,68.0%,70.6%,68.8%,0/1,59.8%,50.0%,3.8%,40.7%,60.0%,4/8,102,4,2,50,34,16,2,1:15
17-Jan-2022,Australian Open,5,Hard,R32,43,21,0,,19,Pablo Carreno Busta,Sebastian Korda,6-4 7-5 6-7(6) 6-3,0.86,14.1%,5.4%,62.4%,71.0%,46.4%,9/15,47.3%,32.9%,6.7%,27.7%,41.8%,2/13,298,21,8,149,93,56,10,3:27
17-Jan-2022,Australian Open,5,Hard,R64,43,100,1,,,Sebastian Korda,Corentin Moutet,3-6 6-4 6-7(2) 7-5 7-6(6),0.86,2.9%,1.4%,73.2%,64.7%,57.1%,18/23,48.9%,32.2%,4.7%,25.0%,47.3%,5/14,380,6,3,209,153,56,8,4:47
17-Jan-2022,Australian Open,5,Hard,R128,43,12,1,,12,Sebastian Korda,Cameron Norrie,6-3 6-0 6-4,1.46,7.4%,6.2%,70.4%,77.2%,54.2%,3/3,58.1%,43.3%,9.0%,38.5%,50.0%,5/10,148,6,5,81,57,24,6,1:42
8-Nov-2021,NextGen Finals,3,Hard,F,39,32,0,2,1,Carlos Alcaraz,Sebastian Korda,4-3(5) 4-2 4-2,0.88,6.9%,0.0%,63.8%,78.4%,28.6%,4/6,47.5%,35.0%,6.7%,26.8%,52.6%,0/6,118,4,0,58,37,21,4,1:22
8-Nov-2021,NextGen Finals,3,Hard,SF,39,63,1,2,4,Sebastian Korda,Brandon Nakashima,4-3(3) 2-4 1-4 4-2 4-2,0.88,11.0%,2.2%,74.7%,73.5%,43.5%,8/11,49.4%,29.9%,6.5%,15.7%,57.7%,2/7,168,10,2,91,68,23,5,1:51
8-Nov-2021,NextGen Finals,3,Hard,RR,39,67,1,2,8,Sebastian Korda,Hugo Gaston,3-4(2) 3-4(6) 4-0 4-3(3) 4-0,1.26,10.9%,3.3%,64.1%,67.8%,60.6%,9/10,54.2%,44.0%,1.0%,40.0%,50.0%,5/18,192,10,3,92,59,33,1,2:02
8-Nov-2021,NextGen Finals,3,Hard,RR,39,111,1,2,6,Sebastian Korda,Sebastian Baez,4-3(3) 4-2 4-2,1.81,13.7%,0.0%,60.8%,90.3%,50.0%,2/3,58.8%,46.0%,0.0%,46.0%,46.2%,3/8,114,7,0,51,31,20,0,1:13
8-Nov-2021,NextGen Finals,3,Hard,RR,39,58,1,2,3,Sebastian Korda,Lorenzo Musetti,4-2 4-3(4) 4-2,2.84,6.5%,0.0%,65.2%,90.0%,81.3%,0/0,60.0%,37.0%,1.9%,32.4%,47.1%,2/5,100,3,0,46,30,16,1,1:07
1-Nov-2021,Paris Masters,3,Hard,R16,39,2,0,,2,Daniil Medvedev,Sebastian Korda,4-6 6-1 6-3,0.75,2.4%,4.7%,65.9%,57.1%,48.3%,9/14,44.7%,34.2%,9.2%,30.4%,45.0%,2/3,161,2,4,85,56,29,7,1:49
1-Nov-2021,Paris Masters,3,Hard,R32,39,28,1,,,Sebastian Korda,Marin Cilic,6-2 6-4,2.50,11.6%,2.3%,62.8%,88.9%,75.0%,0/0,59.8%,40.7%,9.3%,25.0%,53.3%,3/3,97,5,1,43,27,16,5,1:11
1-Nov-2021,Paris Masters,3,Hard,R64,39,16,1,,13,Sebastian Korda,Aslan Karatsev,6-2 6-7(9) 7-6(5),1.33,10.6%,1.9%,72.1%,78.7%,41.4%,3/5,53.0%,42.1%,3.4%,38.8%,48.9%,4/17,249,11,2,104,75,29,5,2:52
25-Oct-2021,St. Petersburg,3,Hard,R16,38,69,0,8,Q,Botic Van De Zandschulp,Sebastian Korda,6-2 7-5,0.60,9.0%,3.0%,71.6%,62.5%,47.4%,3/6,43.1%,25.0%,7.1%,25.0%,25.0%,0/2,123,6,2,67,48,19,4,1:27
25-Oct-2021,St. Petersburg,3,Hard,R32,38,248,1,8,WC,Sebastian Korda,Nino Serdarusic,7-6(2) 7-5,1.61,15.9%,0.0%,76.8%,83.0%,62.5%,0/0,54.6%,34.9%,7.2%,32.3%,42.9%,1/7,152,11,0,69,53,16,6,1:43
4-Oct-2021,Indian Wells Masters,3,Hard,R64,40,51,0,32,,Frances Tiafoe,Sebastian Korda,6-0 6-4,0.64,6.1%,6.1%,54.5%,58.3%,30.0%,6/11,40.9%,34.7%,4.1%,30.3%,43.8%,1/3,115,4,4,66,36,30,2,1:20
27-Sep-2021,San Diego,3,Hard,R16,42,23,0,,9,Lorenzo Sonego,Sebastian Korda,6-4 6-3,0.92,4.3%,8.5%,48.9%,82.6%,45.8%,0/3,45.4%,33.3%,9.7%,20.9%,51.7%,1/7,119,2,4,47,23,24,7,1:26
27-Sep-2021,San Diego,3,Hard,R32,42,60,1,,,Sebastian Korda,Tommy Paul,6-3 5-7 6-1,1.30,9.2%,2.0%,61.2%,78.3%,52.6%,7/8,54.9%,41.1%,4.2%,33.9%,52.8%,4/9,193,9,2,98,60,38,4,2:11
30-Aug-2021,US Open,5,Hard,R128,45,39,0,,,Nikoloz Basilashvili,Sebastian Korda,6-2 2-1 RET,0.61,6.5%,9.7%,51.6%,62.5%,33.3%,1/4,39.7%,31.3%,6.3%,25.0%,41.7%,0/0,63,2,3,31,16,15,2,0:48
16-Aug-2021,Cincinnati Masters,3,Hard,R32,45,3,0,,2,Stefanos Tsitsipas,Sebastian Korda,7-6(5) 6-3,0.64,8.5%,1.2%,63.4%,61.5%,60.0%,4/6,45.8%,25.0%,11.7%,10.8%,47.8%,0/2,142,7,1,82,52,30,7,1:39
16-Aug-2021,Cincinnati Masters,3,Hard,R64,45,52,1,,,Sebastian Korda,Laslo Djere,6-4 6-4,1.61,7.8%,2.0%,70.6%,86.1%,46.7%,0/1,56.3%,41.0%,9.8%,25.7%,61.5%,3/6,112,4,1,51,36,15,6,1:21
2-Aug-2021,Washington,3,Hard,R16,45,24,0,12,5,Jannik Sinner,Sebastian Korda,7-6(3) 7-6(3),0.89,2.5%,6.3%,65.8%,75.0%,29.6%,4/7,47.5%,36.1%,3.6%,27.9%,45.0%,3/5,162,2,5,79,52,27,3,1:56
2-Aug-2021,Washington,3,Hard,R32,45,61,1,12,,Sebastian Korda,Vasek Pospisil,7-5 6-4,1.58,18.6%,1.7%,59.3%,80.0%,75.0%,3/3,54.7%,34.8%,5.8%,12.2%,67.9%,2/5,128,11,1,59,35,24,4,1:28
28-Jun-2021,Wimbledon,5,Grass,R16,50,29,0,,25,Karen Khachanov,Sebastian Korda,3-6 6-4 6-3 5-7 10-8,0.96,3.8%,1.3%,68.4%,64.8%,48.0%,5/15,48.8%,39.0%,11.0%,31.3%,53.3%,9/17,330,6,2,158,108,50,19,3:49
28-Jun-2021,Wimbledon,5,Grass,R32,50,26,1,,22,Sebastian Korda,Daniel Evans,6-3 3-6 6-3 6-4,1.11,11.2%,3.4%,61.2%,73.2%,57.8%,7/10,53.3%,36.5%,0.0%,25.0%,55.6%,5/9,212,13,4,116,71,45,0,2:24
28-Jun-2021,Wimbledon,5,Grass,R64,50,156,1,,Q,Sebastian Korda,Antoine Hoang,7-5 6-4 6-4,1.32,4.9%,1.9%,69.9%,68.1%,54.8%,4/7,54.2%,47.3%,3.3%,42.7%,60.0%,6/23,253,5,2,103,72,31,5,2:48
28-Jun-2021,Wimbledon,5,Grass,R128,50,15,1,,15,Sebastian Korda,Alex De Minaur,6-3 6-4 6-7(5) 7-6(5),1.28,7.0%,2.8%,62.2%,76.4%,59.3%,7/9,53.1%,38.4%,1.8%,34.0%,45.9%,4/19,307,10,4,143,89,54,3,3:25
14-Jun-2021,Halle,3,Grass,QF,52,31,0,,,Ugo Humbert,Sebastian Korda,6-2 6-7(5) 6-4,0.82,5.7%,1.9%,68.9%,68.5%,42.4%,4/8,46.1%,32.4%,6.3%,26.3%,45.7%,1/8,217,6,2,106,73,33,7,2:29
14-Jun-2021,Halle,3,Grass,R16,52,57,1,,,Sebastian Korda,Kei Nishikori,2-6 6-3 7-5,1.05,7.3%,3.6%,64.5%,69.0%,51.3%,6/8,50.9%,39.3%,2.7%,36.7%,45.5%,2/11,222,8,4,110,71,39,3,2:40
14-Jun-2021,Halle,3,Grass,R32,52,10,1,,6,Sebastian Korda,Roberto Bautista Agut,6-3 7-6(0),1.14,15.5%,3.6%,67.9%,71.9%,48.1%,7/9,54.1%,40.6%,1.6%,30.2%,61.9%,3/6,148,13,3,84,57,27,1,1:38
31-May-2021,Roland Garros,5,Clay,R128,50,103,0,,,Pedro Martinez,Sebastian Korda,6-4 6-2 6-2,0.60,8.9%,5.9%,58.4%,61.0%,45.2%,6/11,42.5%,27.5%,3.8%,18.2%,48.0%,0/4,181,9,6,101,59,42,3,2:15
24-May-2021,Parma,3,Clay,F,63,104,1,,WC,Sebastian Korda,Marco Cecchinato,6-2 6-4,1.14,10.5%,7.0%,66.7%,81.6%,42.1%,1/1,53.3%,36.0%,6.0%,34.4%,38.9%,3/6,107,6,4,57,38,19,3,1:15
24-May-2021,Parma,3,Clay,SF,63,55,1,,6,Sebastian Korda,Tommy Paul,6-3 6-3,1.40,4.7%,1.6%,71.9%,76.1%,38.9%,8/9,57.9%,48.0%,4.0%,48.0%,48.0%,4/5,114,3,1,64,46,18,2,1:22
24-May-2021,Parma,3,Clay,QF,63,60,1,,8,Sebastian Korda,Yoshihito Nishioka,6-3 6-3,1.70,8.0%,4.0%,68.0%,73.5%,68.8%,3/4,58.4%,47.6%,0.0%,40.5%,57.7%,4/9,113,4,2,50,34,16,0,1:20
24-May-2021,Parma,3,Clay,R16,63,28,1,,1,Sebastian Korda,Lorenzo Sonego,6-1 7-5,1.35,3.0%,4.5%,71.6%,75.0%,57.9%,6/6,57.1%,40.4%,1.9%,33.3%,61.5%,3/4,119,2,3,67,48,19,1,1:29
24-May-2021,Parma,3,Clay,R32,63,95,1,,WC,Sebastian Korda,Andreas Seppi,6-3 6-4,1.13,3.3%,1.7%,60.0%,69.4%,54.2%,0/2,53.8%,41.3%,6.5%,27.3%,54.2%,4/7,106,2,1,60,36,24,3,1:22
17-May-2021,Lyon,3,Clay,R16,65,88,0,,Alt,Lorenzo Musetti,Sebastian Korda,6-3 1-6 6-4,0.98,6.1%,6.1%,67.1%,70.9%,40.7%,7/10,49.7%,38.3%,3.7%,32.7%,50.0%,3/6,163,5,5,82,55,27,3,2:00
17-May-2021,Lyon,3,Clay,R32,65,84,1,,,Sebastian Korda,Pierre Hugues Herbert,7-6(5) 6-4,1.19,2.8%,6.9%,56.9%,78.0%,41.9%,5/7,52.9%,44.6%,4.8%,32.4%,53.1%,3/8,155,2,5,72,41,31,4,1:50
3-May-2021,Madrid Masters,3,Clay,Q1,65,589,0,6,WC,Arthur Cazaux,Sebastian Korda,7-6(3) 6-4,0.90,8.7%,0.0%,62.3%,76.7%,38.5%,3/6,47.9%,33.8%,7.0%,26.5%,50.0%,2/4,140,6,0,69,43,26,5,1:36
26-Apr-2021,Munich,3,Clay,R32,65,115,0,,Q,Daniel Elahi Galan,Sebastian Korda,6-1 7-6(7),0.76,1.8%,9.1%,58.2%,68.8%,39.1%,5/9,43.8%,33.3%,4.5%,20.5%,51.9%,2/6,121,1,5,55,32,23,3,1:28
19-Apr-2021,Belgrade,3,Clay,R32,66,56,0,,,Aljaz Bedene,Sebastian Korda,7-5 1-6 7-6(5),1.05,0.8%,3.3%,65.8%,68.4%,48.8%,8/11,51.5%,40.4%,1.8%,27.3%,53.7%,4/12,229,1,4,120,79,41,2,2:39
22-Mar-2021,Miami Masters,3,Hard,QF,87,8,0,,4,Andrey Rublev,Sebastian Korda,7-5 7-6(7),0.82,5.1%,2.5%,69.6%,70.9%,33.3%,4/7,47.6%,33.3%,7.6%,15.2%,51.5%,2/2,145,4,2,79,55,24,5,1:42
22-Mar-2021,Miami Masters,3,Hard,R16,87,9,1,,5,Sebastian Korda,Diego Schwartzman,6-3 4-6 7-5,1.17,7.9%,5.0%,61.4%,72.6%,51.3%,5/8,52.9%,41.7%,1.0%,43.1%,40.0%,4/11,204,8,5,101,62,39,1,2:35
22-Mar-2021,Miami Masters,3,Hard,R32,87,27,1,,17,Sebastian Korda,Aslan Karatsev,6-3 6-0,2.06,7.1%,0.0%,50.0%,85.7%,61.9%,2/2,63.0%,54.0%,2.0%,38.5%,70.8%,5/9,92,3,0,42,21,21,1,1:07
22-Mar-2021,Miami Masters,3,Hard,R64,87,17,1,,10,Sebastian Korda,Fabio Fognini,1-6 6-4 6-2,1.23,6.9%,1.4%,76.4%,69.1%,47.1%,8/12,53.6%,44.3%,1.3%,39.5%,50.0%,4/8,151,5,1,72,55,17,1,1:46
22-Mar-2021,Miami Masters,3,Hard,R128,87,77,1,,,Sebastian Korda,Radu Albot,6-3 6-0,1.53,3.5%,0.0%,68.4%,66.7%,66.7%,5/5,59.4%,51.0%,2.0%,50.0%,52.6%,4/11,106,2,0,57,39,18,1,1:14
15-Mar-2021,Acapulco,3,Hard,R16,92,18,0,WC,7,Felix Auger Aliassime,Sebastian Korda,6-3 6-4,0.74,1.6%,3.2%,61.3%,55.3%,54.2%,8/11,43.8%,33.3%,3.0%,17.9%,55.6%,1/5,128,1,2,62,38,24,2,1:38
15-Mar-2021,Acapulco,3,Hard,R32,92,45,1,WC,,Sebastian Korda,Marin Cilic,7-5 6-2,1.28,9.9%,3.7%,65.4%,60.4%,46.4%,12/15,56.1%,56.9%,1.7%,37.5%,80.8%,6/9,139,8,3,81,53,28,1,1:40
