Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2018,Georgia F1,3,Clay,F,1456,768,0,WC,,Nicolas Alberto Arreche,Aleksandre Metreveli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,SF,1456,1265,1,WC,,Aleksandre Metreveli,Aleksandre Bakshi,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,QF,1456,986,1,WC,,Aleksandre Metreveli,Mikalai Haliak,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R16,1456,1418,1,WC,,Aleksandre Metreveli,Kacper Zuk,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,1456,984,1,WC,,Aleksandre Metreveli,Koray Kirci,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,QF,,775,0,,,Nicolo Turchetti,Aleksandre Metreveli,4-6 7-6(3) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R16,,761,1,,,Aleksandre Metreveli,Artur Shakhnubaryan,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,,517,1,,3,Aleksandre Metreveli,Maxime Hamou,5-7 7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,,636,0,,4,Florent Diep,Aleksandre Metreveli,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,,1372,0,PR,,Yan Bondarevskiy,Aleksandre Metreveli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,310,520,0,3,,Orlando Luz,Aleksandre Metreveli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,QF,324,307,0,,,Daniel Masur,Aleksandre Metreveli,7-6(4) 3-6 7-5,1.09,0.9%,5.6%,64.5%,65.2%,50.0%,3/8,50.8%,43.6%,2.3%,34.2%,57.4%,5/21,240,1,6,107,69,38,3,2:40
15-Aug-2016,Meerbusch CH,3,Clay,R16,324,251,1,,,Aleksandre Metreveli,Akira Santillan,2-6 6-4 6-0,1.07,1.1%,5.6%,55.6%,70.0%,45.0%,10/13,51.7%,44.0%,9.5%,40.4%,50.0%,5/11,174,1,5,90,50,40,8,1:55
15-Aug-2016,Meerbusch CH,3,Clay,R32,324,347,1,,,Aleksandre Metreveli,Norbert Gombos,6-1 2-6 7-6(4),1.03,0.0%,4.0%,54.5%,70.9%,50.0%,2/5,50.5%,39.8%,2.9%,34.4%,47.6%,3/12,204,0,4,101,55,46,3,2:22
8-Aug-2016,Germany F10,3,Clay,R16,298,606,0,1,,Marvin Netuschil,Aleksandre Metreveli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,298,1137,1,1,,Aleksandre Metreveli,Naoki Nakagawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,QF,295,789,0,1,,Roberto Cid,Aleksandre Metreveli,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,295,1459,1,1,WC,Aleksandre Metreveli,Mats Rosenkranz,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,295,1053,1,1,,Aleksandre Metreveli,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,R32,296,273,0,,,Alessandro Bega,Aleksandre Metreveli,7-5 6-3,0.76,0.0%,4.5%,62.1%,51.2%,44.0%,3/9,44.3%,39.3%,3.6%,23.3%,57.7%,3/4,122,0,3,66,41,25,2,1:19
11-Jul-2016,Poznan CH,3,Clay,R32,305,257,0,,,Agustin Velotti,Aleksandre Metreveli,7-6(2) 6-2,0.81,0.0%,6.3%,57.1%,47.2%,51.9%,1/6,44.9%,41.1%,4.1%,26.8%,59.4%,3/8,136,0,4,63,36,27,3,1:43
4-Jul-2016,Netherlands F4,3,Clay,F,283,934,1,6,WC,Aleksandre Metreveli,Jelle Sels,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,SF,283,1614,1,6,WC,Aleksandre Metreveli,Botic Van De Zandschulp,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,QF,283,570,1,6,,Aleksandre Metreveli,Miliaan Niesten,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,283,419,1,6,,Aleksandre Metreveli,Maximilian Neuchrist,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,283,1025,1,6,WC,Aleksandre Metreveli,Roy Sarut De Valk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,QF,283,427,0,1,6,Jesse Huta Galung,Aleksandre Metreveli,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,283,,1,1,Q,Aleksandre Metreveli,Jake Douglas,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,283,1260,1,1,WC,Aleksandre Metreveli,Marc Dijkhuizen,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,279,517,0,5,WC,Tallon Griekspoor,Aleksandre Metreveli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,R32,264,351,0,,Q,Emilio Gomez,Aleksandre Metreveli,6-3 6-2,0.65,0.0%,8.8%,59.6%,55.9%,47.8%,10/14,42.0%,30.9%,1.8%,27.0%,38.9%,1/2,112,0,5,57,34,23,1,1:18
9-May-2016,Samarkand CH,3,Clay,R32,266,208,0,,6,Dmitry Popko,Aleksandre Metreveli,6-2 6-3,0.67,6.7%,8.9%,60.0%,70.4%,33.3%,2/5,41.4%,29.6%,7.4%,17.1%,52.6%,0/4,99,3,4,45,27,18,4,20:37
2-May-2016,Karshi CH,3,Hard,R32,273,125,0,,2,Karen Khachanov,Aleksandre Metreveli,6-2 6-2,0.58,4.4%,8.9%,62.2%,50.0%,35.3%,0/5,37.9%,32.0%,18.0%,25.7%,46.7%,1/4,95,2,4,45,28,17,9,0:56
25-Apr-2016,Kazakhstan F4,3,Clay,SF,277,241,0,3,2,Artem Smirnov,Aleksandre Metreveli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,QF,277,646,1,3,,Aleksandre Metreveli,Andrei Vasilevski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R16,277,1153,1,3,WC,Aleksandre Metreveli,Roman Hassanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,277,592,1,3,,Aleksandre Metreveli,Alexander Vasilenko,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,QF,277,347,0,3,5,Maxim Dubarenco,Aleksandre Metreveli,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R16,277,854,1,3,Q,Aleksandre Metreveli,George Tsivadze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,277,,1,3,WC,Aleksandre Metreveli,Alexey Kedryuk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R16,274,,0,2,WC,Khumoyun Sultanov,Aleksandre Metreveli,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,274,1010,1,2,PR,Aleksandre Metreveli,Denis Matsukevitch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,QF,276,367,0,2,6,Ilya Ivashka,Aleksandre Metreveli,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,276,851,1,2,Q,Aleksandre Metreveli,Vitaly Kozyukov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,276,1407,1,2,WC,Aleksandre Metreveli,Nigmat Shofayziev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,282,162,0,,,Blaz Rola,Aleksandre Metreveli,6-1 6-4,0.62,1.9%,9.4%,56.6%,50.0%,43.5%,3/8,40.6%,32.6%,9.3%,23.3%,53.8%,1/1,96,1,5,53,30,23,4,0:55
21-Mar-2016,Israel F6,3,Hard,F,282,365,0,2,4,Peter Kobelt,Aleksandre Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,SF,282,303,1,2,3,Aleksandre Metreveli,Maxime Janvier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,QF,282,1069,1,2,Q,Aleksandre Metreveli,Daniel Cukierman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,282,,1,2,Q,Aleksandre Metreveli,Shahar Elbaz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,282,670,1,2,,Aleksandre Metreveli,Antoine Bellier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R16,287,552,0,2,,Andre Gaspar Murta,Aleksandre Metreveli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,287,1010,1,2,Q,Aleksandre Metreveli,Johan Nikles,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,QF,312,243,0,,3,Jason Jung,Aleksandre Metreveli,6-3 6-3,0.28,2.0%,2.0%,56.9%,65.5%,45.5%,2/5,37.0%,12.2%,17.1%,4.0%,25.0%,0/0,92,1,1,51,29,22,7,1:02
11-Jan-2016,Bangkok CH,3,Hard,R16,312,304,1,,,Aleksandre Metreveli,Marko Tepavac,3-6 6-4 2-0 RET,1.26,7.0%,7.0%,56.1%,78.1%,60.0%,2/4,52.9%,37.5%,1.6%,26.3%,53.8%,2/3,121,4,4,57,32,25,1,1:28
11-Jan-2016,Bangkok CH,3,Hard,R32,312,278,1,,6,Aleksandre Metreveli,Sanam Singh,6-2 1-6 6-4,1.08,6.6%,5.3%,65.8%,72.0%,38.5%,4/7,51.3%,42.5%,7.5%,29.3%,56.4%,4/11,156,5,4,76,50,26,6,1:39
4-Jan-2016,Bangkok CH,3,Hard,Q1,313,388,0,,,Filip Peliwo,Aleksandre Metreveli,6-1 6-4,0.73,1.7%,1.7%,56.7%,47.1%,46.2%,4/9,42.7%,39.1%,7.8%,30.0%,54.2%,2/4,124,1,1,60,34,26,5,1:01
9-Nov-2015,Turkey F45,3,Clay,R16,302,655,0,2,,Marat Deviatiarov,Aleksandre Metreveli,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,302,768,1,2,,Aleksandre Metreveli,Daniele Capecchi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,SF,300,1005,0,1,,Gibril Diarra,Aleksandre Metreveli,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,QF,300,489,1,1,7,Aleksandre Metreveli,Vasile Antonescu,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,300,1458,1,1,Q,Aleksandre Metreveli,Benjamin Dhoe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,300,968,1,1,,Aleksandre Metreveli,Alexander Boborykin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,302,112,0,,8,Albert Montanes,Aleksandre Metreveli,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,F,369,273,0,2,1,Dmitry Popko,Aleksandre Metreveli,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,SF,369,834,1,2,8,Aleksandre Metreveli,Anton Galkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,QF,369,963,1,2,,Aleksandre Metreveli,Timur Khabibulin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R16,369,1213,1,2,,Aleksandre Metreveli,Roy Sarut De Valk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,369,,1,2,Q,Aleksandre Metreveli,Odil Akramov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,F,370,400,1,2,3,Aleksandre Metreveli,Ivan Gakhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,SF,370,407,1,2,4,Aleksandre Metreveli,Alexander Lazov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,QF,370,512,1,2,6,Aleksandre Metreveli,Sanjar Fayziev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,370,1096,1,2,,Aleksandre Metreveli,Timur Kiuamov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,370,1744,1,2,WC,Aleksandre Metreveli,Arsan Arashov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Izmir CH,3,Hard,QF,418,91,0,Q,2,Malek Jaziri,Aleksandre Metreveli,6-4 7-6(4),0.89,5.4%,9.5%,63.5%,66.0%,48.1%,2/5,47.4%,36.3%,0.0%,31.0%,42.1%,2/4,154,4,7,74,47,27,0,
21-Sep-2015,Izmir CH,3,Hard,R16,418,421,1,Q,LL,Aleksandre Metreveli,Michal Konecny,3-6 6-3 6-3,1.00,5.5%,2.7%,64.4%,72.3%,53.8%,4/6,50.0%,34.2%,8.2%,30.0%,43.5%,4/8,146,4,2,73,47,26,6,
21-Sep-2015,Izmir CH,3,Hard,R32,418,288,1,Q,,Aleksandre Metreveli,Erik Crepaldi,6-4 6-7(2) 7-6(0),1.14,6.8%,1.9%,68.9%,73.2%,59.4%,3/5,51.4%,35.4%,1.8%,30.9%,46.9%,3/8,216,7,2,103,71,32,2,
14-Sep-2015,Istanbul CH,3,Hard,R32,422,182,0,,,Marius Copil,Aleksandre Metreveli,7-6(3) 6-3,0.60,1.4%,6.8%,56.8%,69.0%,50.0%,2/3,43.0%,23.5%,10.3%,16.7%,34.6%,0/3,142,1,5,74,42,32,7,
17-Aug-2015,Belarus F2,3,Hard,R32,415,754,0,,,Artur Dubinski,Aleksandre Metreveli,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,QF,454,338,0,7,2,Denys Molchanov,Aleksandre Metreveli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,454,603,1,7,,Aleksandre Metreveli,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,454,892,1,7,,Aleksandre Metreveli,Alexander Bublik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,F,449,1422,1,3,Q,Aleksandre Metreveli,Jordi Vives,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,SF,449,947,1,3,,Aleksandre Metreveli,Bradley Mousley,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,QF,449,903,1,3,7,Aleksandre Metreveli,Daniel Glancy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R16,449,,1,3,Q,Aleksandre Metreveli,Niccolo Apostolico,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,449,,1,3,Q,Aleksandre Metreveli,Alp Sentay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,F,579,282,1,8,3,Aleksandre Metreveli,Egor Gerasimov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,SF,579,441,1,8,6,Aleksandre Metreveli,Cem Ilkel,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,QF,579,249,1,8,2,Aleksandre Metreveli,Dzmitry Zhyrmont,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R16,579,,1,8,Q,Aleksandre Metreveli,Matteo Tinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,579,1066,1,8,,Aleksandre Metreveli,Daniel Hobart,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,F,579,601,1,,,Aleksandre Metreveli,Maxime Janvier,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,SF,579,721,1,,,Aleksandre Metreveli,Anil Yuksel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,QF,579,,1,,Q,Aleksandre Metreveli,Jordi Vives,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,579,252,1,,1,Aleksandre Metreveli,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,579,506,1,,,Aleksandre Metreveli,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,QF,584,439,0,6,2,Cem Ilkel,Aleksandre Metreveli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,584,710,1,6,,Aleksandre Metreveli,Anil Yuksel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,584,938,1,6,Q,Aleksandre Metreveli,Roberto Cid,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,QF,586,312,0,6,1,Jaime Pulgar Garcia,Aleksandre Metreveli,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R16,586,1336,1,6,SE,Aleksandre Metreveli,Roberto Cid,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,586,1262,1,6,,Aleksandre Metreveli,Lucas Catarina,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,R32,684,1128,0,3,,Giorgi Javakhishvili,Aleksandre Metreveli,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,F,706,625,1,4,3,Aleksandre Metreveli,Marco Bortolotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,SF,706,396,1,4,1,Aleksandre Metreveli,Victor Baluda,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,QF,706,972,1,4,,Aleksandre Metreveli,Karol Drzewiecki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R16,706,1664,1,4,,Aleksandre Metreveli,Kevin Kylar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R32,706,1864,1,4,Q,Aleksandre Metreveli,Vladyslav Chumak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,QF,706,280,0,7,1,Grzegorz Panfil,Aleksandre Metreveli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R16,706,,1,7,Q,Aleksandre Metreveli,Lennert Van Der Linden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R32,706,,1,7,Q,Aleksandre Metreveli,Jeff Guerrero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R16,704,624,0,Q,4,Marco Bortolotti,Aleksandre Metreveli,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,704,1037,1,Q,,Aleksandre Metreveli,Francesco Garzelli,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,694,1671,0,,Q,Philip Orno,Aleksandre Metreveli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul,3,Clay,Q1,703,899,0,,,Philipp Oswald,Aleksandre Metreveli,6-1 7-5,0.73,1.3%,10.7%,54.7%,58.5%,35.3%,10/15,43.6%,37.9%,3.4%,33.3%,42.9%,2/7,133,1,8,75,41,34,2,1:24
6-Apr-2015,Batman CH,3,Hard,R32,583,264,0,Q,,Saketh Myneni,Aleksandre Metreveli,6-2 6-3,0.54,8.0%,6.0%,50.0%,64.0%,44.0%,2/5,39.2%,25.0%,5.8%,17.1%,41.2%,0/1,102,4,3,50,25,25,3,0:56
23-Mar-2015,Turkey F12,3,Hard,R32,571,999,0,,Q,Barkin Yalcinkale,Aleksandre Metreveli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,562,317,0,,2,Gerard Granollers,Aleksandre Metreveli,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,564,804,0,,,Tom Schonenberg,Aleksandre Metreveli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,569,1083,0,6,Q,Jonathan Mridha,Aleksandre Metreveli,6-3 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,569,776,1,6,,Aleksandre Metreveli,Lucas Gomez,7-5 0-6 10-8,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,545,832,0,,Q,Robin Stanek,Aleksandre Metreveli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,545,,1,,Q,Aleksandre Metreveli,Fred Simonsson,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,540,290,0,,4,Daniel Smethurst,Aleksandre Metreveli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,541,721,0,,,Evgeny Karlovskiy,Aleksandre Metreveli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,SF,576,361,0,8,2,Janez Semrajc,Aleksandre Metreveli,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,QF,576,448,1,8,4,Aleksandre Metreveli,Vladyslav Manafov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,576,1308,1,8,Q,Aleksandre Metreveli,Denys Mylokostov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,576,696,1,8,,Aleksandre Metreveli,Denis Yevseyev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,576,872,0,6,,Jonathan Kanar,Aleksandre Metreveli,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,576,1066,1,6,LL,Aleksandre Metreveli,Franko Miocic,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R16,580,1202,0,7,,Yurii Dzhavakian,Aleksandre Metreveli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,580,940,1,7,,Aleksandre Metreveli,Timur Khabibulin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,QF,594,390,0,,6,Maxime Hamou,Aleksandre Metreveli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,594,,1,,Q,Aleksandre Metreveli,Timur Razmaitov,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,594,325,1,,2,Aleksandre Metreveli,Jeevan Nedunchezhiyan,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,589,1230,0,8,Q,Leon Schutt,Aleksandre Metreveli,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,589,978,1,8,,Aleksandre Metreveli,Fedor Chervyakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Istanbul CH,3,Hard,R32,610,91,0,Q,3,Adrian Mannarino,Aleksandre Metreveli,6-4 6-1,0.48,1.9%,7.4%,55.6%,56.7%,41.7%,7/11,38.0%,23.9%,2.2%,13.8%,41.2%,0/1,100,1,4,54,30,24,1,1:01
11-Aug-2014,Georgia F3,3,Clay,R32,629,1041,0,4,,George Tsivadze,Aleksandre Metreveli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,QF,636,1753,0,6,Q,Daniil Medvedev,Aleksandre Metreveli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,636,2143,1,6,Q,Aleksandre Metreveli,Bartosz Wojnar,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,636,1859,1,6,WC,Aleksandre Metreveli,Mikayel Avetisyan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
