Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2005,Canada Masters,3,Hard,R64,32,2,0,,1,Rafael Nadal,Carlos Moya,6-3 6-7(0) 6-3,0.69,8.3%,0.9%,54.6%,69.5%,53.1%,13/15,45.9%,26.1%,2.3%,19.3%,38.7%,0/1,196,9,1,108,59,49,2,2:38
1-Aug-2005,Sopot,3,Clay,R16,29,121,0,4,,Potito Starace,Carlos Moya,2-6 7-6(0) 7-5,0.98,9.1%,2.0%,67.7%,67.2%,53.1%,4/7,49.5%,36.6%,1.0%,30.1%,53.6%,4/10,200,9,2,99,67,32,1,2:06
1-Aug-2005,Sopot,3,Clay,R32,29,1469,1,4,Q,Carlos Moya,Mariusz Fyrstenberg,6-7(5) 6-3 7-5,1.25,8.9%,2.7%,68.8%,74.0%,51.4%,6/9,53.7%,41.2%,3.4%,37.7%,47.6%,5/14,231,10,3,112,77,35,4,2:27
25-Jul-2005,Umag,3,Clay,F,29,15,0,6,2,Guillermo Coria,Carlos Moya,6-2 4-6 6-2,0.84,2.5%,3.8%,48.1%,68.4%,46.3%,4/9,46.1%,36.4%,0.0%,31.5%,44.1%,2/6,167,2,3,79,38,41,0,2:10
25-Jul-2005,Umag,3,Clay,SF,29,24,1,6,5,Carlos Moya,Jiri Novak,6-4 6-4,1.18,4.5%,6.0%,61.2%,65.9%,50.0%,3/5,53.1%,47.5%,3.8%,41.4%,63.6%,4/12,147,3,4,67,41,26,3,1:27
25-Jul-2005,Umag,3,Clay,QF,29,21,1,6,4,Carlos Moya,David Ferrer,6-4 0-6 6-3,0.90,3.3%,5.5%,48.4%,70.5%,42.6%,7/11,48.8%,39.7%,0.0%,36.2%,46.2%,3/8,164,3,5,91,44,47,0,1:51
25-Jul-2005,Umag,3,Clay,R16,29,127,1,6,,Carlos Moya,Kristof Vliegen,6-3 6-1,1.68,2.1%,4.3%,53.2%,76.0%,59.1%,2/3,60.4%,53.7%,0.0%,55.9%,50.0%,5/9,101,1,2,47,25,22,0,1:08
25-Jul-2005,Umag,3,Clay,R32,29,123,1,6,,Carlos Moya,Bohdan Ulihrach,6-2 RET,1.51,0.0%,6.5%,41.9%,69.2%,66.7%,1/1,56.9%,48.8%,0.0%,45.8%,52.9%,2/7,72,0,2,31,13,18,0,0:46
4-Jul-2005,Bastad,3,Clay,R16,28,63,0,4,,Mariano Zabaleta,Carlos Moya,7-6(3) 6-2,0.77,2.6%,0.0%,76.3%,62.1%,33.3%,6/10,45.2%,34.3%,2.9%,30.0%,40.0%,2/5,146,2,0,76,58,18,2,1:39
4-Jul-2005,Bastad,3,Clay,R32,28,130,1,4,,Carlos Moya,Alex Calatrava,7-5 6-2,1.28,2.9%,0.0%,69.6%,66.7%,52.4%,7/9,55.9%,48.3%,3.4%,42.1%,60.0%,5/7,127,2,0,69,48,21,2,1:20
23-May-2005,Roland Garros,5,Clay,R16,15,1,0,14,1,Roger Federer,Carlos Moya,6-1 6-4 6-3,0.69,0.0%,3.2%,66.3%,55.6%,46.9%,12/18,43.6%,32.5%,2.6%,31.8%,33.3%,1/2,172,0,3,95,63,32,2,1:42
23-May-2005,Roland Garros,5,Clay,R32,15,155,1,14,Q,Carlos Moya,Fernando Vicente,6-4 7-6(4) 6-7(3) 0-6 6-4,0.97,1.9%,1.9%,73.1%,68.4%,48.8%,7/13,48.9%,35.8%,6.4%,21.6%,53.9%,5/22,333,3,3,160,117,43,11,3:51
23-May-2005,Roland Garros,5,Clay,R64,15,145,1,14,Q,Carlos Moya,Robin Vik,7-6(6) 6-7(4) 6-3 6-1,1.25,5.2%,1.3%,57.8%,69.7%,53.8%,8/12,55.2%,46.3%,6.0%,29.4%,63.6%,8/10,288,8,2,154,89,65,8,3:04
23-May-2005,Roland Garros,5,Clay,R128,15,56,1,14,,Carlos Moya,Alberto Martin,5-7 6-1 6-4 6-2,1.30,2.5%,0.8%,65.5%,76.9%,51.2%,7/9,54.9%,41.4%,1.7%,37.0%,48.8%,6/15,235,3,1,119,78,41,2,2:24
2-May-2005,Rome Masters,3,Clay,R64,8,61,0,7,WC,Potito Starace,Carlos Moya,6-4 7-6(7),0.74,1.4%,0.0%,76.1%,61.1%,64.7%,0/2,45.1%,28.2%,0.0%,27.3%,31.3%,1/7,142,1,0,71,54,17,0,1:36
25-Apr-2005,Estoril,3,Clay,SF,9,15,0,1,4,Tommy Robredo,Carlos Moya,6-3 3-0 RET,0.55,0.0%,3.3%,63.3%,31.6%,18.2%,0/5,34.3%,40.0%,0.0%,28.6%,66.7%,2/6,70,0,1,30,19,11,0,0:51
25-Apr-2005,Estoril,3,Clay,QF,9,73,1,1,,Carlos Moya,Paul Henri Mathieu,6-4 6-2,1.36,3.6%,1.8%,52.7%,82.8%,57.7%,1/1,56.3%,39.6%,4.2%,37.0%,42.9%,3/6,103,2,1,55,29,26,2,1:16
25-Apr-2005,Estoril,3,Clay,R16,9,42,1,1,,Carlos Moya,Juan Carlos Ferrero,7-5 6-7(4) 6-4,1.07,2.7%,6.2%,61.9%,72.9%,41.9%,6/9,51.3%,41.7%,0.9%,37.2%,51.4%,5/11,228,3,7,113,70,43,1,2:48
25-Apr-2005,Estoril,3,Clay,R32,9,78,1,1,,Carlos Moya,Felix Mantilla,6-0 7-6(5),1.40,4.9%,1.6%,57.4%,71.4%,53.8%,3/4,56.5%,50.6%,2.6%,45.9%,55.0%,4/14,138,3,1,61,35,26,2,1:40
18-Apr-2005,Barcelona,3,Clay,R16,7,44,0,3,,Max Mirnyi,Carlos Moya,6-4 6-4,0.84,1.5%,1.5%,72.1%,59.2%,42.1%,8/12,46.6%,38.5%,10.8%,23.8%,65.2%,2/4,133,1,1,68,49,19,7,1:25
18-Apr-2005,Barcelona,3,Clay,R32,7,121,1,3,Q,Carlos Moya,Jarkko Nieminen,7-5 5-7 6-2,1.27,7.3%,2.1%,60.4%,74.1%,50.0%,3/6,53.3%,45.0%,0.0%,38.4%,58.1%,5/20,225,7,2,96,58,38,0,2:22
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,7,48,0,5,,Mariano Puerta,Carlos Moya,7-6(10) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R32,6,27,0,5,25,Thomas Johansson,Carlos Moya,7-6(6) 3-6 6-2,0.95,8.2%,9.3%,54.6%,75.5%,50.0%,7/10,48.7%,34.3%,7.8%,32.7%,36.0%,3/7,199,8,9,97,53,44,8,2:12
21-Mar-2005,Miami Masters,3,Hard,R64,6,192,1,5,WC,Carlos Moya,James Blake,4-6 7-5 7-6(6),0.99,2.5%,4.9%,62.3%,77.6%,47.8%,12/14,50.4%,33.3%,3.5%,22.5%,51.2%,2/5,236,3,6,122,76,46,4,2:29
7-Mar-2005,Indian Wells Masters,3,Hard,QF,7,3,0,7,3,Andy Roddick,Carlos Moya,6-7(4) 6-4 6-1,0.47,4.5%,0.9%,56.3%,66.7%,46.9%,10/15,43.2%,19.7%,18.3%,13.0%,32.0%,1/1,183,5,1,112,63,49,13,1:53
7-Mar-2005,Indian Wells Masters,3,Hard,R16,7,54,1,7,,Carlos Moya,Fabrice Santoro,7-5 6-2,1.16,2.6%,2.6%,63.2%,64.6%,50.0%,10/12,54.2%,47.3%,1.8%,48.6%,45.0%,5/11,131,2,2,76,48,28,1,1:29
7-Mar-2005,Indian Wells Masters,3,Hard,R32,7,47,1,7,,Carlos Moya,David Ferrer,6-3 6-4,1.85,10.2%,0.0%,63.3%,90.3%,66.7%,0/0,58.3%,34.0%,2.1%,31.3%,40.0%,2/2,96,5,0,49,31,18,1,1:03
7-Mar-2005,Indian Wells Masters,3,Hard,R64,7,93,1,7,,Carlos Moya,Juan Carlos Ferrero,6-3 6-4,1.33,6.3%,4.7%,65.6%,76.2%,45.5%,5/6,55.1%,45.8%,2.8%,38.1%,56.7%,3/10,136,4,3,64,42,22,2,1:33
21-Feb-2005,Acapulco,3,Clay,R16,6,74,0,1,WC,Mariano Puerta,Carlos Moya,4-6 6-3 6-4,1.04,16.0%,1.2%,60.5%,75.5%,53.1%,3/5,48.9%,34.7%,3.0%,28.2%,50.0%,1/6,182,13,1,81,49,32,3,2:11
21-Feb-2005,Acapulco,3,Clay,R32,6,143,1,1,Q,Carlos Moya,Nicolas Lapentti,6-4 7-6(4),1.42,7.7%,4.6%,78.5%,82.4%,50.0%,1/2,55.0%,34.8%,3.0%,38.1%,29.2%,2/3,131,5,3,65,51,14,2,1:38
7-Feb-2005,Buenos Aires,3,Clay,QF,6,117,0,1,WC,Mariano Puerta,Carlos Moya,7-6(0) 6-3,0.53,3.8%,1.3%,77.5%,59.7%,55.6%,4/6,42.9%,21.7%,6.7%,20.8%,25.0%,0/2,140,3,1,80,62,18,4,1:27
7-Feb-2005,Buenos Aires,3,Clay,R16,6,83,1,1,,Carlos Moya,Juan Monaco,6-1 6-2,1.52,8.5%,3.4%,42.4%,84.0%,55.9%,7/7,59.6%,48.9%,0.0%,35.5%,78.6%,4/7,104,5,2,59,25,34,0,1:08
7-Feb-2005,Buenos Aires,3,Clay,R32,6,154,1,1,Q,Carlos Moya,Peter Luczak,6-3 7-6(5),1.87,11.1%,3.2%,60.3%,89.5%,64.0%,4/4,56.2%,38.6%,3.6%,34.4%,50.0%,2/8,146,7,2,63,38,25,3,1:30
17-Jan-2005,Australian Open,5,Hard,R128,5,106,0,5,Q,Guillermo Garcia Lopez,Carlos Moya,7-5 6-3 3-6 6-3,0.88,5.1%,3.4%,64.1%,69.3%,45.2%,5/10,47.3%,34.4%,10.7%,30.2%,39.0%,3/16,239,6,4,117,75,42,13,2:43
10-Jan-2005,Sydney,3,Hard,R32,5,34,0,2,,Radek Stepanek,Carlos Moya,2-6 6-4 6-2,1.04,11.3%,2.8%,69.0%,71.4%,40.9%,3/7,49.1%,39.6%,5.2%,39.6%,39.6%,3/13,167,8,2,71,49,22,5,1:58
3-Jan-2005,Chennai,3,Hard,F,5,27,1,1,2,Carlos Moya,Paradorn Srichaphan,3-6 6-4 7-6(5),0.93,4.0%,6.0%,63.0%,74.6%,27.0%,5/10,48.3%,40.2%,6.5%,26.2%,58.7%,5/10,207,4,6,100,63,37,7,2:32
3-Jan-2005,Chennai,3,Hard,SF,5,129,1,1,,Carlos Moya,Guillermo Garcia Lopez,6-4 2-6 7-6(2),0.94,14.3%,3.3%,42.9%,76.9%,53.8%,1/5,49.7%,34.1%,9.8%,29.5%,39.5%,3/6,173,13,3,91,39,52,8,2:02
3-Jan-2005,Chennai,3,Hard,QF,5,123,1,1,,Carlos Moya,Paul Henri Mathieu,6-4 6-4,1.14,16.4%,9.0%,49.3%,81.8%,47.1%,3/4,53.2%,40.7%,1.7%,39.1%,41.7%,3/3,126,11,6,67,33,34,1,1:29
3-Jan-2005,Chennai,3,Hard,R16,5,124,1,1,,Carlos Moya,Ivo Heuberger,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R32,5,257,1,1,Q,Carlos Moya,Julian Knowle,6-4 7-6(4),1.65,21.7%,3.3%,58.3%,80.0%,76.0%,0/1,55.4%,35.7%,5.7%,27.9%,48.1%,2/4,130,13,2,60,35,25,4,1:30
3-Dec-2004,Davis Cup WG F: ESP vs USA,3,Clay,RR,5,37,1,,,Carlos Moya,Mardy Fish,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2004,Davis Cup WG F: ESP vs USA,3,Clay,RR,5,2,1,,,Carlos Moya,Andy Roddick,6-2 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Masters Cup,3,Hard,RR,5,1,0,,,Roger Federer,Carlos Moya,6-3 3-6 6-3,0.93,6.9%,5.7%,66.7%,74.1%,44.8%,6/8,48.3%,33.0%,9.9%,25.0%,51.9%,1/9,178,6,5,87,58,29,9,1:47
15-Nov-2004,Masters Cup,3,Hard,RR,5,10,1,,,Carlos Moya,Gaston Gaudio,6-3 6-4,0.91,12.0%,2.7%,58.7%,79.5%,38.7%,7/8,52.1%,34.1%,2.3%,27.3%,40.9%,3/5,119,9,2,75,44,31,1,1:23
15-Nov-2004,Masters Cup,3,Hard,RR,5,3,0,,,Lleyton Hewitt,Carlos Moya,6-7(5) 6-2 6-4,0.56,10.0%,2.7%,58.2%,64.1%,60.9%,8/11,44.8%,20.7%,18.3%,13.0%,35.7%,0/0,192,11,3,110,64,46,15,2:18
24-Sep-2004,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,6,77,0,,,Paul Henri Mathieu,Carlos Moya,6-3 3-6 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R32,6,209,0,1,Q,Jo Wilfried Tsonga,Carlos Moya,6-3 6-3,0.55,3.7%,14.8%,53.7%,62.1%,32.0%,3/7,38.8%,28.6%,10.2%,16.1%,50.0%,1/2,103,2,8,54,29,25,5,0:55
30-Aug-2004,US Open,5,Hard,R32,4,100,0,3,,Olivier Rochus,Carlos Moya,4-6 6-4 6-3 6-7(5) 7-5,0.82,11.4%,4.7%,53.7%,67.5%,53.6%,7/15,46.1%,32.1%,2.5%,25.8%,40.9%,6/18,308,17,7,149,80,69,4,3:36
30-Aug-2004,US Open,5,Hard,R64,4,245,1,3,WC,Carlos Moya,Amer Delic,6-2 3-6 6-3 6-2,1.50,6.7%,2.9%,54.8%,82.5%,59.6%,1/2,56.2%,41.7%,20.0%,32.9%,57.1%,5/14,219,7,3,104,57,47,23,2:00
30-Aug-2004,US Open,5,Hard,R128,4,179,1,3,WC,Carlos Moya,Brian Baker,6-7(6) 6-4 6-4 6-2,1.30,18.8%,6.8%,44.4%,84.7%,51.4%,7/10,54.7%,44.1%,2.8%,39.1%,52.9%,7/16,276,25,9,133,59,74,4,3:03
16-Aug-2004,Athens Olympics,3,Hard,QF,4,14,0,3,10,Nicolas Massu,Carlos Moya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R16,4,58,1,3,,Carlos Moya,Ivo Karlovic,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,4,99,1,3,,Carlos Moya,Olivier Rochus,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,4,60,1,3,,Carlos Moya,Thomas Enqvist,7-6(7) 6-7(8) 9-7,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,QF,4,11,0,4,11,Andre Agassi,Carlos Moya,7-6(12) 6-3,0.84,13.0%,5.2%,57.1%,77.3%,48.5%,2/4,46.8%,29.6%,9.9%,21.2%,44.8%,1/5,158,10,4,77,44,33,8,1:31
2-Aug-2004,Cincinnati Masters,3,Hard,R16,4,107,1,4,LL,Carlos Moya,Wayne Arthurs,7-6(5) 4-6 7-6(5),0.98,5.3%,1.8%,69.3%,73.4%,62.9%,6/8,49.8%,29.2%,20.4%,20.7%,38.2%,1/7,227,6,2,114,79,35,23,2:10
2-Aug-2004,Cincinnati Masters,3,Hard,R32,4,26,1,4,,Carlos Moya,Ivan Ljubicic,6-4 4-6 6-4,1.01,8.6%,1.1%,61.3%,77.2%,55.6%,5/7,50.8%,31.4%,26.7%,11.8%,60.0%,3/7,179,8,1,93,57,36,23,1:58
2-Aug-2004,Cincinnati Masters,3,Hard,R64,4,181,1,4,Q,Carlos Moya,Arvind Parmar,3-6 7-5 6-2,1.44,9.5%,5.4%,60.8%,73.3%,65.5%,1/3,54.2%,42.9%,9.5%,33.3%,61.1%,4/17,179,7,4,74,45,29,10,1:51
26-Jul-2004,Canada Masters,3,Hard,R16,4,25,0,4,,Nicolas Kiefer,Carlos Moya,6-4 2-6 6-4,0.84,12.5%,3.8%,51.0%,69.8%,54.9%,7/9,48.4%,31.4%,5.8%,20.0%,43.9%,2/4,190,13,4,104,53,51,5,2:26
26-Jul-2004,Canada Masters,3,Hard,R32,4,117,1,4,Q,Carlos Moya,Alex Bogomolov Jr,6-4 6-3,1.48,9.8%,3.3%,55.7%,73.5%,63.0%,4/6,58.4%,46.2%,0.0%,45.7%,47.1%,4/4,113,6,2,61,34,27,0,1:10
26-Jul-2004,Canada Masters,3,Hard,R64,4,32,1,4,,Carlos Moya,Fernando Verdasco,6-7(9) 6-3 6-4,1.07,4.1%,1.6%,59.0%,66.7%,54.0%,7/10,52.2%,41.3%,2.9%,37.7%,48.6%,5/12,226,5,2,122,72,50,3,2:31
19-Jul-2004,Umag,3,Clay,SF,4,65,0,1,4,Filippo Volandri,Carlos Moya,6-3 6-2,0.58,5.7%,3.8%,58.5%,64.5%,40.9%,4/7,40.6%,26.4%,0.0%,17.6%,42.1%,0/1,106,3,2,53,31,22,0,1:09
19-Jul-2004,Umag,3,Clay,QF,4,61,1,1,5,Carlos Moya,Alberto Martin,6-1 7-6(2),1.42,4.2%,5.6%,51.4%,83.8%,45.7%,6/7,57.9%,49.2%,0.0%,41.9%,66.7%,4/7,133,3,4,72,37,35,0,1:27
19-Jul-2004,Umag,3,Clay,R16,4,453,1,1,WC,Carlos Moya,Zeljko Krajan,3-3 RET,0.96,0.0%,6.3%,62.5%,50.0%,66.7%,0/1,48.6%,42.1%,0.0%,42.9%,40.0%,1/3,35,0,1,16,10,6,0,0:26
19-Jul-2004,Umag,3,Clay,R32,4,147,1,1,WC,Carlos Moya,Roko Karanusic,6-4 6-4,1.43,1.6%,3.2%,56.5%,82.9%,59.3%,5/5,55.0%,39.1%,2.9%,26.3%,54.8%,2/8,131,1,2,62,35,27,2,1:15
21-Jun-2004,Wimbledon,5,Grass,R16,7,10,0,9,7,Lleyton Hewitt,Carlos Moya,6-4 6-2 4-6 7-6(3),0.86,10.4%,3.7%,60.7%,63.4%,58.5%,7/12,47.4%,33.1%,3.0%,18.1%,50.8%,3/11,268,14,5,135,82,53,4,2:45
21-Jun-2004,Wimbledon,5,Grass,R32,7,70,1,9,,Carlos Moya,Dmitry Tursunov,6-1 6-4 7-5,1.61,18.8%,3.5%,62.4%,83.0%,65.6%,3/3,57.9%,38.0%,3.8%,34.1%,42.9%,4/6,164,16,3,85,53,32,3,1:30
21-Jun-2004,Wimbledon,5,Grass,R64,7,67,1,9,,Carlos Moya,Radek Stepanek,6-4 6-4 6-7(5) 7-5,1.51,11.8%,4.2%,62.2%,87.8%,64.4%,1/2,54.7%,31.7%,5.6%,23.3%,52.8%,4/7,245,14,5,119,74,45,7,2:36
21-Jun-2004,Wimbledon,5,Grass,R128,7,93,1,9,Q,Carlos Moya,Olivier Patience,6-4 3-6 7-5 6-7(6) 6-1,1.39,19.9%,6.2%,54.8%,83.8%,59.1%,10/11,53.5%,38.0%,3.9%,27.5%,51.9%,5/15,325,29,9,146,80,66,7,3:06
24-May-2004,Roland Garros,5,Clay,QF,5,3,0,5,3,Guillermo Coria,Carlos Moya,7-5 7-6(3) 6-3,0.77,2.6%,4.3%,47.0%,70.4%,36.1%,3/10,45.1%,36.7%,2.0%,31.9%,50.0%,4/6,213,3,5,115,54,61,2,2:25
24-May-2004,Roland Garros,5,Clay,R16,5,17,1,5,17,Carlos Moya,Tommy Robredo,7-6(8) 6-4 6-2,1.37,5.4%,7.5%,52.7%,79.6%,54.5%,2/4,54.9%,44.2%,0.0%,38.3%,50.9%,5/13,206,5,7,93,49,44,0,2:18
24-May-2004,Roland Garros,5,Clay,R32,5,82,1,5,,Carlos Moya,Raemon Sluiter,6-0 6-3 6-4,1.86,17.1%,1.3%,60.5%,84.8%,60.0%,2/2,61.1%,46.6%,8.2%,34.8%,66.7%,5/9,149,13,1,76,46,30,6,1:31
24-May-2004,Roland Garros,5,Clay,R64,5,148,1,5,,Carlos Moya,Fernando Vicente,6-1 6-2 6-1,1.85,13.0%,1.4%,60.9%,81.0%,55.6%,4/4,62.1%,53.5%,1.4%,43.9%,66.7%,7/13,140,9,1,69,42,27,1,1:18
24-May-2004,Roland Garros,5,Clay,R128,5,98,1,5,,Carlos Moya,John Van Lottum,6-3 6-4 3-6 6-2,1.57,9.5%,3.2%,46.3%,86.4%,58.8%,3/6,56.5%,44.5%,1.7%,40.0%,51.0%,6/9,214,9,3,95,44,51,2,2:22
10-May-2004,Hamburg Masters,3,Clay,QF,8,1,0,7,1,Roger Federer,Carlos Moya,6-4 6-3,0.77,2.1%,4.3%,61.7%,69.0%,66.7%,2/4,44.2%,24.6%,3.5%,23.5%,26.1%,0/1,104,1,2,47,29,18,2,1:04
10-May-2004,Hamburg Masters,3,Clay,R16,8,52,1,7,,Carlos Moya,Fernando Verdasco,6-4 3-6 6-4,0.99,6.5%,0.9%,55.6%,73.3%,47.9%,9/11,50.0%,37.5%,1.0%,36.7%,40.0%,3/14,212,7,1,108,60,48,1,2:05
10-May-2004,Hamburg Masters,3,Clay,R32,8,59,1,7,,Carlos Moya,Alberto Martin,6-2 6-3,1.61,5.3%,0.0%,64.9%,78.4%,60.0%,3/3,60.6%,45.2%,0.0%,44.4%,46.7%,3/3,99,3,0,57,37,20,0,0:55
10-May-2004,Hamburg Masters,3,Clay,R64,8,51,1,7,,Carlos Moya,David Sanchez,7-5 6-4,1.24,5.8%,4.3%,55.1%,76.3%,54.8%,5/6,54.0%,41.4%,0.0%,23.3%,55.0%,3/3,139,4,3,69,38,31,0,1:22
3-May-2004,Rome Masters,3,Clay,F,9,8,1,6,5,Carlos Moya,David Nalbandian,6-3 6-3 6-1,1.68,5.4%,2.7%,63.5%,72.3%,66.7%,2/3,60.6%,50.0%,1.5%,59.5%,34.6%,6/8,142,4,2,74,47,27,1,1:43
3-May-2004,Rome Masters,3,Clay,SF,9,40,1,6,,Carlos Moya,Mariano Zabaleta,6-3 6-4,1.54,1.9%,1.9%,66.0%,74.3%,72.2%,1/2,55.6%,40.6%,4.7%,31.6%,53.8%,3/5,117,1,1,53,35,18,3,1:18
3-May-2004,Rome Masters,3,Clay,QF,9,30,1,6,,Carlos Moya,Andrei Pavel,6-1 6-2,2.79,5.1%,2.6%,56.4%,86.4%,76.5%,0/0,65.8%,50.0%,0.0%,40.0%,66.7%,4/6,79,2,1,39,22,17,0,0:47
3-May-2004,Rome Masters,3,Clay,R16,9,70,1,6,Q,Carlos Moya,Ivo Karlovic,6-4 3-6 6-4,1.00,1.2%,2.3%,76.7%,69.7%,45.0%,3/5,49.4%,36.2%,14.9%,21.8%,56.4%,3/8,180,1,2,86,66,20,14,1:47
3-May-2004,Rome Masters,3,Clay,R32,9,35,1,6,,Carlos Moya,Ivan Ljubicic,6-2 6-4,1.17,6.2%,3.1%,60.0%,84.6%,38.5%,3/3,54.9%,39.6%,12.5%,26.9%,54.5%,3/6,113,4,2,65,39,26,6,1:11
3-May-2004,Rome Masters,3,Clay,R64,9,55,1,6,,Carlos Moya,Alberto Martin,6-4 6-2,1.56,14.0%,0.0%,63.2%,80.6%,57.1%,5/5,57.9%,43.9%,5.3%,34.4%,56.0%,3/5,114,8,0,57,36,21,3,1:13
26-Apr-2004,Barcelona,3,Clay,R16,9,39,0,2,13,Gaston Gaudio,Carlos Moya,6-4 6-4,0.71,14.0%,0.0%,57.9%,84.8%,37.5%,3/5,45.1%,25.0%,3.6%,16.7%,40.0%,0/0,113,8,0,57,33,24,2,1:16
26-Apr-2004,Barcelona,3,Clay,R32,9,161,1,2,Q,Carlos Moya,Daniel Elsner,6-4 6-2,1.56,7.0%,3.5%,47.4%,88.9%,56.7%,2/2,57.9%,43.9%,5.3%,31.3%,60.0%,3/9,114,4,2,57,27,30,3,1:04
19-Apr-2004,Monte Carlo Masters,3,Clay,SF,8,6,0,5,4,Rainer Schuettler,Carlos Moya,7-6(5) 6-4,0.98,2.6%,5.2%,57.1%,75.0%,57.6%,4/5,49.1%,31.7%,0.0%,27.1%,38.2%,0/3,159,2,4,77,44,33,0,1:43
19-Apr-2004,Monte Carlo Masters,3,Clay,QF,8,69,1,5,,Carlos Moya,Nikolay Davydenko,6-4 7-6(4),1.25,2.6%,0.0%,71.1%,74.1%,59.1%,2/3,53.2%,37.8%,0.0%,32.1%,50.0%,2/6,158,2,0,76,54,22,0,1:44
19-Apr-2004,Monte Carlo Masters,3,Clay,R16,8,23,1,5,,Carlos Moya,Juan Ignacio Chela,6-4 7-6(4),1.20,1.3%,3.8%,46.3%,73.0%,58.1%,4/6,53.4%,42.2%,1.2%,28.6%,61.8%,3/4,163,1,3,80,37,43,1,1:49
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,8,30,1,5,,Carlos Moya,Jarkko Nieminen,W/O,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,8,44,1,5,,Carlos Moya,Sargis Sargsian,7-6(5) 1-6 6-3,0.92,2.2%,3.3%,51.1%,65.2%,50.0%,6/11,48.6%,38.8%,1.2%,33.3%,52.0%,4/7,175,2,3,90,46,44,1,1:50
9-Apr-2004,Davis Cup WG QF: ESP vs NED,3,Clay,RR,7,17,1,,,Carlos Moya,Martin Verkerk,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: ESP vs NED,3,Clay,RR,7,14,1,,,Carlos Moya,Sjeng Schalken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,QF,6,3,0,5,2,Andy Roddick,Carlos Moya,5-7 6-2 7-5,0.87,8.2%,4.7%,55.3%,74.5%,47.4%,1/6,47.1%,32.6%,13.5%,26.4%,41.7%,3/7,174,7,4,85,47,38,12,1:52
22-Mar-2004,Miami Masters,3,Hard,R16,6,20,1,5,19,Carlos Moya,Tommy Robredo,6-3 6-3,2.06,20.4%,2.0%,53.1%,92.3%,60.9%,2/2,61.4%,46.2%,5.8%,40.0%,58.8%,3/4,101,10,1,49,26,23,3,1:07
22-Mar-2004,Miami Masters,3,Hard,R32,6,29,1,5,27,Carlos Moya,Dominik Hrbaty,7-5 1-6 6-3,1.08,15.9%,0.0%,57.3%,72.3%,57.1%,5/8,51.2%,36.9%,0.0%,35.3%,39.4%,3/6,166,13,0,82,47,35,0,1:39
22-Mar-2004,Miami Masters,3,Hard,R64,6,57,1,5,,Carlos Moya,David Sanchez,4-6 6-4 6-4,1.03,5.1%,1.0%,44.9%,72.7%,61.1%,5/7,50.5%,34.7%,7.1%,22.6%,55.6%,3/11,196,5,1,98,44,54,7,2:04
8-Mar-2004,Indian Wells Masters,3,Hard,R64,7,90,0,7,,Irakli Labadze,Carlos Moya,2-6 6-1 6-3,0.88,5.9%,4.4%,48.5%,57.6%,65.7%,1/5,47.2%,33.8%,6.8%,29.7%,37.8%,2/6,142,4,3,68,33,35,5,1:35
1-Mar-2004,Acapulco,3,Clay,F,7,103,1,1,,Carlos Moya,Fernando Verdasco,6-3 6-0,1.85,6.3%,2.1%,58.3%,85.7%,55.0%,2/2,61.5%,50.0%,2.1%,40.6%,68.8%,4/8,96,3,1,48,28,20,1,1:04
1-Mar-2004,Acapulco,3,Clay,SF,7,39,1,1,7,Carlos Moya,Juan Ignacio Chela,6-2 7-6(4),1.85,1.8%,3.5%,52.6%,86.7%,63.0%,1/2,57.2%,45.5%,1.1%,40.7%,52.9%,3/9,145,1,2,57,30,27,1,1:37
1-Mar-2004,Acapulco,3,Clay,QF,7,44,1,1,8,Carlos Moya,Filippo Volandri,3-6 7-5 6-2,1.14,8.2%,4.7%,51.8%,75.0%,51.2%,3/6,51.9%,41.7%,1.0%,38.6%,50.0%,5/13,181,7,4,85,44,41,1,1:57
