Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2010,Johannesburg Q,3,Hard,Q2,351,635,1,7,,Alexander Sadecky,Aisam Ul Haq Qureshi,7-6(5) 6-4,1.16,21.3%,5.0%,56.3%,77.8%,57.1%,3/3,53.7%,36.2%,18.8%,21.6%,53.1%,1/2,149,17,4,80,45,35,13,1:34
18-Jan-2010,Germany F2,3,Hard,R32,359,517,0,Q,,Dennis Bloemke,Alexander Sadecky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,359,308,0,,,Andis Juska,Alexander Sadecky,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,328,339,0,,,Takao Suzuki,Alexander Sadecky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,324,97,0,,1,Rajeev Ram,Alexander Sadecky,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q1,313,135,0,WC,8,Michael Berrer,Alexander Sadecky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,379,147,0,WC,1,Stephane Bohli,Alexander Sadecky,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad Q,3,Clay,Q2,400,UNR,0,7,,David Martin,Alexander Sadecky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,656,276,0,Q,,Michael Lammer,Alexander Sadecky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,669,765,0,WC,WC,Jean Claude Scherrer,Alexander Sadecky,6-7(3) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,564,334,0,LL,,Damian Patriarca,Alexander Sadecky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q2,572,103,0,,1,Jeremy Chardy,Alexander Sadecky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,572,387,1,,8,Alexander Sadecky,Ivan Dodig,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,541,239,0,WC,7,Laurent Recouderc,Alexander Sadecky,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,826,141,0,WC,,Oliver Marach,Alexander Sadecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,882,298,0,WC,,Jose Antonio Sanchez De Luna,Alexander Sadecky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R32,,,0,,,Piero Luisi,Alexander Sadecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R64,,,1,,,Alexander Sadecky,Jamie Hunt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,0,,,Michael Shabaz,Alexander Sadecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
