Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,QF,829,580,0,8,,Patrick Sommer,Manuel Jorquera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,QF,829,496,0,,5,Maxime Boye,Manuel Jorquera,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 1,3,Carpet,R16,829,323,0,8,,Martin Hromec,Manuel Jorquera,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,R16,829,995,1,8,,Manuel Jorquera,Helder Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R16,829,496,0,,4,Maxime Boye,Manuel Jorquera,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R16,829,1193,1,,Q,Manuel Jorquera,Marko Budic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,R32,829,966,1,8,,Manuel Jorquera,Andrea Serra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R32,829,1193,1,,WC,Manuel Jorquera,Israel Monteiro,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R32,829,858,1,,,Manuel Jorquera,Anders Pahlsson,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1998,Sweden F1,3,Hard,R32,842,402,0,,2,Henrik Andersson,Manuel Jorquera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Norway F1,3,Carpet,R16,757,854,0,,,Jon Hedman,Manuel Jorquera,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Norway F1,3,Carpet,R32,757,UNR,1,,WC,Manuel Jorquera,Stian Boretti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Romania F2,3,Clay,R32,UNR,UNR,0,,,Michael Logarzo,Manuel Jorquera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Romania F1,3,Clay,R32,849,1338,0,,Q,Robert Lindstedt,Manuel Jorquera,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,QF,860,UNR,0,Q,WC,Dimitri Poliakov,Manuel Jorquera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,R16,860,1329,1,Q,LL,Manuel Jorquera,Andrei Nossov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,R32,860,379,1,Q,4,Manuel Jorquera,Dmitri Tomashevich,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Lithuania F1,3,Carpet,R16,883,1023,0,3,,Lassi Ketola,Manuel Jorquera,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Lithuania F1,3,Carpet,R32,883,1330,1,3,Q,Manuel Jorquera,Damien Spizzo,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Latvia F1,3,Clay,R16,879,1325,0,7,Q,Kasper Warming,Manuel Jorquera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Latvia F1,3,Clay,R32,879,1256,1,7,LL,Manuel Jorquera,Minh Le,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Estonia F1,3,Clay,R32,886,392,0,,2,Janne Ojala,Manuel Jorquera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,R32,892,644,0,,,Johan Settergren,Manuel Jorquera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Denmark F2,3,Clay,R32,802,UNR,0,,WC,Bob Borella,Manuel Jorquera,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Hungary F3,3,Clay,R32,UNR,UNR,0,,,Eduardo Bohrer,Manuel Jorquera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Hungary F2,3,Clay,R16,760,500,0,,4,Gergely Kisgyorgy,Manuel Jorquera,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Hungary F2,3,Clay,R32,760,787,1,,,Manuel Jorquera,Michael Logarzo,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,R16,759,827,0,,,Henrik Kula,Manuel Jorquera,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,R32,759,1045,1,,Q,Manuel Jorquera,Zoltan Boroczky,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R32,UNR,1337,0,,Q,Hayden Gibson,Manuel Jorquera,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R64,UNR,UNR,1,,6,Manuel Jorquera,Kristian Capalik,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R64,761,312,0,,1,Michael Russell,Manuel Jorquera,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R64,762,1067,0,,WC,Jon Goldfarb,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R32,760,360,0,,8,Mario Rincon,Manuel Jorquera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R64,760,UNR,1,,Q,Manuel Jorquera,Jeremy Wurtzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 2,3,Hard,R32,757,679,0,Q,,Paulo Taicher,Manuel Jorquera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 3,3,Hard,R32,757,496,0,,,Jared Palmer,Manuel Jorquera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 4,3,Hard,R32,757,496,0,,,Jared Palmer,Manuel Jorquera,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 3,3,Clay,R32,748,837,0,,,Rodrigo Monte,Manuel Jorquera,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 4,3,Clay,R32,748,1250,0,LL,Q,Steeve El Haik,Manuel Jorquera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 2,3,Hard,R32,699,681,0,Q,,Pantelis Moschoutis,Manuel Jorquera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Greece 4 Masters 4,3,Hard,R32,699,1355,0,Q,Q,Remus Farcas,Manuel Jorquera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 1,3,Hard,QF,818,563,0,Q,,Andres Vysand,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 1,3,Hard,R16,818,1127,1,Q,4,Manuel Jorquera,Andy Ram,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 1,3,Hard,R32,818,UNR,1,Q,Q,Manuel Jorquera,Dan Hanegby,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 2,3,Hard,R32,818,669,0,,,Vladimir Platenik,Manuel Jorquera,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 3,3,Hard,R32,818,804,0,7,,Niko Karagiannis,Manuel Jorquera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 4,3,Hard,R32,818,1035,0,,,Michael Kogan,Manuel Jorquera,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,QF,786,UNR,0,Q,WC,Roger Federer,Manuel Jorquera,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R16,786,725,1,Q,,Manuel Jorquera,Markus Menzler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,R16,786,UNR,0,,4,Roger Federer,Manuel Jorquera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R16,786,606,0,,8,Olivier Morel,Manuel Jorquera,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R32,786,743,1,Q,,Manuel Jorquera,Stephane Matheu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,R32,786,725,1,,,Manuel Jorquera,Markus Menzler,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R32,786,834,1,,Q,Manuel Jorquera,Guido Monaco,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,R32,791,1025,0,,,Arnd Caspari,Manuel Jorquera,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R32,791,639,0,,5,Christophe Rochus,Manuel Jorquera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,804,451,0,Q,,Nelson Aerts,Manuel Jorquera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,QF,940,184,0,,1,Gouichi Motomura,Manuel Jorquera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,R16,940,531,1,,7,Manuel Jorquera,Ernesto Ponce,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,R16,940,702,0,,,Ricardo Rosas,Manuel Jorquera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,R32,940,851,1,,,Manuel Jorquera,Rogelio Guerrero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,R32,940,531,1,,7,Manuel Jorquera,Ernesto Ponce,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 3,3,Hard,R32,940,UNR,0,,,Syed Akram Zaman,Manuel Jorquera,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 4,3,Hard,R32,940,1159,0,8,,Jacobo Chavez,Manuel Jorquera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 2,3,Hard,R32,908,810,0,,,Tad Berkowitz,Manuel Jorquera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 1,3,Hard,R64,908,696,0,,,Patrick Erhardt,Manuel Jorquera,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 2,3,Hard,R64,908,365,1,,8,Manuel Jorquera,Igor Tchelychev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 3,3,Hard,R64,908,759,0,,,Reed Cordish,Manuel Jorquera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 4,3,Hard,R64,908,1200,0,,Q,Jay Gooding,Manuel Jorquera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 4,3,Hard,QF,1069,310,0,Q,3,Sule Ladipo,Manuel Jorquera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 2,3,Hard,R16,1069,244,0,,1,Luis Herrera,Manuel Jorquera,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 4,3,Hard,R16,1069,1006,1,Q,LL,Manuel Jorquera,Jonas Kushner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 1,3,Hard,R32,1069,642,0,,,Reinhard Wawra,Manuel Jorquera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 2,3,Hard,R32,1069,UNR,1,,WC,Manuel Jorquera,Gerardo Morones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 3,3,Hard,R32,1069,933,0,LL,,Philippe Moggio,Manuel Jorquera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 4,3,Hard,R32,1069,397,1,Q,5,Manuel Jorquera,Marco Osorio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 3,3,Hard,R16,1176,UNR,0,Q,6,Erick Gomes,Manuel Jorquera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,R32,1176,713,0,,8,Erik Casas,Manuel Jorquera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,R32,1176,1267,0,,,Steeve El Haik,Manuel Jorquera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 3,3,Hard,R32,1176,720,1,Q,,Manuel Jorquera,Daniel Melo,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 4,3,Hard,R32,1176,UNR,0,Q,Q,Omar Acevedo,Manuel Jorquera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 3,3,Hard,R16,1242,342,0,Q,1,Mark Merklein,Manuel Jorquera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 1,3,Hard,R32,1242,502,0,,13,Jan Michael Gambill,Manuel Jorquera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 2,3,Hard,R32,1242,UNR,0,,7,Oliver Mayo,Manuel Jorquera,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 3,3,Hard,R32,1242,1118,1,Q,,Manuel Jorquera,Robert Orlik,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 1,3,Hard,R64,1242,UNR,1,,Q,Manuel Jorquera,Nicholas Chisholm,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 2,3,Hard,R64,1242,UNR,1,,,Manuel Jorquera,Timothy Clark,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 3,3,Hard,R64,1242,1242,1,Q,SE,Manuel Jorquera,Taryn Burgk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 4,3,Hard,R64,1242,UNR,0,,Q,Michael Sprouse,Manuel Jorquera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 1,3,Clay,R64,1269,231,0,Q,4,Brian Dunn,Manuel Jorquera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 2,3,Clay,R64,1269,1125,0,,,Frank Salazar,Manuel Jorquera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 3,3,Clay,R64,1269,344,0,Q,5,Doug Flach,Manuel Jorquera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 1,3,Hard,R32,UNR,564,0,Q,16,Peter Kuhn,Manuel Jorquera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 2,3,Hard,R32,UNR,447,0,Q,9,Chris Pressley,Manuel Jorquera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 1,3,Hard,R64,UNR,844,1,Q,,Manuel Jorquera,Eduardo Rincon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 2,3,Hard,R64,UNR,UNR,1,Q,Q,Manuel Jorquera,Bill Curtis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 3,3,Hard,R64,UNR,614,0,,,Teo Susnjak,Manuel Jorquera,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 4,3,Hard,R64,UNR,UNR,0,,Q,Louis Vosloo,Manuel Jorquera,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
