Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-1987,Guadeloupe CH,3,Hard,F,60,327,1,1,,Jonathan Canter,Larry Stefanki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,SF,60,237,1,1,,Jonathan Canter,Jeremy Bates,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,QF,60,227,1,1,,Jonathan Canter,Mike Bauer,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R16,60,211,1,1,,Jonathan Canter,Huub Van Boeckel,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R32,60,223,1,1,,Jonathan Canter,Loic Courteau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,60,25,0,,6,Jakob Hlasek,Jonathan Canter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,52,90,0,,,Jim Grabb,Jonathan Canter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,SF,52,111,0,1,3,Jim Pugh,Jonathan Canter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,QF,52,137,1,1,7,Jonathan Canter,Darren Cahill,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R16,52,323,1,1,Q,Jonathan Canter,Larry Scott,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1987,Cherbourg CH,3,Hard,R32,52,183,1,1,,Jonathan Canter,Alex Antonitsch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,46,92,0,,,Richard Matuszewski,Jonathan Canter,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,47,7,0,,5,Henri Leconte,Jonathan Canter,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,47,85,1,,Q,Jonathan Canter,Danie Visser,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,41,298,0,,,Kelly Evernden,Jonathan Canter,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,38,6,0,,3,Yannick Noah,Jonathan Canter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,39,58,0,14,,Sergio Casal,Jonathan Canter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,39,90,1,14,,Jonathan Canter,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,QF,36,54,0,6,WC,Pat Cash,Jonathan Canter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,36,46,1,6,,Jonathan Canter,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,36,63,1,6,,Jonathan Canter,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,36,226,0,,,Kelly Jones,Jonathan Canter,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,QF,36,44,0,4,5,Ramesh Krishnan,Jonathan Canter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R16,36,76,1,4,13,Jonathan Canter,Scott Davis,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,36,540,1,4,Q,Jonathan Canter,David Livingston,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,36,173,1,4,,Jonathan Canter,Carl Uwe Steeb,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R16,37,104,0,8,,Glenn Layendecker,Jonathan Canter,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,37,278,1,8,Q,Jonathan Canter,Dan Cassidy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,38,13,0,,2,Brad Gilbert,Jonathan Canter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,38,79,1,,,Jonathan Canter,Todd Nelson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,39,169,0,,WC,Dan Goldie,Jonathan Canter,7-6 4-6 6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,39,13,1,,14,Jonathan Canter,Tim Mayotte,6-7 4-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,40,6,0,,2,Jimmy Connors,Jonathan Canter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,40,88,1,,WC,Jonathan Canter,Mel Purcell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,40,41,1,,16,Jonathan Canter,Ramesh Krishnan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,SF,58,3,0,,2,Boris Becker,Jonathan Canter,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,QF,58,71,1,,,Jonathan Canter,Marcel Freeman,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,58,4,1,,3,Jonathan Canter,Yannick Noah,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,58,473,1,,Q,Jonathan Canter,Joey Blake,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,58,30,1,,14,Jonathan Canter,David Pate,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R16,61,416,0,,Q,Martin Laurendeau,Jonathan Canter,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,61,90,1,,,Jonathan Canter,Todd Witsken,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,61,54,1,,,Jonathan Canter,Jaime Yzaga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,69,12,0,,10,Tim Mayotte,Jonathan Canter,7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,69,101,1,,,Jonathan Canter,Harold Solomon,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,68,39,0,,,Robert Seguso,Jonathan Canter,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,64,174,0,,WC,Jean Philippe Fleurian,Jonathan Canter,3-6 2-6 7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,64,120,1,,,Jonathan Canter,Roberto Arguello,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,47,64,0,,,Ricardo Acuna,Jonathan Canter,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,45,194,0,14,WC,Mel Purcell,Jonathan Canter,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R16,47,77,0,,,Eliot Teltscher,Jonathan Canter,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,47,45,1,,,Jonathan Canter,Bud Schultz,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,48,9,0,,4,Anders Jarryd,Jonathan Canter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,QF,59,3,0,,1,Mats Wilander,Jonathan Canter,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,59,622,1,,WC,Jonathan Canter,Karel Demuynck,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,59,13,1,,7,Jonathan Canter,Henri Leconte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,63,236,0,,,Dan Goldie,Jonathan Canter,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,63,53,1,,,Jonathan Canter,Ronald Agenor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,57,32,0,,24,Aaron Krickstein,Jonathan Canter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,57,105,1,,,Jonathan Canter,Amos Mansdorf,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,SF,66,11,0,4,1,Joakim Nystrom,Jonathan Canter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,QF,66,111,1,4,,Jonathan Canter,Bob Green,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R16,66,101,1,4,,Jonathan Canter,Florin Segarceanu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,66,107,1,4,,Jonathan Canter,Marc Flur,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,F,91,110,1,2,6,Jonathan Canter,Peter Doohan,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,SF,91,146,1,2,WC,Jonathan Canter,Mark Edmondson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,QF,91,126,1,2,,Jonathan Canter,Broderick Dyke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R16,91,195,1,2,Q,Jonathan Canter,Thierry Champion,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,91,136,1,2,,Jonathan Canter,Danie Visser,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,83,145,0,3,WC,Mark Woodforde,Jonathan Canter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R16,81,20,0,13,5,Henri Leconte,Jonathan Canter,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,81,145,1,13,,Jonathan Canter,Peter Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,81,111,1,13,,Jonathan Canter,Bob Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,72,32,0,,,Mike Leach,Jonathan Canter,7-5 7-6 5-7 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,QF,84,35,0,,6,Aaron Krickstein,Jonathan Canter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,84,62,1,,,Jonathan Canter,Larry Stefanki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,84,99,1,,,Jonathan Canter,Huub Van Boeckel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,82,109,0,Q,,Glenn Michibata,Jonathan Canter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,QF,100,260,0,12,,Johan Carlsson,Jonathan Canter,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R16,100,32,1,12,3,Jonathan Canter,David Pate,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R32,100,476,1,12,,Jonathan Canter,Karl Richter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,100,,1,12,Q,Jonathan Canter,Shoichi Horiuchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,128,106,0,,,Nduka Odizor,Jonathan Canter,7-6 2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,128,61,1,,WC,Jonathan Canter,Robert Seguso,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,130,12,0,Q,7,Eliot Teltscher,Jonathan Canter,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,130,335,1,Q,WC,Jonathan Canter,Chris Pridham,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,122,107,0,,,Wally Masur,Jonathan Canter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,121,50,0,,,Vijay Amritraj,Jonathan Canter,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,115,127,0,Q,,Russell Simpson,Jonathan Canter,4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,San Luis Potosi CH,3,Clay,R64,186,586,0,Q,Q,Klaus Oberparleiter,Jonathan Canter,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,179,162,0,,,Raul Antonio Viver,Jonathan Canter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Vina Del Mar CH,3,Clay,R32,173,162,0,,5,Lawson Duncan,Jonathan Canter,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,254,51,0,Q,,Jan Gunnarsson,Jonathan Canter,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,254,72,1,Q,,Jonathan Canter,Peter Doohan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,254,12,1,Q,7,Jonathan Canter,Kevin Curren,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R32,239,170,0,,,Howard Sands,Jonathan Canter,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,252,106,0,Q,,Lloyd Bourne,Jonathan Canter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,229,52,0,Q,8,John Fitzgerald,Jonathan Canter,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,224,91,0,Q,,Chip Hooper,Jonathan Canter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,229,74,0,LL,,Danie Visser,Jonathan Canter,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,231,92,0,Q,,Steve Denton,Jonathan Canter,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,R32,,,0,,3,Simon Youl,Jonathan Canter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,R16,,,0,,,Jacques Hervet,Jonathan Canter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,R32,,,1,,,Jonathan Canter,Roberto Vizcaino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1984,Vina Del Mar CH,3,Clay,R16,,,0,,,Guillermo Rivas,Jonathan Canter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-1984,Vina Del Mar CH,3,Clay,R32,,,1,,4,Jonathan Canter,Andy Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,QF,201,162,0,,7,John Frawley,Jonathan Canter,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R16,201,199,1,,,Jonathan Canter,Andy Andrews,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R32,201,141,1,,2,Jonathan Canter,Broderick Dyke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,,59,0,,6,Chip Hooper,Jonathan Canter,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,,,1,,,Jonathan Canter,Chris Johnstone,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,QF,,,0,6,4,John Frawley,Jonathan Canter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R16,,,1,6,11,Jonathan Canter,Cliff Letcher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R32,,,1,6,,Jonathan Canter,Brett Custer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Sydney CH,3,Hard,R64,,,1,6,,Jonathan Canter,Kelvin Maclean,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R16,,38,0,Q,,John Fitzgerald,Jonathan Canter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,,,1,Q,,Jonathan Canter,Mike Leach,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,9,0,Q,9,Jimmy Arias,Jonathan Canter,6-2 6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,,60,0,Q,,Jimmy Brown,Jonathan Canter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,95,0,,,Tom Cain,Jonathan Canter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,,,0,,Q,Michael Westphal,Jonathan Canter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,SF,,,0,,3,Craig Wittus,Jonathan Canter,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,QF,,,1,,,Jonathan Canter,Leif Shiras,7-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R16,,,1,,,Jonathan Canter,Tony Mmoh,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R32,,,1,,,Jonathan Canter,Eric Wilborts,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Ogun CH,3,Hard,R32,,,0,,,John Mattke,Jonathan Canter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Nairobi CH,3,Clay,R32,,,0,,Q,Phil Lehnhoff,Jonathan Canter,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R16,279,125,0,15,2,Wally Masur,Jonathan Canter,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R32,279,415,1,15,,Jonathan Canter,Ross Case,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R64,279,576,1,15,,Jonathan Canter,Jamie Harty,W/O,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,,,0,Q,,Chris Johnstone,Jonathan Canter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,QF,,,0,Q,,Zoltan Kuharszky,Jonathan Canter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R16,,44,1,Q,1,Jonathan Canter,Dominique Bedel,1-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R32,,,1,Q,,Jonathan Canter,Sashi Menon,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,,,0,,Q,Mike Leach,Jonathan Canter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,,51,0,,6,Tim Wilkison,Jonathan Canter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,,14,0,,4,Yannick Noah,Jonathan Canter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,,1,,,Jonathan Canter,Drew Gitlin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
