Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-1982,Tokyo CH,3,Clay,R16,,,1,4,,Jim Gurfein,Wally Masur,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,R32,,,1,4,,Jim Gurfein,Nial Brash,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,,44,0,Q,2,Jose Higueras,Jim Gurfein,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R16,,,0,,,Georges Goven,Jim Gurfein,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R32,,,1,,,Jim Gurfein,Ahmed El Mehelmy,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Richmond WCT,3,Carpet,R16,,33,0,Q,,John Sadri,Jim Gurfein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,,29,0,,5,Kim Warwick,Jim Gurfein,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,,1,,,Jim Gurfein,Wayne Pascoe,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,,0,,,Tim Wilkison,Jim Gurfein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R32,,,0,14,Q,Ron Hightower,Jim Gurfein,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R64,,,1,14,,Jim Gurfein,Glenn Ayre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,QF,,,0,,Q,Ivan Dupasquier,Jim Gurfein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R16,,,1,,,Jim Gurfein,Sashi Menon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R32,,,1,,4,Jim Gurfein,Mike Cahill,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R32,,38,0,,2,Shlomo Glickstein,Jim Gurfein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,QF,,64,0,,3,Thierry Tulasne,Jim Gurfein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,,,1,,,Jim Gurfein,Paul Torre,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,,85,1,,5,Jim Gurfein,Angel Gimenez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R16,,19,0,,2,Wojtek Fibak,Jim Gurfein,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,,,1,,,Jim Gurfein,Gabriel Urpi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Matt Doyle,Jim Gurfein,6-2 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,,54,0,,7,Phil Dent,Jim Gurfein,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,,9,0,,7,Brian Teacher,Jim Gurfein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,69,1,,,Jim Gurfein,Pat Dupre,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,33,0,,10,Jose Luis Damiani,Jim Gurfein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R16,,49,0,Q,4,Shlomo Glickstein,Jim Gurfein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,,1,Q,,Jim Gurfein,Chris Delaney,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,,,0,,,Jay Lapidus,Jim Gurfein,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,SF,,72,0,,,Ilie Nastase,Jim Gurfein,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,QF,,,1,,,Jim Gurfein,Jerome Vanier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R16,,22,1,,,Jim Gurfein,Adriano Panatta,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R32,,,1,,,Jim Gurfein,Luca Bottazzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,QF,,,0,,,Stefan Simonsson,Jim Gurfein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R16,,,1,,,Jim Gurfein,Roberto Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R32,,,1,,,Jim Gurfein,Jerome Potier,5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R16,,,0,,,Gianni Marchetti,Jim Gurfein,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R32,,,1,,,Jim Gurfein,Carlos Lando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R32,,53,0,,4,Phil Dent,Jim Gurfein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R16,,98,0,,6,Eddie Edwards,Jim Gurfein,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,,,1,,,Jim Gurfein,John James,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R16,,,0,,,Ney Keller,Jim Gurfein,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R32,,,1,,Q,Jim Gurfein,Paschoal Penetta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R64,,,1,,15,Jim Gurfein,Gustavo Tiberti,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R32,,,0,,3,Marcos Hocevar,Jim Gurfein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R64,,,0,,,Pablo Arraya,Jim Gurfein,1-6 7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R64,,,0,Q,12,Eduardo Bengoechea,Jim Gurfein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
