Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2007,Serbia F3,3,Clay,R16,1198,559,0,,3,David Savic,Sasa Stojisavljevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Serbia F3,3,Clay,R32,1198,UNR,1,,Q,Sasa Stojisavljevic,Marko Strilic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R32,1194,804,0,,,Sebo Kiss,Sasa Stojisavljevic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,1247,600,0,Q,5,David Savic,Sasa Stojisavljevic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,1247,880,1,Q,,Sasa Stojisavljevic,Dusan Mihailovic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Macedonia F1,3,Clay,R32,1395,UNR,0,Q,3,Lazar Magdincev,Sasa Stojisavljevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,QF,1390,409,0,LL,4,Blaz Kavcic,Sasa Stojisavljevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,R16,1390,1292,1,LL,LL,Sasa Stojisavljevic,Josip Juric,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,R32,1390,1006,1,LL,Q,Sasa Stojisavljevic,Kresimir Ritz,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 1,3,Clay,R32,1422,1365,0,Q,,Omar Hedayet,Sasa Stojisavljevic,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 2,3,Clay,R32,1422,1365,0,,,Omar Hedayet,Sasa Stojisavljevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 3,3,Clay,R32,1422,UNR,0,Q,4,Boris Conkic,Sasa Stojisavljevic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 4,3,Clay,R32,1422,1550,0,LL,Q,Thomas Kromann,Sasa Stojisavljevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Serbia & Montenegro F5,3,Clay,R32,1336,567,0,WC,3,Ilia Kushev,Sasa Stojisavljevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,R32,1332,1147,0,WC,Q,Ante Nakic Alfirevic,Sasa Stojisavljevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Serbia & Montenegro F3,3,Clay,R16,1335,819,0,,6,Aleksander Slovic,Sasa Stojisavljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Serbia & Montenegro F3,3,Clay,R32,1335,953,1,,,Sasa Stojisavljevic,Simeon Ivanov,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R32,1338,805,0,Q,,Stefan Kilchhofer,Sasa Stojisavljevic,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R16,1328,718,0,Q,6,David Savic,Sasa Stojisavljevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R32,1328,UNR,1,Q,WC,Sasa Stojisavljevic,Vasco Zdravkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,R32,1313,626,0,Q,5,Vilim Visak,Sasa Stojisavljevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,1312,460,0,LL,4,Cesar Ferrer Victoria,Sasa Stojisavljevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Hungary F6,3,Clay,R32,1326,UNR,0,Q,1,Konstantin Don Gruber,Sasa Stojisavljevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Serbia & Montenegro F6,3,Clay,R32,1369,1081,0,WC,,David Savic,Sasa Stojisavljevic,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Serbia & Montenegro F5,3,Clay,R16,1471,1032,0,WC,Q,Arkaitz Manzarbeitia Ugate,Sasa Stojisavljevic,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Serbia & Montenegro F5,3,Clay,R32,1471,878,1,WC,8,Sasa Stojisavljevic,Morgan Phillips,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Serbia & Montenegro F4,3,Clay,R16,1469,647,0,WC,5,Nikola Ciric,Sasa Stojisavljevic,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Serbia & Montenegro F4,3,Clay,R32,1469,UNR,1,WC,WC,Sasa Stojisavljevic,Robert Belak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,R16,UNR,384,0,Q,1,Adrian Cruciat,Sasa Stojisavljevic,4-2 5-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,R32,UNR,794,1,Q,,Sasa Stojisavljevic,Dejan Cvetkovic,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
