Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Dec-1977,Sydney Outdoor,3,Grass,R64,48,69,0,,,Brian Teacher,Ross Case,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,46,33,0,9,5,Tim Gullikson,Ross Case,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,46,,1,9,,Ross Case,John Holladay,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,46,,1,9,WC,Ross Case,Peter Mcnamara,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R16,45,,0,,,Tim Wilkison,Ross Case,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,45,,1,,,Ross Case,John Whitlinger,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,42,14,0,,,Harold Solomon,Ross Case,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,42,,1,,,Ross Case,Chris Kachel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R16,45,89,0,,,Nick Saviano,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,45,40,1,,,Ross Case,Kim Warwick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R16,45,21,0,,,Tony Roche,Ross Case,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,45,,1,,,Ross Case,Charlie Fancutt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,54,14,0,,15,Wojtek Fibak,Ross Case,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,51,31,0,,,Tom Okker,Ross Case,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,54,15,0,,,Mark Cox,Ross Case,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,54,3,1,,2,Ross Case,Guillermo Vilas,4-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,54,,1,,Q,Ross Case,Jan Simbera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,43,10,0,,,Harold Solomon,Ross Case,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,QF,43,4,0,,2,Ilie Nastase,Ross Case,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,43,35,1,,,Ross Case,Vijay Amritraj,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,QF,39,9,0,,4,Eddie Dibbs,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,39,19,1,,,Ross Case,Tony Roche,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,39,,0,9,,Carlos Kirmayr,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,39,,1,9,,Ross Case,Steve Turner,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,39,7,0,,4,Brian Gottfried,Ross Case,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,34,7,0,,,Brian Gottfried,Ross Case,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,34,4,0,,,Raul Ramirez,Ross Case,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,38,41,0,,,Bill Scanlon,Ross Case,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,38,96,1,,,Ross Case,Mike Machette,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,38,76,1,,,Ross Case,Jiri Hrebec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,QF,38,13,0,,2,Dick Stockton,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,38,24,1,,,Ross Case,Cliff Drysdale,6-3 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,43,19,0,,1,Cliff Drysdale,Ross Case,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,QF,43,25,0,,,Corrado Barazzutti,Ross Case,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,43,1,1,,1,Ross Case,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,43,10,0,,6,Harold Solomon,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,43,80,1,,,Ross Case,Steve Krulevitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,QF,43,4,0,7,1,Guillermo Vilas,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,43,66,1,7,,Ross Case,Alex Metreveli,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,43,,1,7,Q,Ross Case,Dale Power,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,44,,0,6,,Erik Van Dillen,Ross Case,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,QF,44,6,0,,1,Guillermo Vilas,Ross Case,6-4 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,44,15,1,,,Ross Case,Dick Stockton,6-4 4-6 6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,44,,1,,,Ross Case,Bill Lloyd,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,44,,1,,,Ross Case,Chris Lewis Nzl,3-6 6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,QF,45,6,0,,,Guillermo Vilas,Ross Case,6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,45,85,1,,,Ross Case,Colin Dibley,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,45,38,1,,,Ross Case,Dick Crealy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,45,,1,,,Ross Case,Terry Rocavert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,QF,,,0,2,,Dick Crealy,Ross Case,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R16,,,1,2,,Ross Case,Jurgen Fassbender,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,1,2,,Ross Case,Steve Krulevitz,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,0,,,Mark Edmondson,Ross Case,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R16,,,0,,,Kim Warwick,Ross Case,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,1,,,Ross Case,Mal Anderson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,,John Lloyd,Ross Case,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,9,,Nick Saviano,Ross Case,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,3,Guillermo Vilas,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,Q,Ross Case,Zan Guerry,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,0,,2,Bjorn Borg,Ross Case,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Ross Case,Jim Delaney,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Ross Case,Eric Deblicker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,8,,Billy Martin,Ross Case,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,0,,,Jaime Fillol,Ross Case,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Ross Case,Byron Bertram,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Ross Case,Ramiro Benavides,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,13,Jaime Fillol,Ross Case,8-9 6-4 6-8 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,Q,Ross Case,Paul Mcnamee,6-3 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,0,9,,Jeff Borowiak,Ross Case,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,F,,,0,,1,Jimmy Connors,Ross Case,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,SF,,,1,,,Ross Case,Brian Gottfried,6-2 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,QF,,,1,,,Ross Case,Geoff Masters,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,1,,4,Ross Case,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,QF,,,0,,,Tony Roche,Ross Case,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,1,,4,Ross Case,John Newcombe,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,SF,,,0,,,Cliff Drysdale,Ross Case,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,1,,1,Ross Case,Guillermo Vilas,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,,,Ross Case,Jorg Muller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,QF,,,0,,,Thomaz Koch,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,1,,3,Ross Case,Tom Gorman,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,,Cliff Drysdale,Ross Case,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Ross Case,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,SF,,,0,,1,Ken Rosewall,Ross Case,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,QF,,,1,,,Ross Case,Billy Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,1,,3,Ross Case,John Alexander,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1976,Davis Cup EUR F: AUS vs NZL,3,Grass,RR,,,0,,,Brian Fairlie,Ross Case,3-6 10-8 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,0,,,Vijay Amritraj,Ross Case,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,0,,,Brian Gottfried,Ross Case,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,,,Ross Case,Frew Mcmillan,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,27,10,0,,7,Rod Laver,Ross Case,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,27,34,1,,,Ross Case,Bob Hewitt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,QF,27,17,0,,,Harold Solomon,Ross Case,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,27,59,1,,,Ross Case,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,27,17,0,,,Harold Solomon,Ross Case,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,27,20,0,,2,John Newcombe,Ross Case,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,27,63,1,,,Ross Case,Charlie Pasarell,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,27,373,1,,,Ross Case,David Carter,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,27,,1,,,Ross Case,Keith Hancock,6-3 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,F,27,,1,,,Ross Case,John Marks,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,SF,27,112,1,,,Ross Case,Ray Ruffels,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,QF,27,373,1,,,Ross Case,David Carter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R16,27,116,1,,,Ross Case,Syd Ball,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,27,373,1,,,Ross Case,Patrice Hagelauer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,31,59,0,,,Bob Carmichael,Ross Case,3-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,31,12,1,,,Ross Case,Tony Roche,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,31,14,0,,,Raul Ramirez,Ross Case,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,31,,1,,,Ross Case,Nicola Spear,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,31,,1,,,Ross Case,Alvin Gardiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,F,31,72,1,,,Ross Case,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,SF,31,62,1,,,Ross Case,Jose Higueras,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,QF,31,9,1,,1,Ross Case,Manuel Orantes,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,31,25,1,,,Ross Case,Brian Gottfried,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,31,60,1,,,Ross Case,Brian Fairlie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,SF,31,15,0,,5,Harold Solomon,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,QF,31,,1,,,Ross Case,Syd Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,31,58,1,,,Ross Case,Dick Crealy,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,31,65,1,,,Ross Case,Charles Owens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,SF,31,17,0,,,Stan Smith,Ross Case,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,QF,31,57,1,,,Ross Case,Geoff Masters,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,31,89,1,,,Ross Case,Paul Kronk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,31,77,1,,,Ross Case,John Whitlinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,31,,1,,,Ross Case,Peter Mcnamara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,QF,31,22,0,5,4,Cliff Richey,Ross Case,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,31,,1,5,Q,Ross Case,Henry Bunis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,31,,1,5,,Ross Case,Syd Ball,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,31,81,1,,,Ross Case,Anand Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,31,14,0,13,3,Raul Ramirez,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,31,96,1,13,,Ross Case,Barry Phillips Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,31,,1,13,,Ross Case,Woody Blocher,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,31,5,0,,5,Bjorn Borg,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,31,,1,,,Ross Case,Bill Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,31,,1,,,Ross Case,Bruce Manson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,31,75,0,,,Raymond Moore,Ross Case,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,31,,1,,,Ross Case,Kjell Johansson,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,27,21,0,,16,Tony Roche,Ross Case,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,27,86,1,,,Ross Case,Fred Mcnair,6-3 9-8 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,27,115,1,,,Ross Case,Robert Kreiss,7-9 6-3 6-1 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,F,47,14,0,,8,Roscoe Tanner,Ross Case,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,SF,47,13,1,,7,Ross Case,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,QF,47,24,1,,13,Ross Case,Cliff Richey,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,47,11,1,,5,Ross Case,Marty Riessen,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,47,23,1,,12,Ross Case,Brian Gottfried,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,43,25,0,,7,Jaime Fillol,Ross Case,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,43,189,1,,,Ross Case,Chris Kachel,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,43,67,0,,,Ray Ruffels,Ross Case,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,33,22,0,,4,Vitas Gerulaitis,Ross Case,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,33,31,0,,,Thomaz Koch,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,33,71,0,,,Raymond Moore,Ross Case,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,33,13,0,,2,Roscoe Tanner,Ross Case,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R16,33,93,0,,,Brian Fairlie,Ross Case,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,33,29,1,,,Ross Case,Brian Gottfried,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,QF,31,49,0,,,Allan Stone,Ross Case,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R16,31,18,1,,1,Ross Case,Raul Ramirez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,31,27,1,,,Ross Case,Andrew Pattison,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,31,194,0,,,Teimuraz Kakoulia,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,31,16,0,,10,Dick Stockton,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,31,69,0,4,,Paul Gerken,Ross Case,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,29,76,0,5,,Ray Ruffels,Ross Case,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,24,12,0,,,Marty Riessen,Ross Case,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,24,79,1,,,Ross Case,Dick Crealy,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R16,24,106,0,,,Fred Mcnair,Ross Case,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R32,24,202,1,,,Ross Case,Jacques Thamin,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,QF,36,15,0,,,Roscoe Tanner,Ross Case,9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,36,132,1,,,Ross Case,Jeff Austin,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,36,113,1,,,Ross Case,Jeff Simpson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,QF,36,34,0,5,4,Onny Parun,Ross Case,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R16,36,119,1,5,,Ross Case,Fred Stolle,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,36,106,1,5,,Ross Case,Dick Dell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,36,21,0,11,6,Raul Ramirez,Ross Case,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,36,81,1,11,,Ross Case,Steve Krulevitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,36,,1,11,,Ross Case,Hussain Akbari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R16,36,34,0,,8,Onny Parun,Ross Case,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,36,90,1,,,Ross Case,Colin Dibley,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,QF,36,7,0,,,Ken Rosewall,Ross Case,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,36,41,1,,,Ross Case,Han Jurgen Pohmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
