Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2015,Italy F18,3,Clay,R32,590,1710,1,6,WC,Pietro Licciardi,Andrea Grazioso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,QF,624,328,0,,4,Stefano Travaglia,Pietro Licciardi,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,624,391,1,,7,Pietro Licciardi,Takanyi Garanganga,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,624,671,1,,,Pietro Licciardi,Filippo Leonardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,SF,624,1303,0,,Q,Nik Razborsek,Pietro Licciardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,QF,624,235,1,,1,Pietro Licciardi,Roberto Marcora,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,624,813,1,,,Pietro Licciardi,Luca Margaroli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,624,443,1,,7,Pietro Licciardi,Matteo Trevisan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Milan CH,3,Clay,R32,623,135,0,WC,5,Andrey Golubev,Pietro Licciardi,7-6(4) 6-1,0.88,1.4%,2.9%,50.7%,68.6%,55.9%,9/11,46.2%,33.3%,4.6%,24.0%,45.9%,0/5,156,1,2,69,35,34,4,
15-Jun-2015,Italy F14,3,Clay,R16,629,327,0,,2,Gavin Van Peperzeel,Pietro Licciardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,629,,1,,Q,Pietro Licciardi,Giovanni Fonio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,631,530,0,,6,Markus Eriksson,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,631,1326,1,,Q,Pietro Licciardi,Oliver Anderson,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,QF,623,351,0,,1,Gavin Van Peperzeel,Pietro Licciardi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R16,623,1008,1,,,Pietro Licciardi,Leandro Portmann,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,623,853,1,,,Pietro Licciardi,Jonny Omara,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,629,461,0,,8,Calvin Hemery,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,629,828,1,,WC,Pietro Licciardi,Filippo Baldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,617,285,0,,2,Gianluca Naso,Pietro Licciardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,617,1310,1,,,Pietro Licciardi,Giacomo Oradini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,QF,616,415,0,8,2,Stefano Napolitano,Pietro Licciardi,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R16,616,755,1,8,,Pietro Licciardi,Filippo Leonardi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,616,1478,1,8,Q,Pietro Licciardi,Antonio Terzo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,613,1416,0,,Q,Federico Maccari,Pietro Licciardi,6-7(2) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,QF,626,1203,0,7,WC,Shintaro Imai,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R16,626,797,1,7,,Pietro Licciardi,Jui Chen Hung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,626,767,1,7,,Pietro Licciardi,Yuichi Ito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R16,626,1264,0,8,Q,Jarryd Chaplin,Pietro Licciardi,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,626,1156,1,8,Q,Pietro Licciardi,Shunrou Takeshima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,615,441,0,WC,,Gregoire Barrere,Pietro Licciardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,618,1174,0,8,Q,Scott Clayton,Pietro Licciardi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,618,675,1,8,,Pietro Licciardi,Tom Jomby,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,564,622,0,,,Vaclav Safranek,Pietro Licciardi,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,567,505,0,,,Yusuke Watanuki,Pietro Licciardi,6-3 6-7(15) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,QF,640,221,0,WC,,Nikoloz Basilashvili,Pietro Licciardi,7-5 6-0,0.16,0.0%,1.9%,75.9%,51.2%,53.8%,1/5,33.3%,7.7%,25.6%,7.1%,9.1%,0/0,93,0,1,54,41,13,10,0:50
17-Nov-2014,Andria CH,3,Hard,R16,640,124,1,WC,8,Pietro Licciardi,Jimmy Wang,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R32,640,1069,1,WC,,Pietro Licciardi,Sergei Bubka,6-4 6-2,1.11,11.7%,0.0%,76.7%,76.1%,50.0%,1/1,53.7%,33.3%,14.6%,18.9%,81.8%,3/4,108,7,0,60,46,14,7,1:01
10-Nov-2014,Brescia CH,3,Hard,R32,631,225,0,WC,,Yann Marti,Pietro Licciardi,7-5 7-6(4),0.81,6.2%,3.7%,74.1%,71.7%,38.1%,5/7,46.6%,30.0%,12.5%,20.4%,50.0%,1/6,161,5,3,81,60,21,10,1:38
20-Oct-2014,Turkey F37,3,Hard,R32,615,457,0,,6,Yannick Maden,Pietro Licciardi,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,621,654,0,,,Hiroyasu Ehara,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,652,617,0,,6,Ivan Bjelica,Pietro Licciardi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,SF,657,405,0,,2,Laslo Djere,Pietro Licciardi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,QF,657,1431,1,,WC,Pietro Licciardi,Petar Conkic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R16,657,1391,1,,Q,Pietro Licciardi,Gabor Borsos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,657,626,1,,,Pietro Licciardi,Dominik Suc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R32,657,274,0,WC,8,Dennis Novak,Pietro Licciardi,6-3 6-4,0.72,2.9%,1.5%,55.9%,52.6%,60.0%,5/8,44.0%,31.8%,4.5%,17.1%,56.0%,1/5,134,2,1,68,38,30,3,1:33
25-Aug-2014,Como CH,3,Clay,R32,655,178,0,WC,,Mate Delic,Pietro Licciardi,7-6(5) 1-6 6-3,0.85,1.1%,3.2%,63.2%,68.3%,62.9%,3/4,48.6%,28.6%,7.1%,21.3%,37.8%,2/6,179,1,3,95,60,35,6,1:54
18-Aug-2014,Italy F28,3,Clay,R16,662,259,0,,4,Tristan Lamasine,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,662,342,1,,,Pietro Licciardi,Juan Lizariturry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,QF,666,462,0,6,2,Micke Kontinen,Pietro Licciardi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R16,666,764,1,6,,Pietro Licciardi,Theo Fournerie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,666,1397,1,6,LL,Pietro Licciardi,William Boe Wiegaard,6-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R16,668,1282,0,5,,Maxime Tabatruong,Pietro Licciardi,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R32,668,1029,1,5,Q,Pietro Licciardi,Zhaoyi Cao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,669,,0,,Q,Giovanni Rizzuti,Pietro Licciardi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,724,,0,,Q,Alessandro Luisi,Pietro Licciardi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,SF,740,535,0,,7,Bjorn Fratangelo,Pietro Licciardi,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,QF,740,515,1,,8,Pietro Licciardi,Enrico Burzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,740,281,1,,1,Pietro Licciardi,Roberto Marcora,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,740,,1,,Q,Pietro Licciardi,Gianluca Beghi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R16,729,574,0,,7,Ivan Endara,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,729,1949,1,,WC,Pietro Licciardi,Jonas Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,717,521,0,,1,Isak Arvidsson,Pietro Licciardi,6-3 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R16,707,442,0,,4,Julien Cagnina,Pietro Licciardi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,707,1627,1,,Q,Pietro Licciardi,Moritz Dettinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,707,431,0,,,Bjorn Fratangelo,Pietro Licciardi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,QF,717,478,0,,7,Pedro Sakamoto,Pietro Licciardi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,717,250,1,,1,Pietro Licciardi,Yannick Mertens,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,717,2038,1,,Q,Pietro Licciardi,Manuel Mazzella,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,719,680,0,,7,Viktor Galovic,Pietro Licciardi,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,715,323,0,Q,4,Martin Vaisse,Pietro Licciardi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,715,805,1,Q,WC,Pietro Licciardi,Enzo Py,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,QF,730,282,0,,1,Ti Chen,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R16,730,1340,1,,Q,Pietro Licciardi,Michael Geerts,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,730,617,1,,8,Pietro Licciardi,James Marsalek,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,730,1006,0,Q,Q,Lorenzo Frigerio,Pietro Licciardi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,732,492,0,,7,Antoine Benneteau,Pietro Licciardi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,732,1032,1,,Q,Pietro Licciardi,Tobias Simon,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,753,333,0,WC,6,Dennis Novak,Pietro Licciardi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,753,359,1,WC,,Pietro Licciardi,Walter Trusendi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,745,394,0,WC,7,Adam Pavlasek,Pietro Licciardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,745,943,1,WC,,Pietro Licciardi,Gianluca Mager,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,QF,765,357,0,,3,Jozef Kovalik,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,765,394,1,,5,Pietro Licciardi,Claudio Fortuna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,765,936,1,,,Pietro Licciardi,Jonny Omara,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,904,682,0,SE,,Baris Erguden,Pietro Licciardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,904,,1,SE,Q,Pietro Licciardi,Marco Di Prima,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,F,908,372,0,Q,5,Artem Smirnov,Pietro Licciardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,SF,908,587,1,Q,7,Pietro Licciardi,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,QF,908,717,1,Q,,Pietro Licciardi,Carlos Boluda Purkiss,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R16,908,562,1,Q,6,Pietro Licciardi,Tim Nekic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,908,694,1,Q,,Pietro Licciardi,Baris Erguden,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,902,715,0,,,Abdullah Maqdas,Pietro Licciardi,7-6(2) 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,924,608,0,,7,Teodor Dacian Craciun,Pietro Licciardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,926,886,0,,,Maximilian Dinslaken,Pietro Licciardi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,926,727,1,,,Pietro Licciardi,Isak Arvidsson,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,QF,998,353,0,,5,Walter Trusendi,Pietro Licciardi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R16,998,284,1,,2,Pietro Licciardi,Gianluca Naso,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,998,,1,,WC,Pietro Licciardi,Ferdinando Bonuccelli,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,1001,278,0,,2,Gianluca Naso,Pietro Licciardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,1001,,1,,WC,Pietro Licciardi,Riccardo Chessari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,1025,258,0,WC,1,Gregoire Burquier,Pietro Licciardi,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,1026,496,0,,5,Maxime Chazal,Pietro Licciardi,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,1026,995,1,,,Pietro Licciardi,Damiano Di Ienno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,QF,1125,770,0,Q,6,Dominik Suc,Pietro Licciardi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,1125,923,1,Q,,Pietro Licciardi,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,1125,509,1,Q,2,Pietro Licciardi,Attila Balazs,1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R16,1178,746,0,Q,8,Nikolaus Moser,Pietro Licciardi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,1178,1068,1,Q,,Pietro Licciardi,Michal Pazicky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,1178,424,0,,4,Adam Pavlasek,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,1178,1236,1,,,Pietro Licciardi,Thomas Le Boulch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,1174,804,0,Q,Q,Adelchi Virgili,Pietro Licciardi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,1155,479,0,Q,,Daniele Giorgini,Pietro Licciardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,1151,268,0,Q,1,Dominic Thiem,Pietro Licciardi,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,1151,276,0,WC,1,Jose Checa Calvo,Pietro Licciardi,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R16,1210,462,0,WC,,Salvatore Caruso,Pietro Licciardi,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,1210,776,1,WC,Q,Pietro Licciardi,Giacomo Oradini,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,1266,268,0,Q,,Guillermo Olaso,Pietro Licciardi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,1266,342,1,Q,,Pietro Licciardi,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,QF,1936,367,0,Q,4,Michael Lammer,Pietro Licciardi,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R16,1936,375,1,Q,6,Pietro Licciardi,Claudio Grassi,6-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,1936,,1,Q,Q,Pietro Licciardi,Leonardo Biffi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,1898,282,0,,3,Andrea Arnaboldi,Pietro Licciardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,1898,1243,1,,WC,Pietro Licciardi,Eros Siringo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1891,597,0,WC,,Riccardo Sinicropi,Pietro Licciardi,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,1837,339,0,Q,7,Andrea Arnaboldi,Pietro Licciardi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R16,,203,0,Q,2,Evgeny Korolev,Pietro Licciardi,6-4 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,,1192,1,Q,Q,Pietro Licciardi,Kirill Dmitriev,3-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,,855,0,Q,,Denys Mylokostov,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,,657,0,Q,,Kristijan Mesaros,Pietro Licciardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,,425,0,WC,6,Miljan Zekic,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,,855,0,WC,Q,Francesco Picco,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
