Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2019,M25 Glasgow,3,Hard,QF,682,377,0,WC,2,Antoine Escoffier,Ryan Peniston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,682,623,1,WC,Q,Ryan Peniston,Alexander Ritschard,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,682,669,1,WC,,Ryan Peniston,Jack Findel Hawkins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,SF,675,630,0,,Q,Danylo Kalenichenko,Ryan Peniston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,QF,675,428,1,,,Ryan Peniston,Lloyd Glasspool,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R16,675,372,1,,4,Ryan Peniston,Hugo Grenier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,675,,1,,Q,Ryan Peniston,Neil Pauffley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,680,452,0,,8,Edan Leshem,Ryan Peniston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,675,416,0,,,Tobias Simon,Ryan Peniston,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,675,,1,,WC,Ryan Peniston,Osman Torski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,F,670,660,0,,,Maxime Cressy,Ryan Peniston,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,SF,670,549,1,,,Ryan Peniston,Jordi Arconada,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,QF,670,624,1,,5,Ryan Peniston,Hady Habib,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R16,670,422,1,,,Ryan Peniston,Michael Redlicki,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,670,850,1,,,Ryan Peniston,Jacob Dunbar,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,QF,693,419,0,,,Gijs Brouwer,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R16,693,1648,1,,,Ryan Peniston,Mason Beiler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,693,676,1,,7,Ryan Peniston,Nick Chappell,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,R16,715,1045,0,,,Trent Bryde,Ryan Peniston,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,R32,715,,1,,,Ryan Peniston,Mate Zsiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,QF,790,308,0,,,Denis Yevseyev,Ryan Peniston,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R16,790,664,1,,,Ryan Peniston,Patrick Kypson,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,790,703,1,,,Ryan Peniston,Adam El Mihdawy,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,QF,797,404,0,8,,Manuel Guinard,Ryan Peniston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R16,797,1473,1,8,,Ryan Peniston,Anton Matusevich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R32,797,1877,1,8,,Ryan Peniston,Adam Jones,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R32,854,448,0,,,Baptiste Crepatte,Ryan Peniston,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,SF,852,985,0,8,,Andrew Watson,Ryan Peniston,4-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,QF,852,736,1,8,,Ryan Peniston,Frederik Press,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R16,852,1793,1,8,,Ryan Peniston,Scott Duncan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R32,852,1045,1,8,,Ryan Peniston,James Frawley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R16,833,673,0,,,Mauricio Echazu,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,833,397,1,,2,Ryan Peniston,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,762,1013,0,,,Andrew Watson,Ryan Peniston,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,SF,855,355,0,,,Evgeny Karlovskiy,Ryan Peniston,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,QF,855,,1,,,Ryan Peniston,Reese Stalder,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R16,855,905,1,,,Ryan Peniston,Trevor Allen Johnson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,855,1497,1,,,Ryan Peniston,William Bushamuka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R16,916,918,0,Q,,Sam Riffice,Ryan Peniston,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,916,310,1,Q,,Ryan Peniston,Jc Aragone,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,QF,916,517,0,,,Alexander Ritschard,Ryan Peniston,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R16,916,631,1,,,Ryan Peniston,Strong Kirchheimer,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,916,749,1,,,Ryan Peniston,Sem Verbeek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,QF,957,691,0,Q,,Henry Craig,Ryan Peniston,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,957,437,1,Q,7,Ryan Peniston,Harry Bourchier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,957,479,1,Q,,Ryan Peniston,Sekou Bangoura,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,947,309,0,,2,Roberto Ortega Olmedo,Ryan Peniston,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,947,487,0,,5,Marco Bortolotti,Ryan Peniston,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,951,490,0,Q,,Marco Bortolotti,Ryan Peniston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,955,529,0,,8,Joao Menezes,Ryan Peniston,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,982,237,0,,,Daniel Altmaier,Ryan Peniston,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,982,683,1,,,Ryan Peniston,George Von Massow,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,985,537,0,,6,Elmar Ejupovic,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,R16,1021,627,0,,4,Neil Pauffley,Ryan Peniston,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,R32,1021,1307,1,,,Ryan Peniston,Sean Hodkin,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,1086,695,0,Q,,Richard Gabb,Ryan Peniston,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,QF,1086,858,0,WC,Q,Oliver Golding,Ryan Peniston,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R16,1086,524,1,WC,4,Ryan Peniston,Jonathan Kanar,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,1086,1071,1,WC,,Ryan Peniston,Dusty H Boyer,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,QF,,460,0,SE,5,Altug Celikbilek,Ryan Peniston,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R16,,376,1,SE,3,Ryan Peniston,Edward Corrie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R32,,886,1,SE,Q,Ryan Peniston,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,SF,,680,0,Q,,David Perez Sanz,Ryan Peniston,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,QF,,1017,1,Q,WC,Ryan Peniston,Francisco Cabral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R16,,984,1,Q,,Ryan Peniston,John Lamble,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R32,,379,1,Q,2,Ryan Peniston,Michal Konecny,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,,356,0,Q,2,Christian Harrison,Ryan Peniston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,,1094,0,Q,,Andrew Harris,Ryan Peniston,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R16,2076,471,0,Q,2,Evan King,Ryan Peniston,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R32,2076,960,1,Q,,Ryan Peniston,Cameron Silverman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,1624,734,0,Q,,Joe Salisbury,Ryan Peniston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,1678,286,0,Q,4,Joshua Milton,Ryan Peniston,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R16,2104,377,0,Q,3,Tennys Sandgren,Ryan Peniston,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,2104,,1,Q,WC,Ryan Peniston,Noah Makarome,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,2109,825,0,Q,,Mico Santiago,Ryan Peniston,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R32,2213,482,0,WC,6,Joshua Milton,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R16,2188,839,0,Q,,Lewis Burton,Ryan Peniston,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R32,2188,671,1,Q,6,Ryan Peniston,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R32,2182,805,0,Q,,Robert Carter,Ryan Peniston,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,2098,834,0,WC,,Robert Carter,Ryan Peniston,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,2094,958,0,Q,,Sander Gille,Ryan Peniston,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,1984,,0,LL,Q,Robert Godlewski,Ryan Peniston,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R32,1768,632,0,WC,7,Tyler Hochwalt,Ryan Peniston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R32,1768,763,0,WC,8,Daniel Glancy,Ryan Peniston,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,1615,428,0,Q,6,Daniel Smethurst,Ryan Peniston,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R16,,708,0,Q,8,Marcus Daniell,Ryan Peniston,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R32,,1166,1,Q,,Ryan Peniston,James Ireland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
