Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2001,Scottsdale,3,Hard,R32,98,29,1,Q,8,Andrea Gaudenzi,Sjeng Schalken,6-4 7-5,1.17,2.4%,6.1%,58.5%,70.8%,47.1%,8/10,53.4%,45.7%,3.7%,33.3%,63.6%,4/12,163,2,5,82,48,34,3,1:38
26-Feb-2001,San Jose,3,Hard,R32,96,78,0,,,Magnus Gustafsson,Andrea Gaudenzi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Memphis,3,Hard,R64,94,80,0,,,Mikhail Youzhny,Andrea Gaudenzi,6-7(5) 7-6(4) 7-6(5),0.92,10.2%,3.9%,54.7%,77.1%,46.6%,7/11,49.0%,33.6%,3.4%,25.4%,45.8%,4/6,247,13,5,128,70,58,4,2:34
12-Feb-2001,Copenhagen,3,Hard,R32,100,54,0,,7,Bohdan Ulihrach,Andrea Gaudenzi,6-2 7-5,0.77,2.6%,7.9%,48.7%,64.9%,41.0%,5/9,44.3%,36.6%,3.7%,26.1%,50.0%,1/7,158,2,6,76,37,39,3,1:37
5-Feb-2001,Wroclaw CH,3,Hard,R16,102,143,0,5,,Julian Knowle,Andrea Gaudenzi,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,102,149,1,5,,Andrea Gaudenzi,Kristian Pless,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R32,103,124,0,WC,Q,Xavier Malisse,Andrea Gaudenzi,7-5 6-2,0.65,4.2%,6.9%,36.1%,61.5%,45.7%,9/14,42.2%,31.7%,11.1%,26.2%,42.9%,2/5,135,3,5,72,26,46,7,1:29
15-Jan-2001,Australian Open,5,Hard,R128,102,69,0,,,Michal Tabara,Andrea Gaudenzi,3-6 6-4 6-4 5-7 6-4,1.03,5.5%,6.1%,52.1%,64.7%,52.6%,9/16,50.1%,42.2%,3.9%,31.0%,52.1%,6/23,343,9,10,163,85,78,7,3:37
8-Jan-2001,Auckland,3,Hard,R32,102,17,0,Q,2,Dominik Hrbaty,Andrea Gaudenzi,7-5 6-3,0.79,4.6%,6.2%,33.8%,68.2%,53.5%,8/11,45.7%,32.8%,7.8%,23.7%,46.2%,1/3,129,3,4,65,22,43,5,1:15
1-Jan-2001,Adelaide,3,Hard,R32,101,18,0,,3,Arnaud Clement,Andrea Gaudenzi,6-7(1) 6-0 6-3,0.92,3.4%,13.5%,40.4%,69.4%,39.6%,5/12,47.7%,44.3%,3.8%,40.4%,49.0%,3/14,195,3,12,89,36,53,4,2:18
13-Nov-2000,Aachen CH,3,Carpet,R32,96,211,0,5,WC,Marc Kevin Goellner,Andrea Gaudenzi,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R32,98,4,0,,1,Magnus Norman,Andrea Gaudenzi,6-3 6-7(4) 6-4,0.79,3.5%,4.4%,60.5%,66.7%,46.7%,10/15,46.9%,32.6%,13.7%,22.4%,48.6%,2/6,209,4,5,114,69,45,13,2:21
9-Oct-2000,Tokyo,3,Hard,R16,103,3,0,,1,Gustavo Kuerten,Andrea Gaudenzi,3-6 6-3 6-4,0.97,5.9%,2.4%,55.3%,68.1%,47.4%,2/6,48.4%,39.8%,9.7%,29.8%,48.2%,3/11,188,5,2,85,47,38,10,1:48
9-Oct-2000,Tokyo,3,Hard,R32,103,150,1,,,Andrea Gaudenzi,Leander Paes,6-3 6-2,2.09,0.0%,0.0%,60.9%,78.6%,66.7%,1/2,64.4%,54.5%,0.0%,46.4%,68.8%,4/5,90,0,0,46,28,18,0,1:03
9-Oct-2000,Tokyo,3,Hard,R64,103,65,1,,16,Andrea Gaudenzi,Christophe Rochus,4-6 6-3 6-4,1.12,4.0%,5.9%,58.4%,74.6%,45.2%,12/15,52.9%,42.2%,4.4%,33.3%,52.4%,5/9,191,4,6,101,59,42,4,2:07
25-Sep-2000,Palermo,3,Clay,R32,100,66,0,,7,Albert Portas,Andrea Gaudenzi,6-2 6-1,0.51,5.4%,5.4%,51.4%,42.1%,33.3%,1/6,34.6%,31.8%,6.8%,0.0%,58.3%,1/1,81,2,2,37,19,18,3,0:54
11-Sep-2000,Linz CH,3,Clay,R16,100,211,0,1,Q,Irakli Labadze,Andrea Gaudenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,100,144,1,1,,Andrea Gaudenzi,Filip Dewulf,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,QF,103,123,0,,,Michal Tabara,Andrea Gaudenzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R16,103,100,1,,8,Andrea Gaudenzi,Emilio Benfele Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,103,130,1,,,Andrea Gaudenzi,Martin Rodriguez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,103,14,0,,14,Nicolas Kiefer,Andrea Gaudenzi,7-5 6-4 0-6 6-4,0.92,11.2%,7.7%,45.5%,70.8%,51.3%,13/18,49.8%,36.8%,9.6%,28.8%,47.9%,5/15,257,16,11,143,65,78,11,2:50
14-Aug-2000,Washington,3,Hard,R32,108,90,0,,,Ivan Ljubicic,Andrea Gaudenzi,7-5 6-3,0.73,6.9%,8.6%,50.0%,62.1%,55.2%,3/6,43.8%,30.2%,17.5%,20.9%,50.0%,1/4,121,4,5,58,29,29,11,1:27
14-Aug-2000,Washington,3,Hard,R64,108,67,1,,12,Andrea Gaudenzi,Rainer Schuettler,6-4 6-4,1.29,5.3%,1.8%,57.9%,72.7%,54.2%,4/6,54.6%,45.2%,3.2%,37.1%,55.6%,4/11,119,3,1,57,33,24,2,1:19
7-Aug-2000,Cincinnati Masters,3,Hard,R32,107,45,0,LL,,Stefan Koubek,Andrea Gaudenzi,2-6 7-5 6-2,0.91,1.1%,2.3%,48.9%,72.1%,48.9%,2/6,48.3%,36.4%,4.5%,32.7%,42.4%,3/6,176,1,2,88,43,45,4,1:58
7-Aug-2000,Cincinnati Masters,3,Hard,R64,107,25,1,LL,,Andrea Gaudenzi,Albert Costa,6-3 3-6 6-1,1.31,8.2%,5.9%,67.1%,73.7%,53.6%,6/8,55.0%,43.0%,7.0%,30.4%,57.5%,4/11,171,7,5,85,57,28,6,1:55
24-Jul-2000,San Marino,3,Clay,R16,107,118,0,,,Julian Alonso,Andrea Gaudenzi,4-6 7-6(4) 7-5,1.06,2.6%,2.6%,65.0%,68.4%,46.3%,5/9,50.6%,41.7%,5.3%,30.0%,59.6%,4/13,249,3,3,117,76,41,7,2:52
24-Jul-2000,San Marino,3,Clay,R32,107,137,1,,,Andrea Gaudenzi,Michal Tabara,6-3 6-0,1.84,1.8%,0.0%,76.8%,67.4%,53.8%,3/4,64.8%,65.7%,2.9%,40.0%,85.0%,5/7,91,1,0,56,43,13,1,1:04
21-Jul-2000,Davis Cup WG PO: ITA vs BEL,3,Clay,RR,100,114,0,,,Olivier Rochus,Andrea Gaudenzi,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bastad,3,Clay,R16,101,49,0,,3,Andreas Vinciguerra,Andrea Gaudenzi,6-2 7-6(2),0.62,2.7%,6.8%,56.2%,53.7%,40.6%,7/11,40.7%,32.3%,3.2%,25.0%,38.2%,2/4,135,2,5,73,41,32,2,1:37
10-Jul-2000,Bastad,3,Clay,R32,101,421,1,,Q,Andrea Gaudenzi,Nicklas Timfjord,2-6 6-2 6-1,1.20,4.9%,2.5%,61.7%,58.0%,61.3%,10/13,53.9%,48.8%,4.8%,41.3%,57.9%,5/12,165,4,2,81,50,31,4,1:48
3-Jul-2000,Venice CH,3,Clay,R16,91,184,0,6,,Marcelo Charpentier,Andrea Gaudenzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,91,369,1,6,Q,Andrea Gaudenzi,Lovro Zovko,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,91,30,0,,,Fabrice Santoro,Andrea Gaudenzi,6-3 6-2 6-2,0.58,0.0%,11.1%,61.7%,54.0%,32.3%,7/14,38.6%,31.8%,3.5%,24.0%,42.9%,2/10,166,0,9,81,50,31,3,1:34
29-May-2000,Roland Garros,5,Clay,R64,74,21,0,,,Tommy Haas,Andrea Gaudenzi,4-6 3-6 7-6(3) 7-6(4) 6-1,1.00,1.0%,3.7%,57.6%,58.2%,55.6%,16/24,50.4%,43.1%,5.2%,29.1%,56.8%,8/24,365,2,7,191,110,81,9,4:12
29-May-2000,Roland Garros,5,Clay,R128,74,114,1,,,Andrea Gaudenzi,John Van Lottum,6-3 3-6 7-6(3) 6-0,1.20,0.8%,2.5%,65.5%,67.9%,53.7%,10/14,53.8%,44.4%,3.4%,31.3%,62.0%,7/19,236,1,3,119,78,41,4,2:50
22-May-2000,St. Poelten,3,Clay,R16,74,71,0,,,Albert Portas,Andrea Gaudenzi,6-2 6-0,0.53,4.3%,0.0%,69.6%,43.8%,35.7%,1/6,36.3%,31.1%,2.2%,13.6%,47.8%,0/1,91,2,0,46,32,14,1,0:58
22-May-2000,St. Poelten,3,Clay,R32,74,8,1,,1,Andrea Gaudenzi,Nicolas Kiefer,6-7(4) 3-0 RET,1.23,2.0%,6.0%,70.0%,54.3%,53.3%,4/8,55.3%,56.6%,0.0%,54.2%,58.6%,5/10,103,1,3,50,35,15,0,1:16
8-May-2000,Rome Masters,3,Clay,R64,65,3,0,WC,2,Yevgeny Kafelnikov,Andrea Gaudenzi,6-3 2-6 7-5,0.98,6.4%,3.8%,44.9%,80.0%,39.5%,0/5,49.1%,41.4%,5.7%,28.9%,51.0%,5/8,165,5,3,78,35,43,5,1:45
1-May-2000,Mallorca,3,Clay,R32,63,73,0,,,Albert Portas,Andrea Gaudenzi,6-2 6-2,0.62,8.0%,0.0%,56.0%,71.4%,31.8%,7/11,41.4%,28.6%,10.2%,11.1%,50.0%,0/2,99,4,0,50,28,22,5,0:59
24-Apr-2000,Maia CH,3,Clay,F,73,66,1,2,3,Andrea Gaudenzi,Juan Ignacio Chela,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,SF,73,102,1,2,,Andrea Gaudenzi,Julien Boutter,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,QF,73,111,1,2,8,Andrea Gaudenzi,Stephane Huet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R16,73,276,1,2,Q,Andrea Gaudenzi,Marcelo Charpentier,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,73,408,1,2,WC,Andrea Gaudenzi,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,77,28,0,WC,,Fernando Meligeni,Andrea Gaudenzi,7-6(2) 6-4,0.83,6.0%,3.0%,55.2%,73.0%,60.0%,2/4,47.4%,27.3%,19.7%,20.0%,35.5%,1/2,133,4,2,67,37,30,13,1:24
3-Apr-2000,Cagliari CH,3,Clay,F,87,123,1,6,,Andrea Gaudenzi,Martin Rodriguez,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,SF,87,250,1,6,Q,Andrea Gaudenzi,Marcello Craca,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,QF,87,88,1,6,4,Andrea Gaudenzi,Ronald Agenor,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R16,87,205,1,6,Q,Andrea Gaudenzi,Solon Peppas,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,87,326,1,6,WC,Andrea Gaudenzi,Sergi Bruguera,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,SF,92,114,0,4,,German Puentes,Andrea Gaudenzi,7-5 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,QF,92,164,1,4,,Andrea Gaudenzi,Vincenzo Santopadre,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,92,132,1,4,,Andrea Gaudenzi,Emilio Benfele Alvarez,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,92,134,1,4,,Andrea Gaudenzi,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Delray Beach,3,Hard,R32,89,429,0,,Q,Mike Bryan,Andrea Gaudenzi,6-0 4-6 7-6(5),0.88,4.1%,3.1%,56.7%,70.9%,50.0%,6/10,47.9%,33.7%,3.2%,31.7%,37.5%,2/13,192,4,3,97,55,42,3,2:10
4-Feb-2000,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,90,32,0,,,Alex Corretja,Andrea Gaudenzi,4-6 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,90,18,1,,,Andrea Gaudenzi,Albert Costa,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,88,166,0,,Q,Raemon Sluiter,Andrea Gaudenzi,3-6 6-1 3-6 6-3 13-11,0.87,6.3%,5.1%,59.1%,76.9%,47.2%,8/13,47.7%,30.7%,11.9%,24.8%,40.3%,3/7,352,11,9,176,104,72,21,3:38
4-Oct-1999,Palermo,3,Clay,R32,95,46,0,,6,Fernando Vicente,Andrea Gaudenzi,6-4 6-2,0.69,0.0%,3.6%,75.0%,59.5%,42.9%,3/7,43.8%,30.6%,4.1%,20.0%,41.7%,1/2,105,0,2,56,42,14,2,1:09
24-Sep-1999,Davis Cup WG PO: ITA vs FIN,3,Clay,RR,93,596,1,,,Andrea Gaudenzi,Jarkko Nieminen,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ITA vs FIN,3,Clay,RR,93,117,1,,,Andrea Gaudenzi,Ville Liukko,6-3 6-7(5) 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R32,93,26,0,,3,Younes El Aynaoui,Andrea Gaudenzi,6-2 3-6 6-3,0.78,1.2%,0.0%,82.1%,63.8%,33.3%,4/7,45.7%,32.5%,2.5%,25.5%,44.8%,1/6,164,1,0,84,69,15,2,1:44
30-Aug-1999,US Open,5,Hard,R128,92,87,0,,,Justin Gimelstob,Andrea Gaudenzi,6-1 6-3 6-2,0.54,2.4%,4.8%,56.6%,59.6%,38.9%,9/15,39.6%,26.8%,9.9%,22.0%,38.1%,0/2,154,2,4,83,47,36,7,1:32
9-Aug-1999,San Marino,3,Clay,SF,99,90,0,,,Galo Blanco,Andrea Gaudenzi,6-2 6-2,0.69,0.0%,7.9%,67.1%,47.1%,48.0%,10/15,42.7%,36.4%,9.1%,25.0%,48.1%,1/3,131,0,6,76,51,25,5,1:25
9-Aug-1999,San Marino,3,Clay,QF,99,162,1,,WC,Andrea Gaudenzi,Julian Alonso,6-1 6-3,1.36,0.0%,1.4%,71.8%,54.9%,60.0%,9/11,57.6%,59.3%,0.0%,43.5%,71.0%,6/10,125,0,1,71,51,20,0,1:30
9-Aug-1999,San Marino,3,Clay,R16,99,64,1,,,Andrea Gaudenzi,Sargis Sargsian,6-4 6-2,1.54,0.0%,0.0%,80.0%,68.2%,72.7%,4/5,57.6%,47.6%,11.1%,38.5%,62.5%,4/11,118,0,0,55,44,11,7,1:26
9-Aug-1999,San Marino,3,Clay,R32,99,107,1,,,Andrea Gaudenzi,Oliver Gross,6-4 6-4,1.21,1.2%,3.5%,57.6%,67.3%,27.8%,6/11,54.2%,59.6%,0.0%,51.4%,72.7%,7/10,142,1,3,85,49,36,0,1:43
26-Jul-1999,Kitzbuhel,3,Clay,R32,75,57,0,,13,Fernando Vicente,Andrea Gaudenzi,6-2 6-3,0.59,2.0%,2.0%,66.7%,52.9%,52.9%,5/9,40.8%,27.7%,17.0%,10.7%,52.6%,1/2,98,1,1,51,34,17,8,1:00
26-Jul-1999,Kitzbuhel,3,Clay,R64,75,278,1,,WC,Andrea Gaudenzi,Thomas Schiessling,7-5 6-2,1.16,0.0%,1.3%,77.3%,56.9%,64.7%,6/8,53.5%,47.8%,1.4%,37.9%,55.0%,5/10,144,0,1,75,58,17,1,1:47
5-Jul-1999,Gstaad,3,Clay,QF,89,26,0,Q,,Nicolas Lapentti,Andrea Gaudenzi,7-5 6-3,0.82,2.9%,4.3%,67.1%,66.0%,43.5%,8/11,46.7%,33.8%,4.6%,22.9%,46.7%,1/4,135,2,3,70,47,23,3,1:31
5-Jul-1999,Gstaad,3,Clay,R16,89,25,1,Q,7,Andrea Gaudenzi,Mariano Zabaleta,6-7(5) 7-6(4) 6-3,1.18,4.4%,1.8%,67.3%,73.7%,51.4%,7/10,52.8%,39.8%,7.6%,24.1%,55.0%,4/10,231,5,2,113,76,37,9,2:37
5-Jul-1999,Gstaad,3,Clay,R32,89,45,1,Q,,Andrea Gaudenzi,Rainer Schuettler,6-2 6-1,2.17,0.0%,8.1%,64.9%,91.7%,46.2%,0/0,62.2%,52.8%,1.9%,51.9%,53.8%,5/9,90,0,3,37,24,13,1,0:52
7-Jun-1999,Merano,3,Clay,SF,119,62,0,WC,,Fernando Vicente,Andrea Gaudenzi,7-5 3-6 6-4,0.92,2.9%,1.9%,69.9%,55.6%,48.4%,10/16,48.5%,42.9%,2.2%,36.0%,51.2%,6/11,194,3,2,103,72,31,2,2:13
7-Jun-1999,Merano,3,Clay,QF,119,424,1,WC,Q,Andrea Gaudenzi,Martin Spottl,6-3 3-6 7-5,1.06,1.9%,0.9%,72.6%,70.1%,51.7%,4/6,51.2%,36.9%,7.8%,23.4%,48.2%,3/12,209,2,1,106,77,29,8,2:21
7-Jun-1999,Merano,3,Clay,R16,119,55,1,WC,6,Andrea Gaudenzi,Christian Ruud,3-6 7-6(5) 7-5,1.00,2.3%,1.5%,62.6%,63.4%,49.0%,11/16,50.4%,41.9%,0.0%,37.8%,51.4%,4/9,248,3,2,131,82,49,0,3:12
7-Jun-1999,Merano,3,Clay,R32,119,94,1,WC,,Andrea Gaudenzi,Hernan Gumy,6-1 6-3,1.79,2.0%,0.0%,66.0%,75.8%,64.7%,1/1,61.7%,50.0%,6.8%,38.5%,66.7%,4/5,94,1,0,50,33,17,3,1:09
24-May-1999,Roland Garros,5,Clay,R32,131,40,0,,,Bohdan Ulihrach,Andrea Gaudenzi,6-3 7-5 6-4,0.79,1.9%,5.7%,47.6%,62.0%,40.0%,14/21,45.0%,38.9%,4.2%,36.4%,42.5%,4/13,200,2,6,105,50,55,4,2:10
24-May-1999,Roland Garros,5,Clay,R64,131,133,1,,Q,Andrea Gaudenzi,Markus Hantschk,1-6 6-3 6-4 6-3,1.02,4.7%,1.9%,63.6%,67.6%,53.8%,9/13,50.7%,38.0%,5.0%,19.6%,53.7%,5/6,207,5,2,107,68,39,5,2:38
24-May-1999,Roland Garros,5,Clay,R128,131,48,1,,,Andrea Gaudenzi,Rainer Schuettler,6-4 6-2 4-6 6-3,1.19,1.7%,0.8%,60.3%,67.1%,54.2%,8/11,53.1%,45.2%,0.0%,45.1%,45.3%,7/26,256,2,1,121,73,48,0,2:42
17-May-1999,St. Poelten,3,Clay,R32,108,164,0,,LL,Radek Stepanek,Andrea Gaudenzi,2-6 6-3 6-1,0.84,0.0%,1.5%,64.7%,52.3%,41.7%,5/11,45.5%,43.0%,5.8%,35.8%,54.5%,4/9,154,0,1,68,44,24,5,1:39
10-May-1999,Rome Masters,3,Clay,R16,131,80,0,WC,Q,David Prinosil,Andrea Gaudenzi,7-5 6-3,0.83,3.3%,0.0%,55.7%,67.6%,59.3%,2/4,44.9%,29.9%,5.2%,20.9%,41.2%,0/6,138,2,0,61,34,27,4,1:29
10-May-1999,Rome Masters,3,Clay,R32,131,27,1,WC,,Andrea Gaudenzi,Vincent Spadea,1-6 6-2 6-3,1.05,0.0%,4.3%,66.0%,56.5%,40.6%,8/14,51.2%,51.4%,5.7%,40.0%,62.9%,7/10,164,0,4,94,62,32,4,2:02
10-May-1999,Rome Masters,3,Clay,R64,131,19,1,WC,,Andrea Gaudenzi,Thomas Johansson,6-1 4-6 7-5,1.17,5.4%,2.2%,55.9%,63.5%,51.2%,4/8,53.4%,49.0%,7.1%,30.0%,68.8%,7/13,191,5,2,93,52,41,7,2:02
3-May-1999,Hamburg Masters,3,Clay,R64,130,47,0,,,Karim Alami,Andrea Gaudenzi,6-3 6-4,0.77,3.9%,5.3%,53.9%,53.7%,45.7%,8/13,44.9%,38.3%,11.7%,16.7%,60.0%,3/6,136,3,4,76,41,35,7,1:17
26-Apr-1999,Munich,3,Clay,R32,128,75,0,,,Adrian Voinea,Andrea Gaudenzi,6-4 6-2,0.64,7.4%,14.8%,57.4%,54.8%,26.1%,0/5,39.6%,36.5%,5.8%,26.9%,46.2%,2/3,106,4,8,54,31,23,3,1:05
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,115,41,0,,,Nicolas Lapentti,Andrea Gaudenzi,6-1 7-6(1),0.67,0.0%,1.6%,70.5%,58.1%,33.3%,2/6,42.0%,32.8%,5.2%,35.3%,29.2%,2/4,119,0,1,61,43,18,3,1:18
12-Apr-1999,Barcelona,3,Clay,R64,81,14,0,,9,Albert Costa,Andrea Gaudenzi,6-3 6-2,0.64,3.4%,6.9%,69.0%,50.0%,55.6%,8/12,41.8%,30.8%,7.7%,22.2%,50.0%,1/2,110,2,4,58,40,18,4,1:06
4-Dec-1998,Davis Cup WG F: ITA vs SWE,3,Clay,RR,44,52,0,,,Magnus Norman,Andrea Gaudenzi,6-7(9) 7-6(0) 4-6 6-3 6-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG SF: USA vs ITA,3,Hard,RR,37,50,1,,,Andrea Gaudenzi,Jan Michael Gambill,6-2 0-6 7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,36,83,0,,,Adrian Voinea,Andrea Gaudenzi,6-4 3-6 6-2 2-0 RET,0.69,4.5%,10.8%,55.0%,68.9%,34.0%,7/12,43.2%,32.4%,9.8%,34.4%,29.3%,2/5,213,5,12,111,61,50,10,0:11
24-Aug-1998,Boston,3,Hard,R32,36,,0,7,,Jiri Novak,Andrea Gaudenzi,4-6 6-1 6-1,0.83,4.1%,11.0%,42.5%,61.3%,47.6%,4/10,45.7%,38.5%,2.6%,28.6%,55.2%,2/5,151,3,8,73,31,42,2,1:32
17-Aug-1998,Indianapolis,3,Hard,R64,32,64,0,16,,Gianluca Pozzi,Andrea Gaudenzi,7-6(3) 6-1,0.74,7.1%,7.1%,58.6%,53.7%,44.8%,7/11,43.6%,37.1%,10.0%,12.0%,51.1%,2/9,140,5,5,70,41,29,7,1:29
10-Aug-1998,San Marino,3,Clay,QF,32,58,0,1,7,Carlos Costa,Andrea Gaudenzi,7-5 6-1,0.76,2.0%,10.2%,55.1%,63.0%,45.5%,0/4,42.9%,34.3%,1.4%,34.3%,34.3%,1/11,119,1,5,49,27,22,1,1:21
10-Aug-1998,San Marino,3,Clay,R16,32,116,1,1,,Andrea Gaudenzi,Jacobo Diaz,6-2 6-2,2.29,4.8%,2.4%,54.8%,82.6%,73.7%,0/0,62.1%,49.1%,0.0%,50.0%,47.1%,4/10,95,2,1,42,23,19,0,1:02
10-Aug-1998,San Marino,3,Clay,R32,32,79,1,1,,Andrea Gaudenzi,Juan Antonio Marin,6-2 7-6(4),1.55,1.6%,6.3%,66.7%,73.8%,61.9%,1/2,57.2%,46.7%,0.0%,38.6%,58.1%,3/7,138,1,4,63,42,21,0,1:28
3-Aug-1998,Amsterdam,3,Clay,R32,31,65,0,5,,Jiri Novak,Andrea Gaudenzi,6-3 6-2,0.59,1.3%,11.8%,46.1%,54.3%,43.9%,10/15,41.8%,30.4%,6.5%,35.3%,16.7%,1/4,122,1,9,76,35,41,3,1:05
27-Jul-1998,Kitzbuhel,3,Clay,F,36,14,0,7,3,Albert Costa,Andrea Gaudenzi,6-2 1-6 6-2 3-6 6-1,0.83,2.7%,4.8%,67.3%,60.6%,43.8%,17/24,47.3%,37.4%,5.2%,28.9%,59.4%,5/12,262,4,7,147,99,48,6,2:41
27-Jul-1998,Kitzbuhel,3,Clay,SF,36,29,1,7,6,Andrea Gaudenzi,Francisco Clavet,6-2 2-6 6-2,1.20,1.5%,3.0%,62.7%,81.0%,40.0%,0/2,53.3%,41.2%,0.0%,47.2%,34.4%,4/8,135,1,2,67,42,25,0,1:41
27-Jul-1998,Kitzbuhel,3,Clay,QF,36,61,1,7,15,Andrea Gaudenzi,Nicolas Lapentti,6-3 7-6(5),0.92,4.2%,5.6%,59.7%,72.1%,48.3%,0/2,50.4%,34.5%,7.3%,25.0%,47.8%,3/6,127,3,4,72,43,29,4,1:33
27-Jul-1998,Kitzbuhel,3,Clay,R16,36,48,1,7,10,Andrea Gaudenzi,Julian Alonso,5-7 6-2 6-4,1.20,5.3%,6.4%,60.6%,75.4%,51.4%,5/7,52.5%,40.7%,3.7%,35.5%,47.8%,4/15,202,5,6,94,57,37,4,2:02
27-Jul-1998,Kitzbuhel,3,Clay,R32,36,595,1,7,Q,Andrea Gaudenzi,Lars Rehmann,7-6(7) 6-2,1.34,7.6%,3.0%,74.2%,79.6%,52.9%,2/2,55.0%,36.5%,14.3%,25.7%,50.0%,2/2,129,5,2,66,49,17,9,1:18
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,36,81,0,,,Boris Becker,Andrea Gaudenzi,6-1 7-5,0.58,1.7%,1.7%,78.3%,53.2%,53.8%,1/5,41.1%,26.9%,23.1%,18.2%,42.1%,1/3,112,1,1,60,47,13,12,1:13
17-Jul-1998,Davis Cup WG QF: ITA vs ZIM,3,Clay,RR,35,92,1,,,Andrea Gaudenzi,Wayne Black,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,QF,34,100,0,3,,Andrei Medvedev,Andrea Gaudenzi,6-3 6-4,0.84,3.8%,1.9%,62.3%,57.6%,50.0%,0/4,45.9%,37.9%,5.2%,41.2%,33.3%,2/2,111,2,1,53,33,20,3,1:10
6-Jul-1998,Bastad,3,Clay,R16,34,86,1,3,,Andrea Gaudenzi,Juan Antonio Marin,6-2 7-5,1.45,3.2%,3.2%,79.4%,78.0%,30.8%,1/2,56.0%,46.2%,2.6%,34.1%,59.5%,4/10,141,2,2,63,50,13,2,1:32
6-Jul-1998,Bastad,3,Clay,R32,34,117,1,3,Q,Andrea Gaudenzi,Diego Nargiso,3-6 6-2 6-1,1.19,2.5%,3.7%,60.5%,69.4%,59.4%,5/6,53.9%,41.1%,5.5%,36.2%,50.0%,4/5,154,2,3,81,49,32,4,1:44
