Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2016,Nanjing CH,3,Clay,R32,334,209,0,Q,,Aleksandr Nedovyesov,Andrew Whittington,6-4 7-6(4),0.90,1.4%,4.1%,64.9%,68.8%,42.3%,7/10,46.9%,36.4%,2.3%,30.6%,50.0%,2/11,162,1,3,74,48,26,2,1:58
18-Apr-2016,Nanjing CH,3,Clay,Q3,334,471,1,2,7,Andrew Whittington,Kaichi Uchida,7-6(4) 6-2,1.31,14.9%,3.0%,73.1%,71.4%,50.0%,4/6,55.9%,45.0%,3.3%,42.5%,50.0%,4/5,127,10,2,67,49,18,2,1:19
18-Apr-2016,Nanjing CH,3,Clay,Q2,334,,1,2,,Andrew Whittington,Hsien Yin Peng,6-4 7-6(4),1.80,6.8%,0.0%,76.3%,77.8%,78.6%,0/0,54.7%,39.6%,2.2%,28.3%,55.3%,1/10,150,4,0,59,45,14,2,1:42
21-Mar-2016,Australia F4,3,Clay,F,449,502,1,4,6,Andrew Whittington,Christopher Oconnell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,SF,449,398,1,4,5,Andrew Whittington,Dayne Kelly,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,QF,449,809,1,4,,Andrew Whittington,Marc Polmans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R16,449,934,1,4,,Andrew Whittington,Steven De Waard,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,449,,1,4,Q,Andrew Whittington,Mikalai Haliak,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,F,449,279,1,5,1,Andrew Whittington,Gavin Van Peperzeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,SF,449,492,1,5,7,Andrew Whittington,Christopher Oconnell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,QF,449,1323,1,5,,Andrew Whittington,Aaron Addison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R16,449,1473,1,5,WC,Andrew Whittington,Blake Ellis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,449,1162,1,5,,Andrew Whittington,Tommaso Lago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R16,456,989,0,5,,Steven De Waard,Andrew Whittington,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,456,,1,5,Q,Andrew Whittington,Cameron Edward Smith,6-0 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,QF,458,891,0,6,,Marc Polmans,Andrew Whittington,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R16,458,1507,1,6,Q,Andrew Whittington,Zach Itzstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,458,,1,6,Q,Andrew Whittington,Brandon Vescio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R32,450,1014,0,,WC,Max Purcell,Andrew Whittington,6-7(4) 7-6(5) 6-4,1.16,13.6%,3.9%,65.0%,74.6%,52.8%,2/6,51.3%,38.4%,5.6%,25.8%,50.8%,3/10,228,14,4,103,67,36,7,2:22
11-Jan-2016,Canberra CH,3,Hard,R16,476,197,0,,,Quentin Halys,Andrew Whittington,3-6 7-6(5) 6-4,1.12,4.9%,3.9%,61.2%,77.8%,47.5%,8/11,50.9%,38.2%,6.5%,29.3%,52.1%,3/8,226,5,4,103,63,40,8,2:22
11-Jan-2016,Canberra CH,3,Hard,R32,476,117,1,,,Andrew Whittington,Nikoloz Basilashvili,7-5 6-7(1) 6-2,1.09,10.0%,5.5%,56.4%,79.0%,41.7%,5/7,52.1%,40.8%,3.9%,38.0%,43.4%,5/11,213,11,6,110,62,48,4,2:17
4-Jan-2016,Happy Valley CH,3,Hard,SF,592,174,0,Q,8,Taylor Harry Fritz,Andrew Whittington,6-0 6-2,0.51,9.5%,4.8%,45.2%,63.2%,21.7%,3/8,35.3%,30.2%,16.3%,19.0%,40.9%,0/0,85,4,2,42,19,23,7,0:53
4-Jan-2016,Happy Valley CH,3,Hard,QF,592,211,1,Q,,Andrew Whittington,Dennis Novak,6-3 6-3,1.18,3.2%,3.2%,66.1%,73.2%,47.6%,2/2,53.8%,41.8%,7.3%,28.9%,70.6%,3/6,117,2,2,62,41,21,4,1:10
4-Jan-2016,Happy Valley CH,3,Hard,R16,592,559,1,Q,WC,Andrew Whittington,Bradley Mousley,7-5 6-3,1.18,11.0%,5.5%,63.0%,80.4%,55.6%,4/4,56.1%,34.0%,12.0%,29.4%,43.8%,2/2,123,8,4,73,46,27,6,1:15
4-Jan-2016,Happy Valley CH,3,Hard,R32,592,128,1,Q,2,Andrew Whittington,Bjorn Fratangelo,6-3 3-6 6-3,1.09,5.8%,4.7%,66.3%,77.2%,48.3%,4/6,53.6%,35.4%,3.1%,23.7%,51.9%,3/4,151,5,4,86,57,29,2,1:34
4-Jan-2016,Happy Valley CH,3,Hard,Q3,592,718,1,8,,Andrew Whittington,Aleksandar Vukic,7-6(5) 6-2,1.24,7.4%,7.4%,58.8%,75.0%,53.6%,2/3,54.0%,42.0%,5.8%,20.6%,62.9%,3/8,137,5,5,68,40,28,4,1:31
4-Jan-2016,Happy Valley CH,3,Hard,Q2,592,674,1,8,,Andrew Whittington,Blake Mott,7-6(9) 7-5,1.11,5.9%,0.0%,55.9%,76.3%,66.7%,0/1,51.5%,30.9%,2.9%,19.5%,48.1%,2/3,136,4,0,68,38,30,2,1:36
2-Nov-2015,Canberra CH,3,Hard,R32,520,278,0,,,Gavin Van Peperzeel,Andrew Whittington,7-6(4) 6-3,0.78,6.9%,7.8%,72.5%,64.9%,39.3%,7/10,47.9%,32.8%,4.5%,31.1%,36.4%,1/2,169,7,8,102,74,28,3,
26-Oct-2015,Traralgon CH,3,Hard,R32,520,265,0,,6,Zhe Li,Andrew Whittington,7-6(5) 6-4,0.79,5.3%,2.6%,76.3%,67.2%,55.6%,0/1,47.2%,27.9%,2.9%,19.6%,52.9%,0/0,144,4,2,76,58,18,2,
7-Sep-2015,Shanghai CH,3,Hard,R32,484,111,0,Q,2,Go Soeda,Andrew Whittington,6-2 6-1,0.61,2.2%,6.7%,55.6%,52.0%,35.0%,1/6,38.8%,34.0%,3.8%,29.0%,40.9%,0/7,98,1,3,45,25,20,2,
31-Aug-2015,Bangkok CH,3,Hard,R16,484,152,0,Q,2,Somdev Devvarman,Andrew Whittington,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,484,787,1,Q,WC,Andrew Whittington,Pruchya Isarow,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,QF,482,220,0,,1,Luke Saville,Andrew Whittington,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R16,482,402,1,,7,Andrew Whittington,Tom Jomby,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,482,,1,,WC,Andrew Whittington,Tim Kopinski,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R32,493,1237,0,Q,Q,Felix Auger Aliassime,Andrew Whittington,6-3 6-2,0.63,1.9%,3.7%,64.8%,51.4%,47.4%,2/5,40.4%,31.7%,1.7%,35.3%,26.9%,0/0,114,1,2,54,35,19,1,
13-Jul-2015,Newport Q,3,Grass,Q2,494,224,0,,3,Luke Saville,Andrew Whittington,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport Q,3,Grass,Q1,494,406,1,,,Andrew Whittington,Tom Jomby,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R16,554,229,0,Q,,Daniel Nguyen,Andrew Whittington,3-6 6-1 6-2,0.82,1.4%,7.0%,59.2%,64.3%,48.3%,2/6,45.2%,34.5%,0.0%,26.1%,44.7%,1/5,155,1,5,71,42,29,0,
6-Jul-2015,Winnetka CH,3,Hard,R32,554,563,1,Q,WC,Andrew Whittington,Mackenzie Mcdonald,7-6(7) 6-2,1.21,4.2%,6.9%,69.4%,72.0%,31.8%,4/6,54.2%,48.6%,1.4%,34.2%,64.7%,4/9,144,3,5,72,50,22,1,
27-Apr-2015,An-Ning CH,3,Clay,R16,490,89,0,,1,James Duckworth,Andrew Whittington,7-6(6) 6-4,0.49,7.3%,2.4%,59.8%,63.3%,57.6%,8/10,43.6%,19.0%,5.2%,13.2%,30.0%,1/1,140,6,2,82,49,33,3,1:31
27-Apr-2015,An-Ning CH,3,Clay,R32,490,1394,1,,WC,Andrew Whittington,Yuqing Ning,6-1 6-4,1.40,4.6%,9.2%,58.5%,78.9%,55.6%,6/6,58.7%,43.2%,2.3%,39.3%,50.0%,3/6,109,3,6,65,38,27,1,1:06
30-Mar-2015,Australia F5,3,Clay,QF,500,250,0,8,3,Peter Torebko,Andrew Whittington,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,500,524,1,8,,Andrew Whittington,Christopher Oconnell,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,500,,1,8,Q,Andrew Whittington,Chanchai Sookton Eng,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,500,619,0,8,,Harry Bourchier,Andrew Whittington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R32,472,367,0,,,Yuuya Kibi,Andrew Whittington,6-3 7-6(5),0.95,7.8%,3.1%,60.9%,71.8%,60.0%,0/2,47.8%,31.1%,9.5%,14.3%,53.1%,1/3,138,5,2,64,39,25,7,1:24
16-Feb-2015,New Delhi CH,3,Hard,R32,477,260,0,LL,,Egor Gerasimov,Andrew Whittington,2-6 7-5 7-5,0.96,9.2%,5.1%,66.3%,69.2%,54.5%,2/5,49.7%,34.4%,1.1%,31.7%,40.0%,3/9,191,9,5,98,65,33,1,2:05
9-Feb-2015,Launceston CH,3,Hard,R32,481,166,0,,6,Luke Saville,Andrew Whittington,5-7 6-4 6-0,0.90,5.4%,2.7%,56.8%,57.1%,35.4%,5/14,47.3%,46.9%,6.3%,39.2%,55.6%,6/15,207,6,3,111,63,48,6,2:46
2-Feb-2015,Burnie CH,3,Hard,R32,496,251,0,Q,,Brydan Klein,Andrew Whittington,6-2 6-1,0.51,4.2%,6.3%,60.4%,51.7%,36.8%,6/10,36.8%,27.7%,4.3%,17.2%,44.4%,0/2,95,2,3,48,29,19,2,1:11
5-Jan-2015,Happy Valley CH,3,Hard,R16,523,82,0,Q,2,Marcos Baghdatis,Andrew Whittington,7-5 6-3,0.71,5.1%,5.1%,66.7%,69.2%,38.5%,9/13,46.3%,29.3%,3.4%,29.0%,29.6%,1/2,136,4,4,78,52,26,2,1:35
5-Jan-2015,Happy Valley CH,3,Hard,R32,523,184,1,Q,,Andrew Whittington,Ze Zhang,6-3 6-4,1.26,5.1%,10.2%,57.6%,82.4%,40.0%,1/3,54.0%,44.8%,10.4%,30.8%,64.3%,4/11,126,3,6,59,34,25,7,1:20
17-Nov-2014,Australia F10,3,Hard,R32,514,1573,0,8,,Brandon Walkin,Andrew Whittington,1-6 6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,F,516,294,0,,3,Brydan Klein,Andrew Whittington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,SF,516,370,1,,6,Andrew Whittington,Maverick Banes,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,QF,516,870,1,,,Andrew Whittington,Harry Bourchier,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,516,392,1,,8,Andrew Whittington,Chuhan Wang,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,516,,1,,WC,Andrew Whittington,Lawrence Bataljin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Traralgon CH,3,Hard,R32,518,278,0,WC,,Jordan Thompson,Andrew Whittington,6-1 6-2,0.56,0.0%,6.7%,66.7%,46.7%,53.3%,1/5,38.1%,28.8%,0.0%,30.3%,26.3%,0/2,97,0,3,45,30,15,0,1:07
6-Oct-2014,Australia F7,3,Hard,R16,503,841,0,,,Omar Jasika,Andrew Whittington,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,503,1719,1,,Q,Andrew Whittington,Patrick Davidson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,505,554,0,7,,Dayne Kelly,Andrew Whittington,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,505,,1,7,Q,Andrew Whittington,Ethan Scobie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,QF,428,379,0,5,3,Karen Khachanov,Andrew Whittington,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,428,887,1,5,,Andrew Whittington,Ranjeet Virali Murugesan,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,428,1639,1,5,Q,Andrew Whittington,David Agung Susanto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,F,424,280,0,7,3,Liang Chi Huang,Andrew Whittington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,SF,424,253,1,7,2,Andrew Whittington,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,QF,424,899,1,7,,Andrew Whittington,Cheng Yu Yu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,424,726,1,7,,Andrew Whittington,Takashi Saito,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,424,,1,7,WC,Andrew Whittington,Hsin Han Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,417,846,0,5,,Tobias Blomgren,Andrew Whittington,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,417,,1,5,WC,Andrew Whittington,Thomas Kromann,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,419,,0,1,Q,Dovydas Sakinis,Andrew Whittington,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,418,712,0,5,,Alexander Vasilenko,Andrew Whittington,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,418,,1,5,WC,Andrew Whittington,Kenneth Raisma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad Q,3,Clay,Q1,420,282,0,,5,Renzo Olivo,Andrew Whittington,6-4 6-4,0.91,2.7%,5.5%,50.7%,59.5%,50.0%,6/10,47.7%,41.0%,2.6%,33.3%,58.3%,2/10,151,2,4,73,37,36,2,1:32
28-Apr-2014,An-Ning CH,3,Clay,QF,396,324,0,,,Jordan Thompson,Andrew Whittington,6-4 6-4,0.53,4.8%,11.3%,53.2%,75.8%,48.3%,2/4,43.4%,19.6%,7.8%,15.2%,27.8%,0/1,113,3,7,62,33,29,4,1:16
28-Apr-2014,An-Ning CH,3,Clay,R16,396,189,1,,3,Andrew Whittington,Alexander Kudryavtsev,7-6(1) 6-4,1.55,5.9%,5.9%,60.3%,82.9%,63.0%,2/2,54.5%,38.6%,3.4%,29.5%,47.7%,1/11,156,4,4,68,41,27,3,1:35
28-Apr-2014,An-Ning CH,3,Clay,R32,396,262,1,,,Andrew Whittington,Saketh Myneni,3-6 6-3 6-3,1.05,2.2%,9.9%,60.4%,74.5%,52.8%,4/5,51.1%,35.6%,11.5%,17.0%,57.5%,3/6,178,2,9,91,55,36,10,1:50
24-Mar-2014,Philippines F1,3,Hard,QF,394,297,0,5,3,Shuichi Sekiguchi,Andrew Whittington,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,394,,1,5,WC,Andrew Whittington,Johnny Arcilla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,394,,1,5,Q,Andrew Whittington,Thien Nguyen Hoang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,QF,420,478,0,3,5,Matthew Barton,Andrew Whittington,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,420,824,1,3,,Andrew Whittington,Christopher Oconnell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,420,,1,3,Q,Andrew Whittington,Daniel Byrnes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,QF,416,397,0,6,4,Luke Saville,Andrew Whittington,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,416,1206,1,6,Q,Andrew Whittington,Simon Ede,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,416,,1,6,Q,Andrew Whittington,Daniel Nolan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,411,838,0,6,WC,Christopher Oconnell,Andrew Whittington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,410,270,0,,,Valery Rudnev,Andrew Whittington,6-4 7-6(3),0.84,2.1%,11.3%,52.6%,66.7%,39.1%,6/10,47.6%,38.8%,1.5%,23.8%,64.0%,3/5,164,2,11,97,51,46,1,1:48
27-Jan-2014,Burnie CH,3,Hard,R32,369,233,0,,5,Matt Reid,Andrew Whittington,6-4 6-1,0.72,6.7%,11.7%,48.3%,48.3%,45.2%,5/11,42.9%,38.5%,9.6%,37.0%,40.0%,2/4,112,4,7,60,29,31,5,1:11
13-Jan-2014,Australian Open Q,3,Hard,Q1,368,145,0,WC,23,Thiemo De Bakker,Andrew Whittington,7-5 6-4,0.71,3.9%,5.3%,55.3%,78.6%,41.2%,3/5,45.8%,27.3%,9.1%,20.9%,39.1%,0/2,142,3,4,76,42,34,6,1:34
29-Dec-2013,Brisbane Q,3,Hard,Q1,372,82,0,,1,Andrey Golubev,Andrew Whittington,6-2 6-7(3) 6-2,0.86,4.9%,5.8%,60.2%,61.3%,48.8%,13/18,46.9%,37.5%,5.8%,34.2%,45.2%,1/8,207,5,6,103,62,41,6,2:10
25-Nov-2013,Cambodia F1,3,Hard,F,416,590,1,5,,Andrew Whittington,Gavin Van Peperzeel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,SF,416,439,1,5,7,Andrew Whittington,Danai Udomchoke,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,QF,416,,1,5,Q,Andrew Whittington,Dylan Seong Kwan Kim,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R16,416,1148,1,5,Q,Andrew Whittington,Byung Kook Kang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,416,752,1,5,,Andrew Whittington,Hyun Woo Nam,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Traralgon CH,3,Hard,R32,410,123,0,,1,Bradley Klahn,Andrew Whittington,6-4 6-1,0.53,4.4%,6.7%,62.2%,60.7%,58.8%,5/8,40.2%,21.3%,2.1%,17.6%,30.8%,0/0,92,2,3,45,28,17,1,0:55
21-Oct-2013,Melbourne CH,3,Hard,R16,432,180,0,WC,8,James Ward,Andrew Whittington,5-7 6-4 6-3,0.90,3.4%,4.5%,62.9%,66.1%,51.5%,2/6,47.1%,35.3%,6.9%,22.0%,53.5%,2/8,191,3,4,89,56,33,7,2:09
21-Oct-2013,Melbourne CH,3,Hard,R32,432,396,1,WC,,Andrew Whittington,Adam Feeney,1-6 6-2 6-2,1.14,2.8%,7.0%,52.1%,73.0%,44.1%,3/6,52.8%,46.6%,2.7%,36.6%,59.4%,5/7,144,2,5,71,37,34,2,1:35
23-Sep-2013,Australia F8,3,Hard,R32,520,493,0,,5,Jordan Thompson,Andrew Whittington,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,F,598,318,1,,2,Andrew Whittington,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,SF,598,1006,1,,,Andrew Whittington,Maverick Banes,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,QF,598,930,1,,,Andrew Whittington,Blake Mott,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,598,844,1,,,Andrew Whittington,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,598,,1,,WC,Andrew Whittington,Calum Puttergill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,F,595,318,0,6,2,Adam Feeney,Andrew Whittington,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,SF,595,453,1,6,3,Andrew Whittington,Luke Saville,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,QF,595,316,1,6,1,Andrew Whittington,Alex Bolt,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R16,595,1007,1,6,,Andrew Whittington,Maverick Banes,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,595,1308,1,6,,Andrew Whittington,Jay Andrijic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,QF,574,348,0,5,4,Dane Propoggia,Andrew Whittington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,574,753,1,5,,Andrew Whittington,Borna Coric,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,574,834,1,5,,Andrew Whittington,Markos Kalovelonis,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R16,569,1240,0,4,,Tuna Altuna,Andrew Whittington,3-6 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,569,,1,4,WC,Andrew Whittington,Can Oztuzun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R32,585,418,0,Q,,Peter Torebko,Andrew Whittington,6-3 6-7(4) 6-1,0.78,3.3%,7.7%,54.9%,46.0%,46.3%,4/13,44.2%,42.0%,2.5%,26.5%,65.6%,4/7,172,3,7,91,50,41,2,1:56
15-Jul-2013,Estonia F1,3,Clay,R32,560,240,0,,1,Jurgen Zopp,Andrew Whittington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,565,1341,0,2,,Costin Paval,Andrew Whittington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,565,1388,1,2,,Andrew Whittington,Ilya Ivashka,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R16,567,834,0,6,,Ricardo Villacorta Alonso,Andrew Whittington,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,567,919,1,6,SE,Andrew Whittington,Marcos Giraldi Requena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,SF,567,276,0,4,2,Jose Checa Calvo,Andrew Whittington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,QF,567,611,1,4,5,Andrew Whittington,Alessandro Petrone,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,567,854,1,4,,Andrew Whittington,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,567,833,1,4,,Andrew Whittington,Jean Marc Werner,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,567,464,0,,8,Sergey Betov,Andrew Whittington,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,567,1039,1,,Q,Andrew Whittington,Alexander Pavlioutchenkov,6-7(2) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,569,1252,0,6,,Hugo Di Feo,Andrew Whittington,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R16,626,1429,0,5,,Boris Nicola Bakalov,Andrew Whittington,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,626,1506,1,5,WC,Andrew Whittington,Charalampos Kapogiannis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,F,631,578,0,8,5,Dimitar Kuzmanov,Andrew Whittington,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,SF,631,,1,8,WC,Andrew Whittington,Markos Kalovelonis,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,QF,631,979,1,8,,Andrew Whittington,Laurent Lokoli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R16,631,1891,1,8,WC,Andrew Whittington,Charalampos Kapogiannis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
