Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2010,Turkey F8,3,Clay,R32,969,922,0,,,Ilija Vucic,Tuna Altuna,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,968,581,0,WC,,Marcel Zimmermann,Tuna Altuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,962,378,0,WC,4,Matteo Marrai,Tuna Altuna,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,1015,372,0,WC,1,Jesse Huta Galung,Tuna Altuna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R32,1301,1224,0,SE,Q,Llaurentiu Ady Gavrila,Tuna Altuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,SF,1306,674,0,,3,Theodoros Angelinos,Tuna Altuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,QF,1306,527,1,,2,Tuna Altuna,Mikhail Vasiliev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,R16,1306,,1,,LL,Tuna Altuna,Florin Dimitrie Sorodoc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,R32,1306,914,1,,6,Tuna Altuna,Martin Fafl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R16,1516,1741,0,,,Daniel Glancy,Tuna Altuna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R32,1516,,1,,LL,Tuna Altuna,Nikola Dimitrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R32,1502,1622,0,Q,,Michal Konecny,Tuna Altuna,6-7(3) 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,1744,,0,WC,4,Ivo Klec,Tuna Altuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,R16,1744,1787,0,,,Jake Eames,Tuna Altuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,R32,1744,,1,,Q,Tuna Altuna,Alexander Vydmysh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R16,,535,0,WC,8,Daniel Danilovic,Tuna Altuna,7-6(11) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,,,1,WC,WC,Tuna Altuna,Nuri Ersin Tarim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,,327,0,WC,5,Daniel Evans,Tuna Altuna,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,,202,0,WC,,Karol Beck,Tuna Altuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,,1333,0,WC,Q,Valentin Dimov,Tuna Altuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,,354,0,WC,Q,Illya Marchenko,Tuna Altuna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,,607,0,WC,5,Aldin Setkic,Tuna Altuna,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,,1046,0,WC,Q,Malek Jaziri,Tuna Altuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R32,,,0,WC,Q,Tihomir Grozdanov,Tuna Altuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Turkey F4,3,Hard,R32,,,0,WC,2,Dekel Valtzer,Tuna Altuna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
