Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2018,Ukraine F1,3,Clay,QF,938,818,0,,7,Vladimir Uzhylovsky,Vitaliy Sachko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R16,938,659,1,,,Vitaliy Sachko,Olexiy Kolisnyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,938,,1,,WC,Vitaliy Sachko,Georgii Kravchenko,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,955,551,0,WC,,Artem Smirnov,Vitaliy Sachko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,955,694,1,WC,,Vitaliy Sachko,Paul Woerner,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,961,780,0,,Q,Timur Kiuamov,Vitaliy Sachko,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,954,1360,0,,,Milen Ianakiev,Vitaliy Sachko,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,953,740,0,Q,,Kirill Kivattsev,Vitaliy Sachko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,953,854,0,,,Petr Nouza,Vitaliy Sachko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,960,406,0,,4,Michal Konecny,Vitaliy Sachko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R16,1240,670,0,,4,Yan Sabanin,Vitaliy Sachko,1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,1240,1412,1,,,Vitaliy Sachko,Mykyta Mashtakov,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,SF,1240,935,0,WC,,Roman Hassanov,Vitaliy Sachko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,QF,1240,727,1,WC,6,Vitaliy Sachko,Olexiy Kolisnyk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R16,1240,1170,1,WC,Q,Vitaliy Sachko,Alexander Lebedyn,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R32,1240,597,1,WC,4,Vitaliy Sachko,Denys Molchanov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,1236,984,0,Q,,Lukas Klein,Vitaliy Sachko,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R16,1432,737,0,Q,7,Sebastien Boltz,Vitaliy Sachko,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R32,1432,1259,1,Q,,Vitaliy Sachko,Philipp Schroll,6-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,QF,1425,1246,0,,WC,Artem Dubrivnyy,Vitaliy Sachko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R16,1425,1025,1,,,Vitaliy Sachko,Ewan Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R32,1425,719,1,,6,Vitaliy Sachko,David Poljak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,1637,371,0,Q,3,Lenny Hampel,Vitaliy Sachko,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,1438,350,0,Q,4,Jan Mertl,Vitaliy Sachko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,1438,,1,Q,WC,Vitaliy Sachko,Daniel Rabas,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,1438,1159,0,Q,PR,Peter Heller,Vitaliy Sachko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,1107,374,0,,4,Facundo Mena,Vitaliy Sachko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,1107,1253,1,,Q,Vitaliy Sachko,Isa Mammetgulyyev,6-7(2) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,1115,926,0,Q,PR,Vasko Mladenov,Vitaliy Sachko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,1117,1078,0,WC,Q,Maxim Tybar,Vitaliy Sachko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,980,300,0,,1,Vaclav Safranek,Vitaliy Sachko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,980,900,1,,,Vitaliy Sachko,Yanais Laurent,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,956,1392,0,,,Luca Giacomini,Vitaliy Sachko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,969,1325,0,,WC,Filip Dolezel,Vitaliy Sachko,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R16,972,746,0,Q,7,David Pichler,Vitaliy Sachko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,972,1039,1,Q,,Vitaliy Sachko,Ondrej Krstev,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,972,294,0,Q,,Zdenek Kolar,Vitaliy Sachko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R32,1138,233,0,Q,,Oriol Roca Batalla,Vitaliy Sachko,4-6 6-3 7-5,0.81,4.1%,7.1%,58.2%,57.9%,46.3%,12/18,45.6%,38.1%,4.1%,27.9%,55.6%,5/9,195,4,7,98,57,41,4,2:11
13-Jun-2016,Poprad CH,3,Clay,Q3,1138,377,1,,6,Vitaliy Sachko,Dragos Dima,6-3 7-6(4),1.15,0.0%,4.3%,62.8%,62.7%,54.3%,7/10,53.3%,46.5%,1.2%,44.8%,50.0%,4/13,180,0,4,94,59,35,1,1:53
13-Jun-2016,Poprad CH,3,Clay,Q2,1138,308,1,,4,Vitaliy Sachko,Tsung Hua Yang,3-6 6-3 6-1,1.25,2.9%,8.6%,54.3%,76.3%,46.9%,3/6,53.3%,46.4%,4.1%,30.5%,71.1%,6/18,167,2,6,70,38,32,4,1:44
13-Jun-2016,Poprad CH,3,Clay,Q1,1138,,1,,WC,Vitaliy Sachko,Peter Samosi,6-3 6-4,1.27,3.3%,13.3%,48.3%,75.9%,38.7%,5/8,55.9%,55.2%,0.0%,28.1%,80.0%,6/10,127,2,8,60,29,31,0,1:16
23-May-2016,Czech Republic F3,3,Clay,R32,1146,244,0,Q,2,Marek Michalicka,Vitaliy Sachko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,Q1,1138,383,0,,,Sadio Doumbia,Vitaliy Sachko,6-4 6-2,0.78,2.0%,0.0%,57.1%,53.6%,47.6%,3/8,43.8%,38.1%,0.0%,36.4%,40.0%,2/7,112,1,0,49,28,21,0,1:14
18-Apr-2016,Hungary F1,3,Clay,R32,1144,1408,0,Q,WC,Mate Valkusz,Vitaliy Sachko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,1033,948,0,,,Danylo Kalenichenko,Vitaliy Sachko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,1031,543,0,Q,,Yanais Laurent,Vitaliy Sachko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,1024,2236,0,Q,Q,Vincent Jaensch Mueller,Vitaliy Sachko,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,SF,1387,805,0,,,Vasko Mladenov,Vitaliy Sachko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,QF,1387,692,1,,7,Vitaliy Sachko,Vadim Alekseenko,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,1387,425,1,,2,Vitaliy Sachko,Vladyslav Manafov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,1387,,1,,Q,Vitaliy Sachko,Oleksander Byelinskyy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R16,1374,359,0,Q,1,Ivan Nedelko,Vitaliy Sachko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,1374,822,1,Q,,Vitaliy Sachko,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,1366,587,0,Q,5,Vladimir Uzhylovsky,Vitaliy Sachko,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,1368,870,0,Q,,Janis Podzus,Vitaliy Sachko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,1353,746,0,Q,,Robin Kern,Vitaliy Sachko,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,1357,632,0,Q,7,Tomislav Ternar,Vitaliy Sachko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R16,1471,778,0,Q,4,Marek Semjan,Vitaliy Sachko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,1471,1086,1,Q,WC,Vitaliy Sachko,Dominik Kellovsky,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,1471,675,0,Q,6,Hugo Grenier,Vitaliy Sachko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,1480,541,0,Q,8,Artem Smirnov,Vitaliy Sachko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,1483,384,0,Q,4,Ivan Bjelica,Vitaliy Sachko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,1594,1333,0,Q,Q,Jarryd Chaplin,Vitaliy Sachko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R16,1567,937,0,Q,Q,Jung Woong Na,Vitaliy Sachko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,1567,1850,1,Q,Q,Vitaliy Sachko,Filip Dolezel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,1550,710,0,WC,,Jorge Hernando Ruano,Vitaliy Sachko,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,1547,342,0,Q,4,Henri Laaksonen,Vitaliy Sachko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,QF,,472,0,WC,4,Alexander Vasilenko,Vitaliy Sachko,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,,1211,1,WC,,Vitaliy Sachko,Christoph Negritu,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,,689,1,WC,8,Vitaliy Sachko,Issam Al Tawil,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,,648,0,Q,7,Denis Bejtulahi,Vitaliy Sachko,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
