Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2005,Sarajevo CH,3,Hard,QF,266,167,0,,4,Vladimir Voltchkov,Tomas Cakl,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R16,266,200,1,,,Tomas Cakl,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,266,197,1,,8,Tomas Cakl,Sasa Tuksar,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,271,102,0,,1,Raemon Sluiter,Tomas Cakl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,271,595,1,,WC,Tomas Cakl,Philipp Hammer,4-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,SF,254,273,0,,,Frederic Niemeyer,Tomas Cakl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,QF,254,335,1,,Q,Tomas Cakl,Paul Logtens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,254,224,1,,,Tomas Cakl,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,254,131,1,,1,Tomas Cakl,Alex Bogomolov Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R16,256,274,0,,,Sebastian Fitz,Tomas Cakl,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,256,238,1,,,Tomas Cakl,Alan Mackin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R16,261,98,0,,1,Lars Burgsmuller,Tomas Cakl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,261,277,1,,,Tomas Cakl,Takahiro Terachi,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,254,150,0,Q,,Roko Karanusic,Tomas Cakl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,228,465,0,,Q,Simon Greul,Tomas Cakl,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,193,242,0,5,,Sasa Tuksar,Tomas Cakl,6-7(3) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,193,516,1,5,Q,Tomas Cakl,Andrei Cherkasov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,193,301,0,8,,Victor Bruthans,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,182,280,0,5,,Filip Prpic,Tomas Cakl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,178,168,0,,,Bjorn Phau,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,182,140,0,,9,Jan Vacek,Tomas Cakl,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,180,146,0,,8,Gilles Muller,Tomas Cakl,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,180,UNR,1,,WC,Tomas Cakl,Adrian Menendez Maceiras,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,QF,180,300,0,5,,Chris Guccione,Tomas Cakl,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,180,233,1,5,Q,Tomas Cakl,Jean Michel Pequery,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,180,386,1,5,Q,Tomas Cakl,Jerome Golmard,6-3 6-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,176,37,0,,1,Luis Horna,Tomas Cakl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,SF,186,123,0,,7,Alex Calatrava,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,QF,186,111,1,,3,Tomas Cakl,Martin Vassallo Arguello,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,186,164,1,,,Tomas Cakl,Bjorn Phau,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,186,143,1,,5,Tomas Cakl,Stefano Pescosolido,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,186,162,0,,,Jiri Vanek,Tomas Cakl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,QF,186,178,0,,7,Bjorn Phau,Tomas Cakl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R16,186,155,1,,3,Tomas Cakl,Giovanni Lapentti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,186,272,1,,,Tomas Cakl,Oliver Marach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,185,286,0,,WC,Ivo Minar,Tomas Cakl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,SF,206,200,0,LL,,Janko Tipsarevic,Tomas Cakl,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,QF,206,161,1,LL,,Tomas Cakl,Jiri Vanek,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R16,206,184,1,LL,,Tomas Cakl,Michal Mertinak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,206,153,1,LL,5,Tomas Cakl,Adrian Garcia,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,202,114,0,,3,Wesley Moodie,Tomas Cakl,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,202,UNR,1,,WC,Tomas Cakl,Jorge Escallon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,205,218,0,,,Sergio Roitman,Tomas Cakl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,205,174,1,,6,Tomas Cakl,Diego Veronelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Rotterdam,3,Hard,R16,213,11,0,Q,5,Tim Henman,Tomas Cakl,6-2 6-4,0.63,1.9%,3.7%,44.4%,58.3%,60.0%,5/8,42.9%,25.5%,15.7%,16.7%,38.1%,0/4,105,1,2,54,24,30,8,1:04
16-Feb-2004,Rotterdam,3,Hard,R32,213,36,1,Q,,Tomas Cakl,Jonas Bjorkman,7-6(2) 7-6(8),0.95,7.3%,5.5%,55.0%,70.0%,53.1%,8/10,50.3%,35.6%,14.4%,20.8%,52.4%,2/5,199,8,6,109,60,49,13,1:50
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,218,176,0,,5,Michal Mertinak,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,228,174,0,,4,Diego Veronelli,Tomas Cakl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,228,165,0,,4,Jeff Morrison,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,237,108,0,,1,Dmitry Tursunov,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,237,283,1,,,Tomas Cakl,Fred Hemmes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,237,746,1,,,Tomas Cakl,Hamid Mirzadeh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,F,327,407,1,,,Tomas Cakl,Orest Tereshchuk,5-7 7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,SF,327,427,1,,Q,Tomas Cakl,Dmitri Sitak,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,QF,327,288,1,,8,Tomas Cakl,Jean Francois Bachelot,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R16,327,355,1,,,Tomas Cakl,Dmitry Vlasov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,327,179,1,,4,Tomas Cakl,Andrei Stoliarov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,322,359,0,,,Ivo Klec,Tomas Cakl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,320,339,0,,,Nicolas Todero,Tomas Cakl,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,QF,348,304,0,6,4,Marcos Baghdatis,Tomas Cakl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R16,348,802,1,6,,Tomas Cakl,Fabio Colangelo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R32,348,UNR,1,6,Q,Tomas Cakl,Dmitriy Ivanov,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R32,350,430,0,7,,Darko Madjarovski,Tomas Cakl,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,SF,427,402,0,,Q,Ivan Navarro,Tomas Cakl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,QF,427,339,1,,,Tomas Cakl,Christian Vinck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R16,427,380,1,,,Tomas Cakl,Jun Kato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,427,345,1,,,Tomas Cakl,Roman Valent,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R32,429,256,0,,6,Pavel Snobel,Tomas Cakl,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,305,178,0,,4,Bjorn Phau,Tomas Cakl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,319,206,0,Q,5,Bjorn Rehnquist,Tomas Cakl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,319,682,1,Q,,Tomas Cakl,Laurence Tieleman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,323,242,0,,,Alexander Waske,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,301,171,0,,5,Jan Hernych,Tomas Cakl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,288,97,0,,1,Alexandre Simoni,Tomas Cakl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,SF,261,344,0,,Q,Orest Tereshchuk,Tomas Cakl,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,QF,261,163,1,,7,Tomas Cakl,Filippo Messori,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R16,261,129,1,,1,Tomas Cakl,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R32,261,UNR,1,,Q,Tomas Cakl,Tamas Paar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,267,407,0,,Q,Marcus Sarstrand,Tomas Cakl,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,267,276,1,,,Tomas Cakl,Francisco Fogues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,262,225,0,,6,Sebastien De Chaunac,Tomas Cakl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R16,263,UNR,0,,Q,Nicola Bruno,Tomas Cakl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Binghamton CH,3,Hard,R32,263,458,1,,WC,Tomas Cakl,Alex Kim,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,263,353,0,,,Levar Harper Griffith,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,QF,285,196,0,,4,Ramon Delgado,Tomas Cakl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,285,327,1,,,Tomas Cakl,Jan Weinzierl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,285,235,1,,7,Tomas Cakl,Artem Derepasko,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,285,272,0,,,Artem Derepasko,Tomas Cakl,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,285,427,0,,Q,Amir Hadad,Tomas Cakl,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R16,929,516,0,WC,Q,Tomas Jecminek,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,929,147,1,WC,2,Tomas Cakl,Guillermo Canas,3-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,907,119,0,WC,1,Tomas Zib,Tomas Cakl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
