Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2017,Russia F4,3,Hard,R32,1123,,1,,Q,Shalva Dzhanashia,Matvey Minin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q1,1131,2064,0,,,Artem Strokan,Shalva Dzhanashia,7-6(5) 3-2 RET,0.90,1.1%,6.9%,67.8%,50.8%,39.3%,9/13,47.3%,47.5%,1.6%,44.4%,50.0%,4/5,148,1,6,87,59,28,1,1:41
3-Jul-2017,Russia F3,3,Hard,R32,1175,759,0,,7,Ivan Davydov,Shalva Dzhanashia,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,QF,1224,862,0,Q,,Jorge Montero,Shalva Dzhanashia,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,1224,867,1,Q,,Shalva Dzhanashia,Daniil Zarichanskyy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,1224,,1,Q,Q,Shalva Dzhanashia,Yahor Yatsyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R16,1214,906,0,Q,,Roman Hassanov,Shalva Dzhanashia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,1214,823,1,Q,7,Shalva Dzhanashia,Vadim Alekseenko,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,1225,451,0,Q,7,Joao Monteiro,Shalva Dzhanashia,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,Q1,1173,932,0,,WC,Elliot Benchetrit,Shalva Dzhanashia,6-3 6-0,0.41,0.0%,8.2%,57.1%,50.0%,33.3%,5/9,33.7%,23.3%,4.7%,18.8%,36.4%,0/0,92,0,4,49,28,21,2,1:00
19-Dec-2016,Turkey F51,3,Hard,R16,1253,832,0,WC,7,Colin Van Beem,Shalva Dzhanashia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,1253,1860,1,WC,Q,Shalva Dzhanashia,Alexandru Catalin Marasin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R16,1334,773,0,,8,Jose Olivares,Shalva Dzhanashia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,1334,,1,,Q,Shalva Dzhanashia,Charles Force,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q2,1327,728,0,,,Ilija Vucic,Shalva Dzhanashia,2-6 7-5 6-2,0.90,1.2%,2.4%,85.4%,52.9%,75.0%,3/8,47.4%,39.6%,9.9%,27.3%,58.3%,4/9,173,1,2,82,70,12,9,1:36
21-Nov-2016,Andria CH,3,Hard,Q1,1327,943,1,,,Shalva Dzhanashia,Yan Sabanin,7-6(4) 3-6 7-6(4),1.05,9.8%,2.2%,70.7%,78.5%,51.9%,2/5,49.5%,30.8%,12.5%,19.6%,41.5%,2/2,196,9,2,92,65,27,13,1:52
7-Nov-2016,Ortisei CH,3,Hard,Q1,1317,610,0,,,Nerman Fatic,Shalva Dzhanashia,4-6 6-3 7-5,1.00,3.1%,2.1%,70.1%,64.7%,55.2%,7/11,49.3%,38.2%,1.8%,34.7%,44.7%,3/7,207,3,2,97,68,29,2,2:06
24-Oct-2016,Pune CH,3,Hard,R32,1309,248,0,,4,Adrian Menendez Maceiras,Shalva Dzhanashia,6-2 6-2,0.52,0.0%,7.8%,78.4%,55.0%,18.2%,2/7,38.5%,27.5%,22.5%,21.7%,35.3%,1/2,91,0,4,51,40,11,9,0:57
15-Aug-2016,Russia F6,3,Clay,R16,1422,1299,0,Q,Q,Alexander Ovcharov,Shalva Dzhanashia,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,1422,481,1,Q,3,Shalva Dzhanashia,Evgeny Tyurnev,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,1598,645,0,Q,3,Alexandr Igoshin,Shalva Dzhanashia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R16,1607,762,0,Q,3,Vitaly Kozyukov,Shalva Dzhanashia,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,1607,1089,1,Q,,Shalva Dzhanashia,Gleb Alekseenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Tampere CH,3,Clay,Q1,1616,,0,,WC,Sami Huurinainen,Shalva Dzhanashia,6-4 6-1,0.71,0.0%,11.8%,74.5%,60.5%,30.8%,1/5,42.1%,33.3%,3.2%,21.2%,46.7%,0/5,114,0,6,51,38,13,2,1:10
4-Jul-2016,Russia F3,3,Clay,R16,2029,421,0,Q,1,Marc Giner,Shalva Dzhanashia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,2029,1211,1,Q,,Shalva Dzhanashia,Timur Kiuamov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q1,2071,1712,0,,WC,Dimitriy Voronin,Shalva Dzhanashia,7-6(3) 6-3,0.82,0.0%,11.4%,60.0%,35.7%,39.3%,3/11,44.5%,51.3%,0.0%,42.5%,61.1%,6/10,146,0,8,70,42,28,0,1:41
16-May-2016,Tunisia F19,3,Clay,R32,2047,355,0,Q,2,Pedro Sousa,Shalva Dzhanashia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R16,2060,253,0,LL,1,Oriol Roca Batalla,Shalva Dzhanashia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,2060,882,1,LL,,Shalva Dzhanashia,Alberto Romero De Avila Senise,3-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,2000,957,0,WC,,Ilya Lebedev,Shalva Dzhanashia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,Q2,2007,295,0,,2,Tomislav Brkic,Shalva Dzhanashia,6-3 6-0,0.53,0.0%,6.1%,69.4%,47.1%,33.3%,3/8,36.8%,30.4%,8.7%,17.9%,50.0%,0/0,95,0,3,49,34,15,4,0:53
14-Mar-2016,Kazan CH,3,Hard,Q1,2007,,1,,WC,Shalva Dzhanashia,Nikita Valentsev,6-4 7-5,1.23,3.4%,6.8%,54.2%,68.8%,44.4%,2/6,54.7%,52.2%,1.4%,55.9%,48.6%,6/7,128,2,4,59,32,27,1,1:28
3-Aug-2015,Russia F5,3,Clay,R32,1861,906,0,Q,,Valery Rudnev,Shalva Dzhanashia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,1747,1053,0,Q,,Alexander Perfilov,Shalva Dzhanashia,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R16,,1529,0,Q,,Anton Galkin,Shalva Dzhanashia,1-6 7-5 10-6,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R32,,1180,1,Q,Q,Shalva Dzhanashia,Matias Castro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,1638,,0,Q,WC,Alexandr Chepelev,Shalva Dzhanashia,7-6(6) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,1449,,0,Q,Q,Evgeny Tyurnev,Shalva Dzhanashia,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,1412,1429,0,,,Evgeny Elistratov,Shalva Dzhanashia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R32,1408,1102,0,,Q,Evgeny Karlovskiy,Shalva Dzhanashia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,1367,628,0,,3,Aslan Karatsev,Shalva Dzhanashia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,1366,1141,0,Q,Q,Alexandr Igoshin,Shalva Dzhanashia,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,1330,656,0,,,Nikolai Fidirko,Shalva Dzhanashia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,1251,726,0,Q,,Anton Zaitsev,Shalva Dzhanashia,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,1233,,0,,SE,Christian Magg,Shalva Dzhanashia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,1243,,0,,Q,Artur Completo,Shalva Dzhanashia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,QF,1466,309,0,Q,1,Andrey Kumantsov,Shalva Dzhanashia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R16,1466,,1,Q,WC,Shalva Dzhanashia,Fedor Andrienko,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,1466,755,1,Q,7,Shalva Dzhanashia,Vitali Reshetnikov,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,1800,1507,0,Q,Q,Yan Sabanin,Shalva Dzhanashia,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,1807,307,0,Q,2,Andrey Kumantsov,Shalva Dzhanashia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,1807,,1,Q,WC,Shalva Dzhanashia,Anton Desyatnik,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,1726,1794,0,LL,Q,Jeroen Benard,Shalva Dzhanashia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,1606,1395,0,WC,WC,Evgeny Karlovskiy,Shalva Dzhanashia,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R16,,1073,0,Q,,Ilia Shatskiy,Shalva Dzhanashia,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,,934,1,Q,,Shalva Dzhanashia,Andrei Levine,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,,342,0,Q,2,Thomas Fabbiano,Shalva Dzhanashia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,St. Petersburg,3,Hard,Q1,,283,0,WC,,Radu Albot,Shalva Dzhanashia,6-3 6-4,0.71,0.0%,9.7%,69.4%,62.8%,36.8%,3/6,43.8%,32.2%,0.0%,28.2%,40.0%,1/2,121,0,6,62,43,19,0,1:28
17-Oct-2011,Moscow,3,Hard,Q1,,133,0,WC,3,Jeremy Chardy,Shalva Dzhanashia,6-3 6-3,0.67,0.0%,7.0%,71.9%,63.4%,50.0%,3/6,43.1%,27.1%,20.3%,17.1%,41.7%,0/2,116,0,4,57,41,16,12,1:16
25-Oct-2010,St. Petersburg,3,Hard,Q1,,867,0,WC,,Vitali Reshetnikov,Shalva Dzhanashia,6-2 6-3,0.66,1.5%,22.4%,50.7%,61.8%,36.4%,7/11,41.9%,33.3%,7.0%,34.3%,31.8%,1/4,124,1,15,67,34,33,4,1:25
18-Oct-2010,Moscow,3,Hard,Q1,,823,0,WC,,Ervand Gasparyan,Shalva Dzhanashia,6-2 2-6 5-1 RET,0.88,0.0%,15.7%,64.3%,55.6%,24.0%,4/11,46.8%,48.8%,7.0%,43.3%,61.5%,5/13,156,0,11,70,45,25,6,1:42
24-Aug-2009,Russia F6,3,Clay,R32,,419,0,LL,3,Artem Sitak,Shalva Dzhanashia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
