Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-1985,Delray Beach,3,Hard,R64,8,33,1,9,,Yannick Noah,Terry Moor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,8,140,1,9,,Yannick Noah,Christo Van Rensburg,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,F,14,19,0,3,9,Stefan Edberg,Yannick Noah,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,SF,14,10,1,3,2,Yannick Noah,Eliot Teltscher,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,QF,14,83,1,3,,Yannick Noah,Shahar Perkiss,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R16,14,124,1,3,,Yannick Noah,Tim Gullikson,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,14,102,1,3,WC,Yannick Noah,Sandy Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,QF,10,1,0,5,1,John Mcenroe,Yannick Noah,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R16,10,108,1,5,LL,Yannick Noah,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,10,117,1,5,WC,Yannick Noah,Sandy Mayer,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,QF,12,52,0,2,,Mark Dickson,Yannick Noah,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R16,12,266,1,2,Q,Yannick Noah,Jonas Svensson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,12,195,1,2,,Yannick Noah,Ilie Nastase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,7,68,0,4,,Robert Vant Hof,Yannick Noah,4-6 6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,6,4,0,6,4,Mats Wilander,Yannick Noah,7-6 2-6 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,6,,1,6,,Yannick Noah,Balazs Taroczy,3-6 6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,6,,1,6,,Yannick Noah,John Frawley,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,6,,1,6,,Yannick Noah,Bernard Boileau,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,6,44,1,6,,Yannick Noah,Mark Dickson,6-4 4-6 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,6,48,0,3,,Diego Perez,Yannick Noah,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,6,,1,3,Q,Yannick Noah,Kent Carlsson,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,6,,1,3,Q,Yannick Noah,Julio Goes,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,QF,6,36,0,2,,Juan Aguilera,Yannick Noah,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,6,22,1,2,12,Yannick Noah,Chris Lewis Nzl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,6,88,1,2,,Yannick Noah,Thierry Tulasne,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,SF,6,4,0,4,2,Mats Wilander,Yannick Noah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,QF,6,8,1,4,6,Yannick Noah,Andres Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,6,69,1,4,Q,Yannick Noah,Diego Perez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,6,,1,4,,Yannick Noah,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,SF,5,13,0,2,7,Johan Kriek,Yannick Noah,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,QF,5,25,1,2,,Yannick Noah,Scott Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,5,31,1,2,,Yannick Noah,Brian Teacher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,5,34,1,2,,Yannick Noah,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: IND vs FRA,3,Grass,RR,5,80,1,,,Yannick Noah,Ramesh Krishnan,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: IND vs FRA,3,Grass,RR,5,,1,,,Yannick Noah,Anand Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,F,5,3,0,2,1,Jimmy Connors,Yannick Noah,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,SF,5,6,1,2,3,Yannick Noah,Jimmy Arias,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,QF,5,9,1,2,5,Yannick Noah,Eliot Teltscher,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,5,30,1,2,10,Yannick Noah,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,5,,1,2,,Yannick Noah,Terry Moor,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,5,34,0,2,,Tim Gullikson,Yannick Noah,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,SF,5,1,0,3,1,Ivan Lendl,Yannick Noah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,QF,5,14,1,3,8,Yannick Noah,Eliot Teltscher,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R16,5,29,1,3,16,Yannick Noah,Henri Leconte,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,5,,1,3,,Yannick Noah,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,R16,5,17,0,,,Tomas Smid,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,4,83,0,1,,Victor Pecci,Yannick Noah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: AUS vs FRA,3,Grass,RR,4,37,1,,,Yannick Noah,Pat Cash,6-4 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: AUS vs FRA,3,Grass,RR,4,35,0,,,John Fitzgerald,Yannick Noah,13-11 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,4,9,0,4,9,Jimmy Arias,Yannick Noah,7-6 4-6 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,4,,1,4,,Yannick Noah,Aaron Krickstein,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,4,79,1,4,,Yannick Noah,Eric Korita,5-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,4,,1,4,Q,Yannick Noah,Jerome Vanier,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,4,82,1,4,,Yannick Noah,Scott Davis,6-1 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R16,4,,0,4,,Peter Fleming,Yannick Noah,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,4,98,1,4,,Yannick Noah,Guy Forget,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,F,6,5,1,6,5,Yannick Noah,Mats Wilander,6-2 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,SF,6,,1,6,,Yannick Noah,Christophe Roger Vasselin,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,6,3,1,6,3,Yannick Noah,Ivan Lendl,7-6 6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,6,30,1,6,,Yannick Noah,John Alexander,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,6,71,1,6,,Yannick Noah,Pat Dupre,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,6,46,1,6,,Yannick Noah,Victor Pecci,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,6,86,1,6,,Yannick Noah,Anders Jarryd,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,F,10,7,1,6,4,Yannick Noah,Jose Higueras,3-6 7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,SF,10,68,1,6,,Yannick Noah,Eric Fromm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,QF,10,5,1,6,3,Yannick Noah,Mats Wilander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,10,,1,6,Q,Yannick Noah,Juan Aguilera,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,10,52,1,6,,Yannick Noah,Bernard Boileau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,10,7,0,,,Jose Higueras,Yannick Noah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,10,92,0,,,Damir Keretic,Yannick Noah,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,10,54,0,,,Russell Simpson,Yannick Noah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,F,11,31,1,2,4,Yannick Noah,Henrik Sundstrom,3-6 6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,SF,11,88,1,2,,Yannick Noah,Heinz Gunthardt,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,QF,11,36,1,2,6,Yannick Noah,Hans Gildemeister,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R16,11,89,1,2,,Yannick Noah,Magnus Tideman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,11,86,1,2,,Yannick Noah,Damir Keretic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,F,11,6,0,3,2,Mats Wilander,Yannick Noah,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,SF,11,9,1,3,1,Yannick Noah,Jose Higueras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,QF,11,61,1,3,,Yannick Noah,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,11,58,1,3,,Yannick Noah,Jairo Velasco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,11,,1,3,,Yannick Noah,Juan Aguilera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,QF,11,35,0,6,,Manuel Orantes,Yannick Noah,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,11,19,1,6,,Yannick Noah,Wojtek Fibak,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,11,,1,6,Q,Yannick Noah,Gilles Moretton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,QF,11,9,0,6,4,Mats Wilander,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,11,42,1,6,,Yannick Noah,Vincent Van Patten,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,11,33,1,6,,Yannick Noah,Hans Gildemeister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: URS vs FRA,3,Carpet,RR,11,,1,,,Yannick Noah,Konstantin Pugaev,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: URS vs FRA,3,Carpet,RR,11,,1,,,Yannick Noah,Vadim Borisov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,SF,11,15,0,2,4,Eliot Teltscher,Yannick Noah,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,QF,11,66,1,2,,Yannick Noah,Robert Vant Hof,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R16,11,27,1,2,9,Yannick Noah,Henri Leconte,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,11,,1,2,,Yannick Noah,Glenn Michibata,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,11,58,1,2,,Yannick Noah,Damir Keretic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,QF,7,10,0,4,5,Peter Mcnamara,Yannick Noah,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R16,7,24,1,4,9,Yannick Noah,Buster C Mottram,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,7,38,1,4,,Yannick Noah,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,QF,9,3,0,,,Ivan Lendl,Yannick Noah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,R16,9,5,1,,,Yannick Noah,Vitas Gerulaitis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1982,Davis Cup WG F: FRA vs USA,3,Clay,RR,9,1,0,,,John Mcenroe,Yannick Noah,12-10 1-6 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1982,Davis Cup WG F: FRA vs USA,3,Clay,RR,9,7,1,,,Yannick Noah,Gene Mayer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,F,11,25,1,1,2,Yannick Noah,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,SF,11,,1,1,,Yannick Noah,Stanislav Birner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,QF,11,70,1,1,5,Yannick Noah,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,11,,1,1,,Yannick Noah,Robert Reininger,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,11,,1,1,,Yannick Noah,Paul Torre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,10,95,0,3,,Pat Dupre,Yannick Noah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,F,10,7,1,1,2,Yannick Noah,Mats Wilander,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,SF,10,66,1,1,,Yannick Noah,Jay Lapidus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,QF,10,46,1,1,8,Yannick Noah,Victor Pecci,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R16,10,,1,1,Q,Yannick Noah,Marko Ostoja,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,10,,1,1,Q,Yannick Noah,Pascal Portes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG SF: FRA vs NZL,3,Clay,RR,9,70,1,,,Yannick Noah,Russell Simpson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,10,55,0,9,,Kim Warwick,Yannick Noah,5-7 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,10,,1,9,Q,Yannick Noah,Eric Korita,7-5 6-7 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,10,25,1,9,,Yannick Noah,Brian Gottfried,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,10,30,1,9,,Yannick Noah,Kevin Curren,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,F,12,20,1,1,2,Yannick Noah,Raul Ramirez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,SF,12,31,1,1,3,Yannick Noah,Shlomo Glickstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,QF,12,39,1,1,8,Yannick Noah,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R16,12,,1,1,Q,Yannick Noah,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,12,,1,1,,Yannick Noah,Ben Testerman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,SF,13,4,0,4,1,Ivan Lendl,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,QF,13,44,1,4,11,Yannick Noah,Van Winitsky,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R16,13,57,1,4,9,Yannick Noah,Hans Gildemeister,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,13,,1,4,Q,Yannick Noah,Mike Leach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,13,,1,4,,Yannick Noah,Diego Perez,7-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,SF,14,3,0,4,1,Guillermo Vilas,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,QF,14,40,1,4,8,Yannick Noah,John Alexander,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R16,14,,1,4,,Yannick Noah,Gilles Moretton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,14,,1,4,,Yannick Noah,Jonathan Canter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,14,,1,4,,Yannick Noah,John James,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,13,28,1,,,Yannick Noah,Tomas Smid,6-3 5-7 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,13,4,1,,,Yannick Noah,Ivan Lendl,6-2 3-6 7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,13,4,0,8,3,Guillermo Vilas,Yannick Noah,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,13,26,1,8,,Yannick Noah,Wojtek Fibak,4-6 6-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,13,,1,8,Q,Yannick Noah,John Lloyd,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,13,76,1,8,,Yannick Noah,Terry Moor,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,13,,1,8,Q,Yannick Noah,Jean Louis Haillet,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,13,16,0,5,9,Andres Gomez,Yannick Noah,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,13,47,1,5,,Yannick Noah,Bruce Manson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,13,,1,5,,Yannick Noah,Per Hjertquist,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,13,49,0,,,Corrado Barazzutti,Yannick Noah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,13,11,1,,,Yannick Noah,Peter Mcnamara,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,13,4,0,,,Guillermo Vilas,Yannick Noah,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,SF,13,4,0,3,2,Guillermo Vilas,Yannick Noah,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,QF,13,45,1,3,,Yannick Noah,Jose Higueras,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,13,90,1,3,,Yannick Noah,Jose Lopez Maeso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,13,,1,3,,Yannick Noah,Gianni Ocleppo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,SF,14,2,0,6,1,Ivan Lendl,Yannick Noah,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,QF,14,6,1,6,4,Yannick Noah,Bjorn Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,14,78,1,6,Q,Yannick Noah,Claudio Panatta,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,14,45,1,6,,Yannick Noah,Rod Frawley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,F,13,15,0,1,2,Balazs Taroczy,Yannick Noah,6-2 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,SF,13,80,1,1,,Yannick Noah,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,QF,13,78,1,1,,Yannick Noah,Ramesh Krishnan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R16,13,93,1,1,,Yannick Noah,Bernard Fritz,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,13,82,1,1,,Yannick Noah,Henri Leconte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ARG vs FRA,3,Clay,RR,14,6,0,,,Guillermo Vilas,Yannick Noah,6-1 4-6 7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ARG vs FRA,3,Clay,RR,14,65,1,,,Yannick Noah,Ricardo Cano,8-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,F,17,3,1,4,1,Yannick Noah,Ivan Lendl,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,SF,17,8,1,4,2,Yannick Noah,Eliot Teltscher,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,QF,17,54,1,4,,Yannick Noah,Phil Dent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,17,39,1,4,,Yannick Noah,Buster C Mottram,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,17,,1,4,Q,Yannick Noah,Bernard Mitton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,17,,1,4,Q,Yannick Noah,Andrew Pattison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,17,59,0,6,,Buster C Mottram,Yannick Noah,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,17,88,1,6,,Yannick Noah,Thierry Tulasne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,12,81,0,3,,Kim Warwick,Yannick Noah,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
