Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Roy Emerson,Tom Leonard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,QF,,,0,,,Nikola Pilic,Roy Emerson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,1,,,Roy Emerson,Fred Stolle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Patricio Cornejo,Roy Emerson,6-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,SF,,,0,,,Tom Okker,Roy Emerson,6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,QF,,,1,,,Roy Emerson,Robert Maud,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,1,,,Roy Emerson,Adriano Panatta,9-8 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Roy Emerson,Larry Collins,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,,4,Stan Smith,Roy Emerson,2-6 6-1 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Robert Lutz,8-9 6-3 9-8 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,Q,Roy Emerson,Peter Doerner,4-6 6-2 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Milan Holecek,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,0,,,Owen Davidson,Roy Emerson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,,,Roy Emerson,Cliff Richey,8-9 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Roy Emerson,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Roy Emerson,Robert Wilson,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,0,8,,Robert Maud,Roy Emerson,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,8,,Roy Emerson,Dennis Ralston,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,8,,Roy Emerson,Graham Stilwell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,QF,,,0,7,2,Arthur Ashe,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,1,7,,Roy Emerson,Dennis Ralston,UNK,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,7,,Roy Emerson,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,0,7,2,Arthur Ashe,Roy Emerson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,7,,Roy Emerson,Dennis Ralston,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,7,,Roy Emerson,Nikola Pilic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,7,,Mark Cox,Roy Emerson,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,0,8,,Andres Gimeno,Roy Emerson,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,8,,Roy Emerson,Graham Stilwell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,0,,,Arthur Ashe,Roy Emerson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,0,,,Dennis Ralston,Roy Emerson,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,SF,,,0,8,4,Rod Laver,Roy Emerson,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,QF,,,1,8,1,Roy Emerson,John Newcombe,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,1,8,,Roy Emerson,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,8,,Roy Emerson,Torben Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,0,,,Marty Riessen,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,Roy Emerson,Graham Stilwell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R32,,,1,,,Roy Emerson,Fred Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,SF,,,0,,,Tom Okker,Roy Emerson,6-4 2-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Roy Emerson,6-3 5-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Roy Emerson,6-2 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Roy Emerson,Roger Taylor,4-6 6-1 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,0,6,2,Ken Rosewall,Roy Emerson,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,6,11,Roy Emerson,Dennis Ralston,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,6,,Roy Emerson,Owen Davidson,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,QF,,,0,6,,Cliff Drysdale,Roy Emerson,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,1,6,,Roy Emerson,Bob Carmichael,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,6,,Roy Emerson,Ismail El Shafei,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,6,,Roger Taylor,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,6,,Roy Emerson,Zeljko Franulovic,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,0,7,,Georges Goven,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,7,,Roy Emerson,Ray Ruffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,QF,,,0,,2,Arthur Ashe,Roy Emerson,6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,1,,,Roy Emerson,Bo Holmstrom,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Roy Emerson,Ove Nils Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,F,,,0,,,Marty Riessen,Roy Emerson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,SF,,,1,,,Roy Emerson,Dennis Ralston,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,QF,,,1,,,Roy Emerson,Pierre Barthes,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,F,,,0,,,Rod Laver,Roy Emerson,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,SF,,,1,,,Roy Emerson,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,QF,,,1,,,Roy Emerson,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,1,,,Roy Emerson,Nikola Pilic,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,4,Q,Jimmy Connors,Roy Emerson,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,5,11,Stan Smith,Roy Emerson,6-4 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,5,,Roy Emerson,Robert Mckinley,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,5,,Roy Emerson,Wilhelm Bungert,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,5,,Roy Emerson,Herb Fitzgibbon,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Roy Emerson,Mark Cox,3-6 6-0 1-0(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Roger Taylor,Roy Emerson,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Marty Riessen,Roy Emerson,6-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Marty Riessen,Roy Emerson,6-4 4-6 1-0(1),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Roy Emerson,Nikola Pilic,6-5 2-6 1-0(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Roy Emerson,Ismail El Shafei,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,F,,,0,,,Rod Laver,Roy Emerson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,SF,,,1,,,Roy Emerson,John Newcombe,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,QF,,,1,,,Roy Emerson,Richard Gonzalez,7-9 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,R16,,,0,,,Cliff Drysdale,Roy Emerson,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,SF,,,0,,,Tony Roche,Roy Emerson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,QF,,,1,,,Roy Emerson,Jaime Fillol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,1,,,Roy Emerson,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Roy Emerson,Bill Bowrey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,QF,,,0,,,Ken Rosewall,Roy Emerson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,1,,,Roy Emerson,Graham Stilwell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,SF,,,0,,,Ken Rosewall,Roy Emerson,4-6 6-1 6-4 4-6 6-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Fred Stolle,Roy Emerson,6-5 6-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Roy Emerson,Richard Gonzalez,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Roy Emerson,Andres Gimeno,9-7 1-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Roy Emerson,Ken Rosewall,6-5 4-6 6-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,10,2,John Newcombe,Roy Emerson,6-1 5-7 3-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,10,7,Roy Emerson,Stan Smith,2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,10,,Roy Emerson,Byron Bertram,8-10 6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,10,,Roy Emerson,Jan Leschly,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,10,,Roy Emerson,Anatoli Volkov,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Pancho Guzman,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,SF,,,0,,,Rod Laver,Roy Emerson,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,QF,,,1,,,Roy Emerson,Dennis Ralston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,1,,,Roy Emerson,Torben Ulrich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R32,,,1,,,Roy Emerson,Larry Miller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,SF,,,0,,,Rod Laver,Roy Emerson,6-3 3-6 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,QF,,,1,,,Roy Emerson,John Newcombe,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,1,,,Roy Emerson,Ron Holmberg,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,QF,,,0,,,John Newcombe,Roy Emerson,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,1,,,Roy Emerson,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,F,,,0,,,Andres Gimeno,Roy Emerson,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,SF,,,1,,,Roy Emerson,Ken Rosewall,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,QF,,,1,,,Roy Emerson,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,1,,,Roy Emerson,Ron Holmberg,W/O,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,QF,,,0,7,,Andres Gimeno,Roy Emerson,6-3 3-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,7,,Roy Emerson,Mal Anderson,6-2 16-14 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,1,7,,Roy Emerson,Graham Stilwell,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Peter Curtis,Roy Emerson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Roy Emerson,Roy Barth,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,0,9,1,Rod Laver,Roy Emerson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,9,,Roy Emerson,Jaime Fillol,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,0,,,Charlie Pasarell,Roy Emerson,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,0,,,Earl Butch Buchholz,Roy Emerson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Roy Emerson,Ion Tiriac,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,0,,,Francois Jauffret,Roy Emerson,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,,,Roy Emerson,Ingo Buding,5-7 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,,,Roy Emerson,Jaime Pinto Bravo,2-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Roy Emerson,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Barcelona 2,3,Clay,BR,,,1,,,Roy Emerson,Fred Stolle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Barcelona 2,3,Clay,SF,,,0,,,Andres Gimeno,Roy Emerson,6-8 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,F,,,0,,,Andres Gimeno,Roy Emerson,6-3 19-17,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,SF,,,1,,,Roy Emerson,Ken Rosewall,5-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,QF,,,1,,,Roy Emerson,Tony Roche,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,SF,,,0,,,Arthur Ashe,Roy Emerson,8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,QF,,,1,,,Roy Emerson,Robert Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,1,,,Roy Emerson,Pierre Barthes,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Roy Emerson,Ion Tiriac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,0,7,,Roger Taylor,Roy Emerson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,7,,Roy Emerson,Alejandro Olmedo,7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,0,,,Roger Taylor,Roy Emerson,8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,QF,,,0,9,1,Rod Laver,Roy Emerson,4-6 8-6 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,1,9,,Roy Emerson,Roy Barth,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,9,,Roy Emerson,Bill Bowrey,6-3 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,9,,Roy Emerson,Manuel Orantes,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,9,,Roy Emerson,Zeljko Franulovic,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,BR,,,0,,,Fred Stolle,Roy Emerson,7-9 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,0,,,Richard Gonzalez,Roy Emerson,1-6 9-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,1,,,Roy Emerson,Ken Rosewall,3-6 4-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,0,,,Christian Kuhnke,Roy Emerson,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,0,,,Christian Kuhnke,Roy Emerson,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Roy Emerson,Owen Davidson,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Roy Emerson,Owen Davidson,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Roy Emerson,Istvan Gulyas,7-5 6-8 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Roy Emerson,Istvan Gulyas,7-5 6-8 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Roy Emerson,Paul Hutchins,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Roy Emerson,Paul Hutchins,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,F,,,1,,,Roy Emerson,Cliff Drysdale,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Roy Emerson,Marty Riessen,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Roy Emerson,Pierre Barthes,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Roy Emerson,Ron Holmberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,F,,,1,,,Roy Emerson,Tom Okker,6-1 12-14 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,SF,,,1,,,Roy Emerson,Cliff Drysdale,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,QF,,,1,,,Roy Emerson,Jan Kukal,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Roy Emerson,Wieslaw Gasiorek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,1,,,Roy Emerson,Eugenio Castigliano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,F,,,1,,,Roy Emerson,Harald Elschenbroich,6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,SF,,,1,,,Roy Emerson,Patricio Rodriguez Chi,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,QF,,,1,,,Roy Emerson,Patrick Proisy,6-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R16,,,1,,,Roy Emerson,Daniel Moreau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,1,,,Roy Emerson,M Lusinchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,0,,,Nikola Pilic,Roy Emerson,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,,,Roy Emerson,Torben Ulrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,,,Roy Emerson,Peter Jackson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R32,,,1,,,Roy Emerson,James Mcardle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,0,9,8,Cliff Drysdale,Roy Emerson,6-4 6-8 0-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,9,,Roy Emerson,Nicholas Kalogeropoulos,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,9,,Roy Emerson,Stanley Matthews,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,9,LL,Roy Emerson,Peter Pokorny,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,,,Andres Gimeno,Roy Emerson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Roy Emerson,Hans Jaochim Plotz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Roy Emerson,Robert Wilson,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,SF,,,0,,,Ken Rosewall,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
