Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-1980,Rotterdam,3,Carpet,R32,36,75,1,,,Brian Teacher,Jean Francois Caujolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,QF,41,26,0,,8,Eliot Teltscher,Brian Teacher,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R16,41,100,1,,,Brian Teacher,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,41,20,1,,4,Brian Teacher,Stan Smith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,41,22,0,,8,Stan Smith,Brian Teacher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,QF,60,51,1,,,Brian Teacher,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,60,42,1,,,Brian Teacher,Marty Riessen,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,60,100,1,,,Brian Teacher,Tom Gullikson,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,60,,1,,,Brian Teacher,Sherwood Stewart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,56,,0,5,,Michael Grant,Brian Teacher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,54,3,0,,2,John Mcenroe,Brian Teacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,QF,60,37,0,6,4,Marty Riessen,Brian Teacher,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,60,,1,6,,Brian Teacher,Tom Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,60,,1,6,,Brian Teacher,Fred Mcnair,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,30,99,0,,,Nick Saviano,Brian Teacher,6-1 4-6 7-6 0-6 4-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,28,,0,13,,Erik Van Dillen,Brian Teacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,28,65,1,13,,Brian Teacher,David Schneider,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,31,14,0,13,7,Gene Mayer,Brian Teacher,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,31,62,1,13,,Brian Teacher,Vincent Van Patten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,31,,1,13,,Brian Teacher,Rejean Genois,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,29,11,0,14,7,Victor Pecci,Brian Teacher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,29,,1,14,,Brian Teacher,Paul Kronk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,29,39,1,14,,Brian Teacher,Tim Wilkison,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,25,,0,10,,Mike Harrington,Brian Teacher,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,F,35,33,1,5,3,Brian Teacher,Stan Smith,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,SF,35,46,1,5,8,Brian Teacher,Tim Wilkison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,QF,35,,1,5,,Brian Teacher,Chris Kachel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R16,35,68,1,5,,Brian Teacher,Kevin Curren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,35,62,1,5,,Brian Teacher,Tom Gorman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,38,2,0,,1,Bjorn Borg,Brian Teacher,6-4 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,38,12,1,,9,Brian Teacher,Brian Gottfried,6-3 7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,38,77,1,,,Brian Teacher,David Schneider,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,38,,1,,,Brian Teacher,Colin Dibley,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,40,41,0,,,Robert Lutz,Brian Teacher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,40,,1,,,Brian Teacher,Bruce Manson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,40,21,1,,10,Brian Teacher,Peter Fleming,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,37,,0,,,Jean Francois Caujolle,Brian Teacher,7-6 1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,37,,1,,Q,Brian Teacher,Jose Lopez Maeso,6-2 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,40,17,0,Q,,Raul Ramirez,Brian Teacher,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,43,53,0,,,Geoff Masters,Brian Teacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,QF,35,53,0,3,7,Vijay Amritraj,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,35,,1,3,,Brian Teacher,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,35,,1,3,LL,Brian Teacher,Bob Carmichael,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,35,,0,2,Q,Joao Soares,Brian Teacher,6-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,35,25,0,,7,Victor Amaya,Brian Teacher,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,35,68,1,,,Brian Teacher,Bernard Mitton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,32,24,0,,16,John Alexander,Brian Teacher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,31,20,0,,6,Wojtek Fibak,Brian Teacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,30,12,0,,8,Roscoe Tanner,Brian Teacher,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,31,39,0,,,Victor Amaya,Brian Teacher,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,31,19,0,,,Dick Stockton,Brian Teacher,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,SF,27,76,0,,,Peter Feigl,Brian Teacher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,QF,27,59,1,,,Brian Teacher,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R16,27,,1,,,Brian Teacher,Rod Frawley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,27,,1,,,Brian Teacher,David Carter,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,F,29,54,1,2,1,Brian Teacher,Tom Gorman,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,SF,29,44,1,2,4,Brian Teacher,Pat Dupre,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,QF,29,,1,2,,Brian Teacher,Pascal Portes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,29,,1,2,,Brian Teacher,Sashi Menon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,29,47,0,7,,Geoff Masters,Brian Teacher,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,29,,1,2,Q,Brian Teacher,Gilles Moretton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,29,100,1,7,,Brian Teacher,Jeff Borowiak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,F,38,2,0,,2,Bjorn Borg,Brian Teacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,SF,38,13,1,,6,Brian Teacher,Sandy Mayer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,38,16,1,,8,Brian Teacher,Arthur Ashe,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,38,1,1,,1,Brian Teacher,Jimmy Connors,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,38,88,1,,,Brian Teacher,Jeff Borowiak,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,0,,5,John Mcenroe,Brian Teacher,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,,,Brian Teacher,Nick Saviano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,QF,,,0,,10,Dick Stockton,Brian Teacher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,1,,6,Brian Teacher,Sandy Mayer,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,,14,Brian Teacher,Robert Lutz,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,,Brian Teacher,Trey Waltke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,41,12,0,16,6,Harold Solomon,Brian Teacher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,41,,1,16,Q,Brian Teacher,Tony Graham,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,,,Johan Kriek,Brian Teacher,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,,5,Brian Teacher,Eddie Dibbs,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,Q,Brian Teacher,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Brian Teacher,Deon Joubert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,QF,51,11,0,7,1,Roscoe Tanner,Brian Teacher,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,51,,1,7,,Brian Teacher,Marcello Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,51,,1,7,Q,Brian Teacher,John Austin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R16,51,,0,5,,Pascal Portes,Brian Teacher,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,51,,1,5,,Brian Teacher,Gianni Ocleppo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,SF,,,0,5,1,Roscoe Tanner,Brian Teacher,DEF,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,QF,,,1,5,3,Brian Teacher,Tom Leonard,4-6 6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R16,,,1,5,,Brian Teacher,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R32,,,1,5,,Brian Teacher,Steve Docherty,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,57,73,0,6,,Bernard Mitton,Brian Teacher,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,60,5,0,,5,Brian Gottfried,Brian Teacher,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,60,33,1,,,Brian Teacher,Robert Lutz,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,54,61,0,,,Gene Mayer,Brian Teacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,54,74,1,,,Brian Teacher,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,54,83,0,,,Tom Gullikson,Brian Teacher,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,58,8,0,,6,Raul Ramirez,Brian Teacher,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,58,19,1,,,Brian Teacher,Jose Higueras,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,58,73,1,,,Brian Teacher,Patricio Cornejo,7-5 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,55,82,0,,,Paul Mcnamee,Brian Teacher,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,54,7,0,,3,Manuel Orantes,Brian Teacher,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,54,89,1,,,Brian Teacher,Dick Crealy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,54,40,0,,,Jeff Borowiak,Brian Teacher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,54,6,0,,2,Eddie Dibbs,Brian Teacher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,QF,62,11,0,,5,Roscoe Tanner,Brian Teacher,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,62,6,1,,2,Brian Teacher,Eddie Dibbs,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,62,67,1,,,Brian Teacher,Pat Dupre,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,SF,66,15,0,7,2,Ilie Nastase,Brian Teacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,QF,66,69,1,7,,Brian Teacher,Cliff Richey,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,66,,1,7,,Brian Teacher,Alvaro Fillol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,66,79,1,7,,Brian Teacher,Billy Martin,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,62,24,0,,7,Mark Cox,Brian Teacher,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,62,74,0,7,LL,Heinz Gunthardt,Brian Teacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,62,,1,7,,Brian Teacher,Keith Richardson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,69,,0,,,John Newcombe,Brian Teacher,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,F,69,13,0,,,Roscoe Tanner,Brian Teacher,6-3 3-6 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,SF,69,5,1,,1,Brian Teacher,Vitas Gerulaitis,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,QF,69,37,1,,,Brian Teacher,Bill Scanlon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,69,55,1,,,Brian Teacher,Chris Lewis Nzl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,69,,1,,,Brian Teacher,John Marks,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,69,48,1,,,Brian Teacher,Ross Case,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,66,12,0,,2,Roscoe Tanner,Brian Teacher,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,70,4,0,Q,2,Brian Gottfried,Brian Teacher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,70,,1,Q,,Brian Teacher,Fred Mcnair,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,QF,80,14,0,,,Wojtek Fibak,Brian Teacher,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,80,7,1,,2,Brian Teacher,Raul Ramirez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,80,93,1,,,Brian Teacher,Andrew Pattison,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,80,,1,,,Brian Teacher,Lars Elvstrom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R16,83,4,0,,,Brian Gottfried,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,83,,1,,,Brian Teacher,Tom Leonard,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,82,39,0,,15,Raymond Moore,Brian Teacher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,80,12,0,,5,Roscoe Tanner,Brian Teacher,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,80,,1,,Q,Brian Teacher,Bruce Manson,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,QF,80,,0,,,Tom Leonard,Brian Teacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R16,80,,1,,,Brian Teacher,Paul Gerken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,85,36,0,,,Zeljko Franulovic,Brian Teacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,85,,1,,,Brian Teacher,Chris Kachel,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,79,3,0,,,Brian Gottfried,Brian Teacher,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,81,20,0,,5,Corrado Barazzutti,Brian Teacher,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,81,1,0,,1,Jimmy Connors,Brian Teacher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,81,44,1,,,Brian Teacher,Dick Crealy,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,81,,1,,Q,Brian Teacher,Brad Drewett,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,69,67,0,,,Bernard Mitton,Brian Teacher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,69,,1,,,Brian Teacher,Ali Madani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,71,56,0,,,Bob Hewitt,Brian Teacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,71,5,1,,3,Brian Teacher,Raul Ramirez,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,71,,0,,,Butch Seewagen,Brian Teacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,68,220,0,5,Q,Matt Mitchell,Brian Teacher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,63,41,0,,,Charlie Pasarell,Brian Teacher,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,63,47,0,,,Colin Dibley,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,63,,1,,Q,Brian Teacher,Douglas Palm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,61,20,0,,,Robert Lutz,Brian Teacher,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,60,,0,,Q,Pavel Hutka,Brian Teacher,7-6 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,60,,1,,,Brian Teacher,Alvaro Betancur,7-6 6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,60,37,0,,12,Phil Dent,Brian Teacher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,60,,1,,,Brian Teacher,Dick R Bohrnstedt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,63,6,0,,,Raul Ramirez,Brian Teacher,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,63,36,1,,,Brian Teacher,Brian Fairlie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,60,69,0,,,Frew Mcmillan,Brian Teacher,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,F,60,30,1,,2,Brian Teacher,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,SF,60,15,1,,1,Brian Teacher,Ken Rosewall,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,QF,60,90,1,,,Brian Teacher,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,60,77,1,,,Brian Teacher,Fred Mcnair,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,57,40,0,,13,Jeff Borowiak,Brian Teacher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,57,80,0,,,Hank Pfister,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,57,4,1,,2,Brian Teacher,Raul Ramirez,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,52,,0,,,Mike Cahill,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,52,3,0,,2,Guillermo Vilas,Brian Teacher,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,53,82,0,,,Frew Mcmillan,Brian Teacher,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,53,72,1,,,Brian Teacher,Ulrich Pinner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,F,81,,0,,,Victor Amaya,Brian Teacher,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,SF,81,56,1,,,Brian Teacher,Charlie Pasarell,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,QF,81,15,1,,4,Brian Teacher,Dick Stockton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,81,,1,,,Brian Teacher,Charlie Fancutt,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
