Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2018,Cassis CH,3,Hard,Q1,502,1020,1,,,Tak Khunn Wang,Simon Carr,7-6(2) 6-4,1.40,4.8%,9.5%,58.7%,75.7%,50.0%,4/8,56.0%,48.7%,1.3%,42.9%,58.6%,5/7,141,3,6,63,37,26,1,1:39
27-Aug-2018,Mallorca CH,3,Hard,Q1,502,560,0,,,Enzo Couacaud,Tak Khunn Wang,3-6 6-4 6-1,0.88,3.5%,2.4%,56.5%,58.3%,62.2%,2/6,47.6%,35.3%,18.8%,24.6%,57.1%,2/10,170,3,2,85,48,37,16,1:55
6-Aug-2018,Jinan CH,3,Hard,R32,498,275,0,Q,,Di Wu,Tak Khunn Wang,7-5 7-6(3),0.97,8.0%,8.0%,42.7%,71.9%,53.5%,3/6,48.5%,37.5%,5.7%,22.6%,60.0%,2/7,163,6,6,75,32,43,5,1:55
6-Aug-2018,Jinan CH,3,Hard,Q3,498,860,1,,,Tak Khunn Wang,Issei Okamura,6-1 6-2,2.29,14.9%,4.3%,57.4%,85.2%,65.0%,4/4,65.6%,53.5%,0.0%,48.1%,62.5%,4/5,90,7,2,47,27,20,0,1:08
6-Aug-2018,Jinan CH,3,Hard,Q2,498,677,1,,,Tak Khunn Wang,Fajing Sun,7-6(2) 6-7(4) 6-2,1.26,6.3%,1.0%,59.4%,82.5%,43.6%,4/7,53.4%,42.0%,5.4%,38.0%,51.5%,5/11,208,6,1,96,57,39,6,3:01
6-Aug-2018,Jinan CH,3,Hard,Q1,498,412,1,,4,Tak Khunn Wang,Makoto Ochi,6-0 6-0,2.41,2.7%,2.7%,56.8%,95.2%,37.5%,0/0,71.1%,71.8%,0.0%,76.5%,68.2%,6/9,76,1,1,37,21,16,0,1:08
30-Jul-2018,Chengdu CH,3,Hard,R16,558,137,0,Q,1,Henri Laaksonen,Tak Khunn Wang,6-4 5-7 7-6(4),0.95,1.0%,2.9%,47.6%,74.0%,43.6%,7/13,48.6%,39.8%,10.6%,30.7%,57.9%,6/16,218,1,3,105,50,55,12,2:33
30-Jul-2018,Chengdu CH,3,Hard,R32,558,314,1,Q,,Tak Khunn Wang,Renta Tokuda,6-2 6-2,2.94,15.4%,5.1%,48.7%,100.0%,65.0%,0/0,64.9%,52.7%,0.0%,45.2%,62.5%,4/5,94,6,2,39,19,20,0,0:56
30-Jul-2018,Chengdu CH,3,Hard,Q3,558,540,1,,,Tak Khunn Wang,Harry Bourchier,4-6 6-3 6-4,1.01,4.4%,3.3%,40.0%,80.6%,55.6%,1/3,50.9%,34.9%,3.6%,20.8%,54.3%,3/8,173,4,3,90,36,54,3,2:11
30-Jul-2018,Chengdu CH,3,Hard,Q2,558,426,1,,6,Tak Khunn Wang,Dzmitry Zhyrmont,6-1 6-3,4.69,5.6%,2.8%,50.0%,100.0%,77.8%,0/0,67.9%,52.1%,8.3%,47.1%,64.3%,4/6,84,2,1,36,18,18,4,1:01
30-Jul-2018,Chengdu CH,3,Hard,Q1,558,547,1,,,Tak Khunn Wang,Sidharth Rawat,6-3 6-4,1.47,7.0%,1.8%,56.1%,90.6%,52.0%,1/1,56.1%,38.6%,8.8%,37.0%,40.0%,2/5,114,4,1,57,32,25,5,1:24
23-Jul-2018,Prague CH,3,Clay,Q3,559,540,0,,,Tim Van Rijthoven,Tak Khunn Wang,3-6 6-3 6-2,0.73,4.6%,1.1%,62.1%,72.2%,48.5%,5/8,46.6%,27.0%,13.5%,20.8%,38.5%,1/3,161,4,1,87,54,33,10,1:50
23-Jul-2018,Prague CH,3,Clay,Q2,559,414,1,,5,Tak Khunn Wang,Moez Chargui,6-1 7-5,1.42,2.9%,1.5%,50.0%,73.5%,61.8%,7/8,58.5%,46.0%,6.0%,42.9%,50.0%,4/6,118,2,1,68,34,34,3,1:41
23-Jul-2018,Prague CH,3,Clay,Q1,559,726,1,,,Tak Khunn Wang,Philip Davydenko,7-5 4-6 7-5,1.09,1.0%,2.9%,61.0%,64.1%,53.7%,6/11,51.3%,43.7%,5.0%,37.5%,56.4%,6/14,224,1,3,105,64,41,6,2:50
16-Jul-2018,Scheveningen CH,3,Clay,Q2,561,818,0,,,Antoine Bellier,Tak Khunn Wang,7-6(4) 6-7(3) 6-3,0.98,2.5%,0.8%,70.5%,67.4%,44.4%,9/14,50.0%,38.4%,3.6%,22.2%,67.5%,3/7,234,3,1,122,86,36,4,2:48
16-Jul-2018,Scheveningen CH,3,Clay,Q1,561,367,1,,3,Tak Khunn Wang,Alexandre Muller,7-5 6-4,1.20,1.3%,2.6%,63.6%,73.5%,42.9%,4/6,54.7%,45.2%,1.6%,41.3%,56.3%,4/6,139,1,2,77,49,28,1,1:43
2-Jul-2018,France F12,3,Clay,SF,609,290,0,,3,Ugo Humbert,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,QF,609,279,1,,2,Tak Khunn Wang,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R16,609,469,1,,,Tak Khunn Wang,Juan Pablo Varillas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,609,755,1,,,Tak Khunn Wang,Dan Added,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,609,426,0,,8,Sadio Doumbia,Tak Khunn Wang,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,Q3,604,400,0,,8,Jules Okala,Tak Khunn Wang,6-2 6-2,0.61,0.0%,1.7%,63.3%,44.7%,50.0%,8/13,40.8%,32.6%,9.3%,19.4%,66.7%,1/1,103,0,1,60,38,22,4,1:07
18-Jun-2018,Blois CH,3,Clay,Q2,604,1568,1,,,Tak Khunn Wang,Maxime Mora,7-6(3) 6-1,1.26,1.1%,1.1%,61.8%,67.3%,52.9%,11/13,55.2%,48.2%,3.6%,47.2%,50.0%,4/18,172,1,1,89,55,34,3,2:03
18-Jun-2018,Blois CH,3,Clay,Q1,604,1025,1,,,Tak Khunn Wang,Luis David Martinez,6-2 6-7(2) 6-4,1.26,6.6%,1.1%,62.6%,77.2%,47.1%,1/3,53.2%,43.0%,0.9%,40.9%,50.0%,5/12,205,6,1,91,57,34,1,
30-Apr-2018,Turkey F17,3,Clay,QF,609,463,0,,4,Mate Delic,Tak Khunn Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R16,609,1171,1,,,Tak Khunn Wang,Mert Naci Turker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,609,554,1,,,Tak Khunn Wang,Artem Smirnov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,617,423,0,,3,Riccardo Bonadio,Tak Khunn Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,617,607,1,,,Tak Khunn Wang,Colin Van Beem,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,QF,620,346,0,,2,Yannick Jankovits,Tak Khunn Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,620,759,1,,,Tak Khunn Wang,Fran Zvonimir Zgombic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,620,868,1,,,Tak Khunn Wang,Simon Carr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,Q3,648,254,0,,2,Laurynas Grigelis,Tak Khunn Wang,3-6 6-3 7-6(4),0.49,0.9%,0.9%,57.4%,72.6%,56.5%,5/6,45.4%,16.9%,19.5%,6.5%,32.3%,1/2,185,1,1,108,62,46,15,2:17
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,648,381,1,,8,Tak Khunn Wang,Sadio Doumbia,7-6(8) 6-4,1.10,2.3%,2.3%,63.6%,58.9%,40.6%,5/10,52.3%,52.4%,2.4%,43.5%,77.3%,6/12,172,2,2,88,56,32,2,2:08
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,648,1093,1,,,Tak Khunn Wang,Romain Bauvy,6-3 6-3,1.46,12.5%,1.6%,62.5%,77.5%,58.3%,4/4,58.1%,43.4%,7.5%,44.1%,42.1%,3/4,117,8,1,64,40,24,4,1:21
12-Mar-2018,France F5,3,Hard,SF,677,468,0,,,Igor Sijsling,Tak Khunn Wang,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,QF,677,1265,1,,,Tak Khunn Wang,Maxence Beauge,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R16,677,470,1,,,Tak Khunn Wang,Maxime Tabatruong,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R32,677,1163,1,,LL,Tak Khunn Wang,Benjamin Pietri,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,677,639,0,,,Florent Diep,Tak Khunn Wang,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,SF,679,351,0,,,Alexandre Muller,Tak Khunn Wang,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,QF,679,400,1,,,Tak Khunn Wang,Mariano Kestelboim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,679,1372,1,,,Tak Khunn Wang,Hugo Schott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,679,515,1,,7,Tak Khunn Wang,Mick Lescure,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R16,704,225,0,,,Enrique Lopez Perez,Tak Khunn Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,704,760,1,,,Tak Khunn Wang,Tae Woo Lee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,QF,708,391,0,,,Cheong Eui Kim,Tak Khunn Wang,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R16,708,370,1,,2,Tak Khunn Wang,Lenny Hampel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R32,708,463,1,,,Tak Khunn Wang,Benjamin Lock,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,QF,861,247,0,,2,Tomislav Brkic,Tak Khunn Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R16,861,532,1,,,Tak Khunn Wang,Makoto Ochi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,861,1217,1,,,Tak Khunn Wang,Edris Fetisleam,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,900,434,0,,4,Maximilian Neuchrist,Tak Khunn Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,QF,901,434,0,,3,Maximilian Neuchrist,Tak Khunn Wang,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,R16,901,453,1,,,Tak Khunn Wang,Baptiste Crepatte,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,R32,901,1163,1,,,Tak Khunn Wang,Abdullah Maqdas,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,927,962,0,,,Francesco Ferrari,Tak Khunn Wang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R16,925,1051,0,8,,Theo Fournerie,Tak Khunn Wang,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,925,1256,1,8,,Tak Khunn Wang,Andrey Chepelev,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,963,435,0,,6,Christopher Heyman,Tak Khunn Wang,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,QF,963,922,0,,,Jeroen Vanneste,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R16,963,,1,,Q,Tak Khunn Wang,Antoine Damiens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R32,963,398,1,,2,Tak Khunn Wang,Clement Geens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,QF,838,789,0,7,,Paul Woerner,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R16,838,,1,7,WC,Tak Khunn Wang,Alec Witmeur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,838,,1,7,Q,Tak Khunn Wang,Boris Fassbender,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,498,273,0,,3,Laurent Lokoli,Tak Khunn Wang,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R16,473,990,0,,Q,Manuel Guinard,Tak Khunn Wang,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,473,448,1,,,Tak Khunn Wang,Andriej Kapas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,472,476,0,,,Antoine Hoang,Tak Khunn Wang,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,472,1105,1,,Q,Tak Khunn Wang,Pierre Faivre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,472,370,0,,4,Yannick Jankovits,Tak Khunn Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,QF,473,448,0,5,4,Daniel Altmaier,Tak Khunn Wang,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R16,473,1283,1,5,,Tak Khunn Wang,Marek Semjan,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,473,1085,1,5,,Tak Khunn Wang,Sebastian Prechtel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,SF,470,557,0,5,7,Adelchi Virgili,Tak Khunn Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,QF,470,893,1,5,,Tak Khunn Wang,Lucas Catarina,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,470,926,1,5,,Tak Khunn Wang,Aria Harajchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,470,1270,1,5,WC,Tak Khunn Wang,Gorazd Srbljak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,464,,0,7,WC,Tim Van Terheijden,Tak Khunn Wang,6-3 6-0,0.69,0.0%,0.0%,57.4%,40.7%,40.0%,5/11,40.8%,41.2%,0.0%,43.2%,35.7%,2/5,98,0,0,47,27,20,0,0:58
22-Aug-2016,Manerbio CH,3,Clay,Q2,463,359,0,,8,Jonathan Eysseric,Tak Khunn Wang,6-2 7-5,0.76,3.6%,3.6%,50.0%,60.7%,46.4%,3/8,43.5%,35.3%,7.4%,31.6%,40.0%,2/9,124,2,2,56,28,28,5,1:37
22-Aug-2016,Manerbio CH,3,Clay,Q1,463,423,1,,,Tak Khunn Wang,Erik Crepaldi,6-3 6-1,1.69,9.8%,2.0%,66.7%,79.4%,47.1%,2/3,60.8%,52.9%,3.9%,47.1%,64.7%,5/11,102,5,1,51,34,17,2,1:10
8-Aug-2016,Qingdao CH,3,Clay,R16,434,97,0,,1,Konstantin Kravchuk,Tak Khunn Wang,6-4 6-3,0.51,1.7%,1.7%,69.5%,68.3%,38.9%,5/7,41.1%,20.8%,20.8%,11.4%,38.9%,0/3,112,1,1,59,41,18,11,1:25
8-Aug-2016,Qingdao CH,3,Clay,R32,434,380,1,,,Tak Khunn Wang,Makoto Ochi,6-2 6-2,2.36,2.5%,0.0%,62.5%,76.0%,80.0%,0/1,64.0%,53.1%,4.1%,48.1%,59.1%,5/8,89,1,0,40,25,15,2,1:13
1-Aug-2016,Liberec CH,3,Clay,Q2,432,412,0,,,Markus Eriksson,Tak Khunn Wang,2-6 6-3 6-4,1.00,1.3%,3.9%,56.6%,72.1%,48.5%,3/6,49.1%,38.2%,6.7%,35.0%,44.8%,3/10,165,1,3,76,43,33,6,1:57
1-Aug-2016,Liberec CH,3,Clay,Q1,432,1432,1,,,Tak Khunn Wang,Sander Arends,6-2 6-2,1.89,4.0%,2.0%,60.0%,80.0%,55.0%,3/4,63.8%,56.8%,4.5%,31.3%,71.4%,5/6,94,2,1,50,30,20,2,1:02
18-Jul-2016,France F15,3,Clay,F,474,347,0,5,2,Jonathan Eysseric,Tak Khunn Wang,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,SF,474,1244,1,5,,Tak Khunn Wang,Maxime Mora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,QF,474,753,1,5,,Tak Khunn Wang,Gibril Diarra,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R16,474,,1,5,Q,Tak Khunn Wang,Romain Sichez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,474,1237,1,5,,Tak Khunn Wang,Alexandre Penaud,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Poznan CH,3,Clay,R32,476,243,0,Q,,Ruben Ramirez Hidalgo,Tak Khunn Wang,6-0 6-2,0.57,1.8%,8.8%,52.6%,50.0%,37.0%,9/14,38.6%,31.8%,6.8%,16.0%,52.6%,0/1,101,1,5,57,30,27,3,1:23
11-Jul-2016,Poznan CH,3,Clay,Q3,476,347,1,5,3,Tak Khunn Wang,Sadio Doumbia,1-6 7-6(6) 3-1 RET,0.94,0.0%,2.4%,63.1%,49.1%,48.4%,6/11,48.6%,48.4%,3.3%,44.8%,54.5%,4/7,175,0,2,84,53,31,3,2:34
11-Jul-2016,Poznan CH,3,Clay,Q2,476,,1,5,WC,Tak Khunn Wang,Piotr Matuszewski,6-4 6-1,1.74,2.1%,2.1%,64.6%,71.0%,58.8%,1/3,62.2%,58.0%,2.0%,44.8%,76.2%,5/7,98,1,1,48,31,17,1,1:05
27-Jun-2016,France F12,3,Clay,R32,476,297,0,SE,5,Maxime Chazal,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,SF,467,520,0,7,,Laurent Lokoli,Tak Khunn Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,QF,467,276,1,7,1,Tak Khunn Wang,Maxime Chazal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,467,,1,7,WC,Tak Khunn Wang,Michael Tomi,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,467,1293,1,7,Q,Tak Khunn Wang,Fran Zvonimir Zgombic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,472,894,0,6,,Maxime Tchoutakian,Tak Khunn Wang,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,471,1421,1,4,Q,Tak Khunn Wang,Guilherme Wojciechowski Osorio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,F,546,773,1,5,,Tak Khunn Wang,Alexander Bublik,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,SF,546,743,1,5,,Tak Khunn Wang,Gonzales Austin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,QF,546,430,1,5,3,Tak Khunn Wang,Antoine Escoffier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R16,546,653,1,5,,Tak Khunn Wang,James Marsalek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,546,,1,5,WC,Tak Khunn Wang,Rayyan Aljufairi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,548,551,0,8,,Daniel Cox,Tak Khunn Wang,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,QF,550,512,0,,7,Evgeny Karlovskiy,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R16,550,279,1,,1,Tak Khunn Wang,Jan Hernych,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,550,740,1,,,Tak Khunn Wang,Gonzales Austin,6-7(7) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,R32,607,136,0,WC,3,Karen Khachanov,Tak Khunn Wang,6-3 6-4,0.67,1.5%,0.0%,58.2%,56.4%,60.7%,8/10,43.8%,27.9%,14.8%,20.0%,38.5%,0/2,128,1,0,67,39,28,9,1:21
21-Mar-2016,France F7,3,Hard,F,607,379,0,,6,Alexandre Sidorenko,Tak Khunn Wang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,SF,607,433,1,,7,Tak Khunn Wang,Oscar Otte,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,QF,607,564,1,,,Tak Khunn Wang,Evan Hoyt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,607,498,1,,8,Tak Khunn Wang,Benjamin Bonzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,607,1102,1,,LL,Tak Khunn Wang,Constantin Belot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,605,250,0,,1,Constant Lestienne,Tak Khunn Wang,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,624,692,0,7,,Cristian Rodriguez,Tak Khunn Wang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,624,,1,7,,Tak Khunn Wang,Weiqiang Zheng,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,QF,640,400,0,8,3,Enrique Lopez Perez,Tak Khunn Wang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R16,640,1425,1,8,Q,Tak Khunn Wang,Wishaya Trongcharoenchaikul,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,640,916,1,8,,Tak Khunn Wang,Nam Hoang Ly,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,634,1428,0,6,Q,Wishaya Trongcharoenchaikul,Tak Khunn Wang,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,634,839,1,6,,Tak Khunn Wang,Yuqing Ning,6-0 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,QF,646,499,0,,,Jeremy Jahn,Tak Khunn Wang,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,646,250,1,,1,Tak Khunn Wang,Dmitry Popko,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,646,,1,,WC,Tak Khunn Wang,Kristijan Mesaros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,646,400,0,,6,Marco Bortolotti,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,648,789,0,8,,Jordan Ubiergo,Tak Khunn Wang,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,648,,1,8,,Tak Khunn Wang,Jaime Fermosell,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,637,254,0,,2,Gregoire Barrere,Tak Khunn Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,637,,1,,WC,Tak Khunn Wang,Constant De La Bassetiere,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,635,367,0,,7,Tom Jomby,Tak Khunn Wang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,QF,643,350,0,5,2,Bastian Trinker,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R16,643,1229,1,5,,Tak Khunn Wang,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R32,643,,1,5,Q,Tak Khunn Wang,Akram El Sallaly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,QF,654,240,0,5,1,Mohamed Safwat,Tak Khunn Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R16,654,2013,1,5,,Tak Khunn Wang,Lukas Koncilia,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R32,654,1375,1,5,,Tak Khunn Wang,Constantinos Ioannides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
