Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2006,Forest Hills CH,3,Clay,SF,229,164,1,,4,Cecil Mamiit,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,QF,229,234,1,,,Cecil Mamiit,Harel Levy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,229,263,1,,Q,Cecil Mamiit,Ivo Heuberger,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,229,284,1,,,Cecil Mamiit,Sam Warburg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R16,238,217,0,,,Frederic Niemeyer,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,238,172,1,,7,Cecil Mamiit,Jeff Morrison,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R16,237,114,0,,2,Mardy Fish,Cecil Mamiit,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,237,,1,,WC,Cecil Mamiit,Bradley Cox,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,234,169,0,,6,Dudi Sela,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,234,261,1,,,Cecil Mamiit,Alan Mackin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,QF,241,198,0,,,Benjamin Becker,Cecil Mamiit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R16,241,171,1,,,Cecil Mamiit,Dudi Sela,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,241,116,1,,3,Cecil Mamiit,Kevin Kim,0-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R16,246,213,0,,,Benjamin Becker,Cecil Mamiit,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,246,255,1,,,Cecil Mamiit,Lesley Joseph,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,QF,251,85,0,,1,Jimmy Wang,Cecil Mamiit,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,251,432,1,,Q,Cecil Mamiit,Peng Sun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,251,170,1,,7,Cecil Mamiit,Michal Mertinak,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,251,380,0,,Q,Ti Chen,Cecil Mamiit,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,256,248,0,,,Andreas Beck,Cecil Mamiit,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,211,268,0,,LL,Dominik Meffert,Cecil Mamiit,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,211,125,0,,5,Oliver Marach,Cecil Mamiit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R16,206,212,0,,,Ivo Heuberger,Cecil Mamiit,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,206,99,1,,4,Cecil Mamiit,Bobby Reynolds,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R16,211,161,0,,,Kristian Pless,Cecil Mamiit,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,211,182,1,,,Cecil Mamiit,Andre Sa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,208,197,0,,,Rajeev Ram,Cecil Mamiit,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,211,167,0,,7,Amer Delic,Cecil Mamiit,6-7(3) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R16,210,237,0,,Q,Harel Levy,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,210,168,1,,,Cecil Mamiit,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,206,930,0,,WC,Sam Querrey,Cecil Mamiit,4-6 7-6(3) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,227,93,0,Q,,Jonas Bjorkman,Cecil Mamiit,6-4 4-3 RET,0.71,3.4%,3.4%,65.5%,65.8%,55.0%,0/2,46.2%,27.1%,14.6%,8.0%,47.8%,0/3,106,2,2,58,38,20,7,1:14
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,227,901,1,Q,WC,Cecil Mamiit,Aljoscha Thron,6-2 6-3,2.69,7.7%,2.6%,74.4%,86.2%,70.0%,0/0,62.1%,48.2%,8.9%,37.9%,59.3%,4/6,95,3,1,39,29,10,5,1:01
29-Aug-2005,US Open,5,Hard,Q2,231,186,0,,,Alex Bogomolov Jr,Cecil Mamiit,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,231,273,1,,,Cecil Mamiit,Tomas Cakl,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,232,178,0,WC,,Kristian Pless,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,234,297,0,,Q,Alejandro Falla,Cecil Mamiit,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R16,235,153,0,,4,Andy Murray,Cecil Mamiit,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,235,272,1,,,Cecil Mamiit,Tomas Cakl,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Los Angeles,3,Hard,R32,236,414,0,WC,Q,Amir Hadad,Cecil Mamiit,2-6 6-3 6-3,0.96,7.1%,3.6%,65.5%,70.9%,51.7%,8/11,49.7%,34.2%,2.5%,24.4%,47.1%,2/12,163,6,3,84,55,29,2,1:43
18-Jul-2005,Tarzana CH,3,Hard,R32,232,358,0,5,,Jose De Armas,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R16,235,155,0,,,Noam Okun,Cecil Mamiit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,235,324,1,,LL,Cecil Mamiit,Lesley Joseph,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,USA F14,3,Hard,QF,240,335,0,1,6,John Paul Fruttero,Cecil Mamiit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,USA F14,3,Hard,R16,240,384,1,1,,Cecil Mamiit,Go Soeda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,USA F14,3,Hard,R32,240,488,1,1,,Cecil Mamiit,Victor Romero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,QF,242,364,0,1,7,Eric Taino,Cecil Mamiit,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R16,242,464,1,1,,Cecil Mamiit,Raphael Durek,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R32,242,749,1,1,Q,Cecil Mamiit,Luis Manuel Flores,6-7(2) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,228,90,0,,6,Albert Montanes,Cecil Mamiit,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,F,236,129,1,8,2,Cecil Mamiit,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,SF,236,394,1,8,,Cecil Mamiit,Eric Taino,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,QF,236,111,1,8,1,Cecil Mamiit,Justin Gimelstob,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,236,710,1,8,WC,Cecil Mamiit,Sam Warburg,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,236,335,1,8,,Cecil Mamiit,Brian Dabul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,236,364,0,7,,Prakash Amritraj,Cecil Mamiit,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,236,1472,1,7,Q,Cecil Mamiit,Hyun Woo Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,236,127,0,,17,James Blake,Cecil Mamiit,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,235,254,0,,,Dusan Vemic,Cecil Mamiit,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,237,180,0,,,Bobby Reynolds,Cecil Mamiit,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,244,164,0,,7,Razvan Sabau,Cecil Mamiit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,228,139,0,,,Jo Wilfried Tsonga,Cecil Mamiit,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,229,127,0,,3,Yen Hsun Lu,Cecil Mamiit,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,229,246,1,,,Cecil Mamiit,Jamie Delgado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,224,254,0,,,Tomas Cakl,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,224,362,1,,,Cecil Mamiit,Eric Taino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,F,228,199,0,,,Paul Goldstein,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,SF,228,183,1,,8,Cecil Mamiit,Andre Sa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,QF,228,300,1,,,Cecil Mamiit,Marc Kimmich,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R16,228,211,1,,,Cecil Mamiit,Danai Udomchoke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,228,951,1,,Q,Cecil Mamiit,Sanchai Ratiwatana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,228,195,0,,,Edouard Roger Vasselin,Cecil Mamiit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,QF,220,177,0,8,4,Frank Dancevic,Cecil Mamiit,6-4 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R16,220,603,1,8,WC,Cecil Mamiit,Brian Wilson,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,220,420,1,8,,Cecil Mamiit,Scott Lipsky,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,216,218,0,,,Brian Vahaly,Cecil Mamiit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,216,188,0,,,Frank Dancevic,Cecil Mamiit,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,216,160,1,,7,Cecil Mamiit,Hugo Armando,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,215,128,0,,2,Kevin Kim,Cecil Mamiit,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,215,455,1,,Q,Cecil Mamiit,John Paul Fruttero,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,209,171,0,,4,Robert Kendrick,Cecil Mamiit,4-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,207,259,0,,,Brian Vahaly,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,202,279,0,7,,Todd Widom,Cecil Mamiit,1-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,196,147,0,,32,Peter Wessels,Cecil Mamiit,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,196,165,1,,,Cecil Mamiit,Daniele Bracciali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,192,144,0,,,Roko Karanusic,Cecil Mamiit,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,177,66,0,,1,Dmitry Tursunov,Cecil Mamiit,6-7(7) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,174,,0,4,WC,Luke Shields,Cecil Mamiit,2-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,QF,180,206,0,4,7,Frank Dancevic,Cecil Mamiit,6-4 6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R16,180,480,1,4,Q,Cecil Mamiit,Marc Kimmich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,180,297,1,4,,Cecil Mamiit,Harsh Mankad,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,178,137,0,,18,Ivo Heuberger,Cecil Mamiit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,178,204,1,,,Cecil Mamiit,Nicolas Thomann,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,QF,179,182,0,8,2,Noam Okun,Cecil Mamiit,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,179,357,1,8,,Cecil Mamiit,Kepler Orellana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,179,818,1,8,Q,Cecil Mamiit,Fredrik Jonsson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,F,217,195,1,,5,Cecil Mamiit,Bjorn Rehnquist,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,SF,217,378,1,,WC,Cecil Mamiit,Bobby Reynolds,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,QF,217,306,1,,,Cecil Mamiit,Marcus Sarstrand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R16,217,176,1,,4,Cecil Mamiit,Justin Gimelstob,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,217,305,1,,,Cecil Mamiit,Amer Delic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,217,130,0,,15,Nicolas Almagro,Cecil Mamiit,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,214,464,0,,WC,Wayne Odesnik,Cecil Mamiit,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,208,172,0,,,Ivan Miranda,Cecil Mamiit,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,QF,195,119,0,,5,Jeff Salzenstein,Cecil Mamiit,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R16,195,117,1,,4,Cecil Mamiit,Paul Goldstein,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,195,240,1,,,Cecil Mamiit,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Scottsdale,3,Hard,R16,193,19,0,Q,2,Martin Verkerk,Cecil Mamiit,6-2 4-6 6-3,0.91,9.4%,2.4%,49.4%,78.6%,48.8%,5/8,48.0%,33.3%,4.4%,26.8%,44.1%,1/4,175,8,2,85,42,43,4,1:57
1-Mar-2004,Scottsdale,3,Hard,R32,193,122,1,Q,,Cecil Mamiit,Jean Rene Lisnard,6-0 4-6 6-3,1.41,3.8%,0.0%,44.9%,82.9%,53.5%,3/5,56.6%,46.9%,3.7%,37.2%,57.9%,5/13,159,3,0,78,35,43,3,1:54
9-Feb-2004,San Jose,3,Hard,R32,192,25,0,Q,5,Robby Ginepri,Cecil Mamiit,6-4 6-3,0.90,1.9%,3.8%,61.5%,56.3%,40.0%,3/8,47.2%,45.2%,8.2%,37.5%,54.5%,3/9,125,1,2,52,32,20,6,1:12
2-Feb-2004,Dallas CH,3,Hard,R32,192,431,0,,WC,Tripp Phillips,Cecil Mamiit,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R16,195,156,0,,,Jeff Morrison,Cecil Mamiit,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,195,102,1,,3,Cecil Mamiit,Paul Goldstein,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,195,11,0,Q,15,Lleyton Hewitt,Cecil Mamiit,6-2 6-4 0-1 RET,0.64,4.7%,4.7%,50.0%,56.3%,62.5%,4/7,44.7%,26.0%,8.0%,17.9%,36.4%,0/1,114,3,3,64,32,32,4,1:24
19-Jan-2004,Australian Open,5,Hard,Q3,195,152,1,,27,Cecil Mamiit,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,195,113,1,,5,Cecil Mamiit,Martin Vassallo Arguello,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,195,187,1,,,Cecil Mamiit,Massimo Dellacqua,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,QF,188,121,0,8,3,Paul Goldstein,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R16,188,298,1,8,,Cecil Mamiit,Bruno Soares,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,188,422,1,8,WC,Cecil Mamiit,Brian Baker,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,182,273,0,8,,Glenn Weiner,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,182,1204,1,8,WC,Cecil Mamiit,Kj Weiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,QF,189,234,0,,,Andre Sa,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,189,139,1,,,Cecil Mamiit,Jeff Morrison,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,189,141,1,,,Cecil Mamiit,Janko Tipsarevic,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R64,178,238,0,,WC,Satoshi Iwabuchi,Cecil Mamiit,7-6(4) 6-2,0.71,12.5%,3.6%,53.6%,76.7%,42.3%,1/4,44.2%,28.1%,10.5%,35.0%,11.8%,1/2,113,7,2,56,30,26,6,1:16
22-Sep-2003,Shanghai,3,Hard,R32,182,88,0,Q,,Ivo Karlovic,Cecil Mamiit,6-7(3) 6-2 7-6(5),0.75,0.9%,1.9%,70.4%,67.1%,62.5%,6/9,46.4%,25.7%,25.7%,12.3%,50.0%,1/7,209,1,2,108,76,32,26,2:12
15-Sep-2003,Seoul CH,3,Hard,R16,182,65,0,,1,Hyung Taik Lee,Cecil Mamiit,6-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,182,1411,1,,Q,Cecil Mamiit,Hyun Joon Suk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,129,194,0,15,,Joachim Johansson,Cecil Mamiit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,SF,142,121,0,,,Ivo Karlovic,Cecil Mamiit,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,QF,142,230,1,,,Cecil Mamiit,Florent Serra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R16,142,489,1,,WC,Cecil Mamiit,Amer Delic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,142,138,1,,,Cecil Mamiit,Janko Tipsarevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Los Angeles,3,Hard,R32,144,5,0,,1,Lleyton Hewitt,Cecil Mamiit,6-0 7-5,0.67,1.7%,3.3%,66.7%,47.5%,35.0%,7/13,40.7%,38.1%,7.9%,22.6%,53.1%,2/5,123,1,2,60,40,20,5,1:26
21-Jul-2003,Indianapolis,3,Hard,R64,145,528,0,,WC,Chris Guccione,Cecil Mamiit,6-1 6-3,0.58,0.0%,3.8%,64.2%,67.6%,21.1%,2/6,40.2%,28.6%,26.5%,13.3%,52.6%,0/5,102,0,2,53,34,19,13,0:54
14-Jul-2003,Aptos CH,3,Hard,R16,142,165,0,8,,Harel Levy,Cecil Mamiit,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,142,1352,1,8,WC,Cecil Mamiit,Brian Wilson,6-2 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R32,144,169,0,,,Julian Knowle,Cecil Mamiit,6-4 6-2,0.65,2.2%,0.0%,54.3%,76.0%,47.6%,0/3,42.0%,24.1%,0.0%,14.3%,34.6%,0/0,100,1,0,46,25,21,0,1:09
23-Jun-2003,Wimbledon,5,Grass,Q2,140,184,0,16,,Alexander Peya,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,140,247,1,16,,Cecil Mamiit,Jimmy Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R32,140,44,0,,11,Taylor Dent,Cecil Mamiit,6-4 6-4,0.65,3.2%,6.5%,59.7%,64.9%,36.0%,5/9,42.4%,30.4%,8.9%,29.0%,32.0%,2/5,118,2,4,62,37,25,5,1:06
9-Jun-2003,Queen's Club,3,Grass,R64,140,78,1,,,Cecil Mamiit,Olivier Mutis,6-4 4-6 6-3,1.20,5.7%,4.5%,68.2%,65.0%,46.4%,5/10,53.7%,49.0%,1.0%,44.0%,53.8%,6/16,190,5,4,88,60,28,1,1:41
26-May-2003,Roland Garros,5,Clay,R128,131,11,0,,11,Rainer Schuettler,Cecil Mamiit,6-1 2-6 6-4 6-2,0.80,0.0%,6.0%,48.0%,52.1%,48.1%,6/14,44.9%,40.0%,3.8%,38.1%,42.9%,5/5,205,0,6,100,48,52,4,2:31
12-May-2003,Forest Hills CH,3,Clay,R16,129,349,0,3,Q,Phillip Harboe,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,129,159,1,3,,Cecil Mamiit,Eric Taino,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,117,171,0,2,,Eric Taino,Cecil Mamiit,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Munich,3,Clay,R32,113,41,0,,,Nikolay Davydenko,Cecil Mamiit,7-5 6-1,0.58,3.3%,4.9%,62.3%,60.5%,34.8%,6/11,40.9%,28.6%,4.1%,25.9%,31.8%,1/4,110,2,3,61,38,23,2,1:13
21-Apr-2003,Houston,3,Clay,R32,111,79,0,LL,,Flavio Saretta,Cecil Mamiit,6-3 6-1,0.64,0.0%,7.5%,66.0%,45.7%,38.9%,2/7,39.8%,36.0%,2.0%,28.6%,53.3%,1/3,103,0,4,53,35,18,1,1:11
14-Apr-2003,Bermuda CH,3,Clay,R32,110,140,0,,,Tomas Zib,Cecil Mamiit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,SF,109,104,0,3,2,Lars Burgsmuller,Cecil Mamiit,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
