Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2022,Indian Wells Masters,3,Hard,R64,5,147,1,5,WC,Stefanos Tsitsipas,Jack Sock,7-6(5) 3-6 7-6(5),1.24,8.4%,2.1%,67.4%,82.8%,64.5%,2/3,50.5%,28.7%,5.2%,26.5%,31.9%,0/5,210,8,2,95,64,31,6,2:34
21-Feb-2022,Acapulco,3,Hard,SF,4,12,0,3,6,Cameron Norrie,Stefanos Tsitsipas,6-4 6-4,0.69,17.3%,0.0%,69.2%,72.2%,62.5%,1/3,45.2%,21.2%,13.5%,21.1%,21.4%,0/1,104,9,0,52,36,16,7,1:18
21-Feb-2022,Acapulco,3,Hard,QF,4,59,1,3,,Stefanos Tsitsipas,Marcos Giron,6-3 6-4,1.28,8.3%,0.0%,53.3%,75.0%,75.0%,4/4,56.1%,31.9%,6.4%,23.3%,47.1%,2/2,107,5,0,60,32,28,3,1:17
21-Feb-2022,Acapulco,3,Hard,R16,4,209,1,3,Q,Stefanos Tsitsipas,J J Wolf,6-1 6-0,3.78,14.7%,5.9%,55.9%,89.5%,73.3%,0/0,75.0%,66.7%,3.3%,47.1%,92.3%,5/6,64,5,2,34,19,15,1,0:47
21-Feb-2022,Acapulco,3,Hard,R32,4,51,1,3,,Stefanos Tsitsipas,Laslo Djere,7-6(7) 7-6(4),1.43,2.7%,5.5%,56.2%,75.6%,71.9%,1/3,52.9%,37.1%,7.2%,21.4%,58.5%,2/8,170,2,4,73,41,32,7,2:13
14-Feb-2022,Marseille,3,Hard,QF,4,163,0,1,Q,Roman Safiullin,Stefanos Tsitsipas,6-4 6-4,0.61,13.3%,2.4%,50.6%,66.7%,53.7%,11/13,46.0%,24.1%,13.0%,11.4%,47.4%,0/1,137,11,2,83,42,41,7,1:35
14-Feb-2022,Marseille,3,Hard,R16,4,68,1,1,,Stefanos Tsitsipas,Hugo Gaston,6-3 7-6(4),1.61,20.6%,3.2%,68.3%,88.4%,55.0%,0/1,55.6%,35.7%,8.6%,29.3%,44.8%,2/4,133,13,2,63,43,20,6,1:29
7-Feb-2022,Rotterdam,3,Hard,F,4,9,0,1,3,Felix Auger Aliassime,Stefanos Tsitsipas,6-4 6-2,0.36,1.8%,7.3%,56.4%,74.2%,33.3%,3/6,38.4%,15.9%,15.9%,7.1%,31.3%,0/0,99,1,4,55,31,24,7,1:17
7-Feb-2022,Rotterdam,3,Hard,SF,4,137,1,1,Q,Stefanos Tsitsipas,Jiri Lehecka,4-6 6-4 6-2,1.38,6.3%,1.3%,64.6%,80.4%,57.1%,2/3,53.7%,38.5%,7.3%,27.3%,53.7%,3/5,175,5,1,79,51,28,7,1:51
7-Feb-2022,Rotterdam,3,Hard,QF,4,34,1,1,,Stefanos Tsitsipas,Alex De Minaur,6-4 6-4,1.43,7.3%,0.0%,60.0%,81.8%,54.5%,2/3,53.3%,41.5%,2.4%,35.8%,51.7%,3/12,137,4,0,55,33,22,2,1:31
7-Feb-2022,Rotterdam,3,Hard,R16,4,48,1,1,,Stefanos Tsitsipas,Ilya Ivashka,6-4 6-1,1.87,17.3%,0.0%,65.4%,85.3%,55.6%,1/1,59.8%,46.7%,3.3%,37.5%,65.0%,3/8,112,9,0,52,34,18,2,1:11
7-Feb-2022,Rotterdam,3,Hard,R32,4,46,1,1,,Stefanos Tsitsipas,Alejandro Davidovich Fokina,7-5 6-7(1) 6-4,1.09,14.0%,2.8%,56.1%,71.7%,53.2%,5/9,51.9%,39.6%,0.0%,36.4%,45.7%,6/9,208,15,3,107,60,47,0,2:39
17-Jan-2022,Australian Open,5,Hard,SF,4,2,0,4,2,Daniil Medvedev,Stefanos Tsitsipas,7-6(5) 4-6 6-4 6-1,0.53,4.2%,0.8%,69.2%,67.5%,62.2%,8/12,44.1%,18.0%,13.0%,14.1%,27.6%,2/4,220,5,1,120,83,37,13,2:30
17-Jan-2022,Australian Open,5,Hard,QF,4,10,1,4,11,Stefanos Tsitsipas,Jannik Sinner,6-3 6-4 6-2,1.29,5.1%,2.6%,67.9%,79.2%,60.0%,0/0,55.6%,34.8%,6.1%,28.6%,45.8%,4/4,144,4,2,78,53,25,4,2:06
17-Jan-2022,Australian Open,5,Hard,R16,4,22,1,4,20,Stefanos Tsitsipas,Taylor Fritz,4-6 6-4 4-6 6-3 6-4,0.98,11.9%,0.6%,67.3%,79.4%,48.1%,13/15,51.2%,30.1%,9.6%,21.4%,44.2%,3/5,295,19,1,159,107,52,13,3:23
17-Jan-2022,Australian Open,5,Hard,R32,4,56,1,4,,Stefanos Tsitsipas,Benoit Paire,6-3 7-5 6-7(2) 6-4,1.64,17.9%,1.7%,56.4%,89.4%,64.7%,2/2,54.9%,35.0%,7.9%,22.7%,49.2%,3/11,257,21,2,117,66,51,11,2:42
17-Jan-2022,Australian Open,5,Hard,R64,4,88,1,4,,Stefanos Tsitsipas,Sebastian Baez,7-6(1) 6-7(5) 6-3 6-4,1.21,8.5%,2.1%,68.3%,78.4%,46.7%,4/6,52.7%,38.5%,3.2%,36.5%,43.9%,4/18,298,12,3,142,97,45,5,3:22
17-Jan-2022,Australian Open,5,Hard,R128,4,86,1,4,,Stefanos Tsitsipas,Mikael Ymer,6-2 6-4 6-3,1.34,6.9%,3.4%,64.4%,69.6%,58.1%,9/11,55.6%,46.2%,2.2%,36.5%,59.0%,7/13,178,6,3,87,56,31,2,2:10
3-Jan-2022,Atp Cup,3,Hard,RR,4,13,0,,,Diego Schwartzman,Stefanos Tsitsipas,6-7(5) 6-3 6-3,0.72,8.7%,2.6%,54.8%,69.8%,46.2%,9/13,45.9%,29.3%,1.1%,23.1%,44.4%,1/4,207,10,3,115,63,52,1,2:43
3-Jan-2022,Atp Cup,3,Hard,RR,4,22,1,,,Stefanos Tsitsipas,Nikoloz Basilashvili,4-1 RET,1.62,23.8%,9.5%,57.1%,83.3%,44.4%,0/0,61.8%,53.8%,7.7%,50.0%,55.6%,1/3,34,5,2,21,12,9,1,0:33
15-Nov-2021,Tour Finals,3,Hard,RR,4,5,0,,5,Andrey Rublev,Stefanos Tsitsipas,6-4 6-4,0.73,16.0%,2.7%,62.7%,68.1%,50.0%,5/7,46.7%,28.3%,15.0%,9.8%,68.4%,0/0,135,12,2,75,47,28,9,1:31
1-Nov-2021,Paris Masters,3,Hard,R32,3,71,0,3,LL,Alexei Popyrin,Stefanos Tsitsipas,4-2 RET,0.31,7.1%,0.0%,67.9%,57.9%,44.4%,2/3,40.5%,14.3%,7.1%,0.0%,66.7%,0/0,42,2,0,28,19,9,1,0:27
25-Oct-2021,Vienna,3,Hard,R16,3,49,0,1,Q,Frances Tiafoe,Stefanos Tsitsipas,3-6 6-3 6-4,0.94,13.8%,7.5%,60.0%,83.3%,46.9%,2/5,48.8%,29.3%,3.7%,29.4%,29.0%,2/5,162,11,6,80,48,32,3,1:49
25-Oct-2021,Vienna,3,Hard,R32,3,22,1,1,,Stefanos Tsitsipas,Grigor Dimitrov,7-6(6) 6-4,0.87,8.1%,0.0%,60.8%,82.2%,58.6%,4/4,50.0%,23.4%,15.6%,11.4%,50.0%,1/2,138,6,0,74,45,29,10,1:41
4-Oct-2021,Indian Wells Masters,3,Hard,QF,3,36,0,2,29,Nikoloz Basilashvili,Stefanos Tsitsipas,6-4 2-6 6-4,1.13,13.5%,2.7%,64.9%,68.8%,50.0%,1/5,50.9%,42.6%,5.0%,39.7%,50.0%,4/10,175,10,2,74,48,26,5,2:09
4-Oct-2021,Indian Wells Masters,3,Hard,R16,3,27,1,2,22,Stefanos Tsitsipas,Alex De Minaur,6-7(3) 7-6(3) 6-2,1.19,6.6%,0.9%,51.9%,65.5%,64.7%,2/5,53.3%,41.7%,0.9%,37.1%,47.8%,5/10,214,7,1,106,55,51,1,2:43
4-Oct-2021,Indian Wells Masters,3,Hard,R32,3,30,1,2,25,Stefanos Tsitsipas,Fabio Fognini,2-6 6-3 6-4,0.94,10.2%,4.1%,63.3%,66.1%,50.0%,8/11,50.3%,37.3%,1.3%,40.8%,30.8%,3/6,173,10,4,98,62,36,1,2:02
4-Oct-2021,Indian Wells Masters,3,Hard,R64,3,59,1,2,,Stefanos Tsitsipas,Pedro Martinez,6-2 6-4,1.56,12.5%,0.0%,73.2%,63.4%,80.0%,1/2,58.3%,50.0%,0.0%,41.0%,64.0%,4/9,120,7,0,56,41,15,0,1:34
24-Sep-2021,Laver Cup,3,Hard,RR,3,95,1,,,Stefanos Tsitsipas,Nick Kyrgios,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,R32,3,55,0,3,,Carlos Alcaraz,Stefanos Tsitsipas,6-3 4-6 7-6(2) 0-6 7-6(5),1.09,9.6%,3.2%,59.6%,74.2%,47.6%,7/13,51.2%,40.0%,1.2%,39.8%,40.3%,8/17,326,15,5,156,93,63,2,4:07
30-Aug-2021,US Open,5,Hard,R64,3,44,1,3,,Stefanos Tsitsipas,Adrian Mannarino,6-3 6-4 6-7(4) 6-0,1.62,25.0%,2.8%,67.6%,84.9%,57.1%,1/1,57.0%,38.9%,5.3%,30.3%,51.1%,5/7,221,27,3,108,73,35,6,2:41
30-Aug-2021,US Open,5,Hard,R128,3,112,1,3,,Stefanos Tsitsipas,Andy Murray,2-6 7-6(7) 3-6 6-3 6-4,1.15,13.0%,3.4%,56.2%,76.8%,59.4%,7/11,51.5%,35.6%,5.5%,30.4%,44.3%,3/10,309,19,5,146,82,64,9,4:49
16-Aug-2021,Cincinnati Masters,3,Hard,SF,3,5,0,2,3,Alexander Zverev,Stefanos Tsitsipas,6-4 3-6 7-6(4),0.96,8.8%,3.5%,62.8%,73.2%,38.1%,1/5,50.0%,38.1%,15.5%,28.8%,66.7%,4/8,210,10,4,113,71,42,15,2:41
16-Aug-2021,Cincinnati Masters,3,Hard,QF,3,17,1,2,12,Stefanos Tsitsipas,Felix Auger Aliassime,6-2 5-7 6-1,1.59,7.7%,3.8%,53.8%,81.0%,63.9%,1/2,57.5%,42.7%,12.2%,30.9%,66.7%,4/8,160,6,3,78,42,36,10,2:11
16-Aug-2021,Cincinnati Masters,3,Hard,R16,3,27,1,2,,Stefanos Tsitsipas,Lorenzo Sonego,5-7 6-3 6-4,1.32,7.9%,3.4%,61.8%,78.2%,67.6%,6/7,52.9%,34.0%,9.0%,26.8%,51.7%,2/10,189,7,3,89,55,34,9,2:25
16-Aug-2021,Cincinnati Masters,3,Hard,R32,3,45,1,2,,Stefanos Tsitsipas,Sebastian Korda,7-6(5) 6-3,1.56,11.7%,6.7%,61.7%,89.2%,52.2%,2/2,54.2%,39.0%,8.5%,38.5%,40.0%,2/6,142,7,4,60,37,23,7,1:39
9-Aug-2021,Canada Masters,3,Hard,SF,3,32,0,3,,Reilly Opelka,Stefanos Tsitsipas,6-7(2) 7-6(4) 6-4,1.06,9.7%,6.8%,59.2%,86.9%,57.1%,3/4,49.8%,26.8%,15.2%,23.5%,35.5%,0/1,215,10,7,103,61,42,17,2:32
9-Aug-2021,Canada Masters,3,Hard,QF,3,12,1,3,6,Stefanos Tsitsipas,Casper Ruud,6-1 6-4,1.94,17.0%,2.1%,61.7%,86.2%,66.7%,1/1,60.2%,41.3%,4.3%,33.3%,56.3%,3/7,93,8,1,47,29,18,2,1:14
9-Aug-2021,Canada Masters,3,Hard,R16,3,29,1,3,,Stefanos Tsitsipas,Karen Khachanov,6-3 6-2,1.79,9.3%,5.6%,50.0%,92.6%,55.6%,2/2,60.2%,46.3%,9.3%,37.5%,59.1%,3/6,108,5,3,54,27,27,5,1:19
9-Aug-2021,Canada Masters,3,Hard,R32,3,26,1,3,,Stefanos Tsitsipas,Ugo Humbert,6-3 6-7(13) 6-1,1.42,16.5%,6.2%,59.8%,84.5%,56.4%,2/3,55.0%,38.1%,1.9%,27.3%,50.0%,4/15,202,16,6,97,58,39,2,2:34
24-Jul-2021,Tokyo Olympics,3,Hard,R16,4,28,0,3,14,Ugo Humbert,Stefanos Tsitsipas,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,4,53,1,3,,Stefanos Tsitsipas,Frances Tiafoe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,4,112,1,3,,Stefanos Tsitsipas,Philipp Kohlschreiber,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Hamburg,3,Clay,QF,4,44,0,1,6,Filip Krajinovic,Stefanos Tsitsipas,3-6 6-1 6-3,0.71,12.4%,5.6%,64.0%,64.9%,40.6%,3/8,45.8%,31.3%,1.6%,24.4%,43.5%,2/4,153,11,5,89,57,32,1,1:59
12-Jul-2021,Hamburg,3,Clay,R16,4,59,1,1,,Stefanos Tsitsipas,Dominik Koepfer,7-6(2) 6-3,1.48,4.9%,6.6%,57.4%,85.7%,50.0%,1/2,54.8%,43.5%,1.2%,32.0%,60.0%,3/14,146,3,4,61,35,26,1,1:44
28-Jun-2021,Wimbledon,5,Grass,R128,4,57,0,3,,Frances Tiafoe,Stefanos Tsitsipas,6-4 6-4 6-3,0.93,19.2%,1.3%,69.2%,75.9%,41.7%,4/8,46.4%,32.0%,6.8%,31.3%,33.3%,0/7,181,15,1,78,54,24,7,2:02
31-May-2021,Roland Garros,5,Clay,F,5,1,0,5,1,Novak Djokovic,Stefanos Tsitsipas,6-7(6) 2-6 6-3 6-2 6-4,0.75,7.9%,2.3%,61.6%,67.0%,50.0%,11/16,47.3%,29.9%,3.7%,22.0%,46.5%,3/8,311,14,4,177,109,68,5,4:11
31-May-2021,Roland Garros,5,Clay,SF,5,6,1,5,6,Stefanos Tsitsipas,Alexander Zverev,6-3 6-3 4-6 4-6 6-3,1.13,5.8%,2.2%,68.1%,75.5%,52.3%,3/6,51.8%,35.9%,7.7%,25.3%,60.5%,5/14,280,8,3,138,94,44,11,3:37
31-May-2021,Roland Garros,5,Clay,QF,5,2,1,5,2,Stefanos Tsitsipas,Daniil Medvedev,6-3 7-6(3) 7-5,1.52,2.9%,1.0%,64.7%,72.7%,75.0%,6/8,56.5%,40.2%,4.7%,40.3%,40.0%,4/7,209,3,1,102,66,36,5,2:19
31-May-2021,Roland Garros,5,Clay,R16,5,12,1,5,12,Stefanos Tsitsipas,Pablo Carreno Busta,6-3 6-2 7-5,1.41,6.3%,0.0%,66.3%,74.6%,59.4%,5/6,56.9%,43.0%,1.2%,38.1%,56.5%,5/12,181,6,0,95,63,32,1,2:07
31-May-2021,Roland Garros,5,Clay,R32,5,34,1,5,31,Stefanos Tsitsipas,John Isner,5-7 6-3 7-6(3) 6-1,1.29,6.7%,4.2%,59.7%,85.9%,60.4%,3/4,54.3%,31.5%,17.1%,23.0%,48.6%,3/7,230,8,5,119,71,48,19,2:38
31-May-2021,Roland Garros,5,Clay,R64,5,103,1,5,,Stefanos Tsitsipas,Pedro Martinez,6-3 6-4 6-3,1.31,9.2%,3.4%,70.1%,63.9%,53.8%,11/15,55.4%,51.3%,0.0%,44.1%,61.7%,8/18,202,8,3,87,61,26,0,2:27
31-May-2021,Roland Garros,5,Clay,R128,5,60,1,5,,Stefanos Tsitsipas,Jeremy Chardy,7-6(6) 6-3 6-1,1.50,5.4%,3.3%,64.1%,74.6%,60.6%,2/3,57.7%,45.6%,2.2%,34.4%,69.0%,5/6,182,5,3,92,59,33,2,2:04
17-May-2021,Lyon,3,Clay,F,5,49,1,2,,Stefanos Tsitsipas,Cameron Norrie,6-3 6-3,1.76,14.3%,2.0%,69.4%,82.4%,60.0%,3/3,59.0%,43.1%,0.0%,32.3%,60.0%,3/6,100,7,1,49,34,15,0,1:09
17-May-2021,Lyon,3,Clay,SF,5,88,1,2,Alt,Stefanos Tsitsipas,Lorenzo Musetti,4-6 6-3 6-0,1.61,8.3%,5.6%,56.9%,90.2%,48.4%,3/5,59.1%,44.6%,0.0%,42.9%,50.0%,5/8,137,6,4,72,41,31,0,1:42
17-May-2021,Lyon,3,Clay,QF,5,60,1,2,,Stefanos Tsitsipas,Yoshihito Nishioka,6-3 6-4,2.31,8.3%,0.0%,77.1%,81.1%,90.9%,0/0,60.0%,38.5%,3.8%,32.4%,53.3%,2/5,100,4,0,48,37,11,2,1:06
17-May-2021,Lyon,3,Clay,R16,5,53,1,2,,Stefanos Tsitsipas,Tommy Paul,6-1 6-4,1.98,10.2%,4.1%,49.0%,83.3%,72.0%,0/0,60.2%,44.4%,0.0%,39.4%,52.4%,3/9,103,5,2,49,24,25,0,1:15
10-May-2021,Rome Masters,3,Clay,QF,5,1,0,5,1,Novak Djokovic,Stefanos Tsitsipas,4-6 7-5 7-5,0.83,3.5%,0.7%,63.8%,57.8%,47.1%,17/23,47.0%,38.4%,3.6%,30.8%,55.9%,5/14,253,5,1,141,90,51,4,3:16
10-May-2021,Rome Masters,3,Clay,R16,5,9,1,5,9,Stefanos Tsitsipas,Matteo Berrettini,7-6(3) 6-2,1.49,5.1%,0.0%,52.5%,83.9%,71.4%,2/2,54.5%,32.8%,9.4%,14.8%,45.9%,2/7,123,3,0,59,31,28,6,1:36
10-May-2021,Rome Masters,3,Clay,R32,5,43,1,5,,Stefanos Tsitsipas,Marin Cilic,7-5 6-2,1.72,5.1%,3.4%,67.8%,82.5%,63.2%,3/3,56.9%,40.8%,2.8%,26.3%,57.6%,3/6,130,3,2,59,40,19,2,1:43
3-May-2021,Madrid Masters,3,Clay,R16,5,22,0,4,,Casper Ruud,Stefanos Tsitsipas,7-6(4) 6-4,1.09,8.1%,4.8%,62.9%,82.1%,65.2%,0/1,50.0%,26.5%,5.9%,19.6%,47.1%,0/0,130,5,3,62,39,23,4,1:33
3-May-2021,Madrid Masters,3,Clay,R32,5,35,1,4,,Stefanos Tsitsipas,Benoit Paire,6-1 6-2,1.91,8.9%,2.2%,71.1%,75.0%,53.8%,2/3,64.4%,59.5%,2.4%,47.8%,73.7%,5/7,87,4,1,45,32,13,1,0:54
19-Apr-2021,Barcelona,3,Clay,F,5,3,0,2,1,Rafael Nadal,Stefanos Tsitsipas,6-4 6-7(6) 7-5,0.96,4.2%,2.5%,61.7%,74.3%,43.5%,8/12,49.2%,36.1%,1.6%,30.8%,45.5%,2/13,242,5,3,120,74,46,2,3:38
19-Apr-2021,Barcelona,3,Clay,SF,5,19,1,2,11,Stefanos Tsitsipas,Jannik Sinner,6-3 6-3,1.37,3.3%,1.6%,75.4%,71.7%,60.0%,4/4,56.5%,42.6%,1.9%,42.9%,42.3%,3/10,115,2,1,61,46,15,1,1:23
19-Apr-2021,Barcelona,3,Clay,QF,5,20,1,2,10,Stefanos Tsitsipas,Felix Auger Aliassime,6-3 6-3,1.43,1.8%,1.8%,67.3%,78.4%,61.1%,3/3,57.4%,39.1%,2.2%,34.6%,45.0%,3/5,101,1,1,55,37,18,1,1:22
19-Apr-2021,Barcelona,3,Clay,R16,5,25,1,2,14,Stefanos Tsitsipas,Alex De Minaur,7-5 6-3,1.10,7.1%,1.4%,70.0%,75.5%,52.4%,2/3,54.1%,34.6%,1.9%,31.0%,39.1%,3/5,122,5,1,70,49,21,1,1:24
19-Apr-2021,Barcelona,3,Clay,R32,5,86,1,2,WC,Stefanos Tsitsipas,Jaume Munar,6-0 6-2,2.29,4.7%,2.3%,55.8%,87.5%,57.9%,3/3,65.6%,58.5%,1.9%,45.5%,80.0%,5/12,96,2,1,43,24,19,1,1:18
12-Apr-2021,Monte Carlo Masters,3,Clay,F,5,8,1,4,6,Stefanos Tsitsipas,Andrey Rublev,6-3 6-3,1.91,6.4%,2.1%,59.6%,85.7%,68.4%,0/0,58.4%,40.7%,1.9%,20.0%,66.7%,3/3,101,3,1,47,28,19,1,1:11
12-Apr-2021,Monte Carlo Masters,3,Clay,SF,5,33,1,4,,Stefanos Tsitsipas,Daniel Evans,6-2 6-1,2.14,2.4%,2.4%,58.5%,79.2%,64.7%,0/1,64.2%,57.4%,1.9%,50.0%,66.7%,5/11,95,1,1,41,24,17,1,1:09
12-Apr-2021,Monte Carlo Masters,3,Clay,QF,5,58,1,4,,Stefanos Tsitsipas,Alejandro Davidovich Fokina,7-5 0-0 RET,1.32,2.7%,0.0%,56.8%,71.4%,56.3%,0/1,55.1%,46.3%,2.4%,40.0%,63.6%,2/2,78,1,0,37,21,16,1,1:00
12-Apr-2021,Monte Carlo Masters,3,Clay,R16,5,24,1,4,16,Stefanos Tsitsipas,Cristian Garin,6-3 6-4,1.71,7.7%,0.0%,57.7%,73.3%,72.7%,0/1,57.0%,46.1%,2.6%,40.4%,55.2%,3/5,128,4,0,52,30,22,2,1:40
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,5,29,1,4,,Stefanos Tsitsipas,Aslan Karatsev,6-3 6-4,1.26,6.5%,3.2%,56.5%,74.3%,63.0%,4/4,55.3%,38.5%,3.8%,24.0%,51.9%,2/5,114,4,2,62,35,27,2,1:24
22-Mar-2021,Miami Masters,3,Hard,QF,5,37,0,2,26,Hubert Hurkacz,Stefanos Tsitsipas,2-6 6-3 6-4,0.99,7.3%,3.1%,63.5%,70.5%,42.9%,5/8,50.0%,39.1%,16.3%,35.0%,46.9%,3/13,188,7,3,96,61,35,15,2:20
22-Mar-2021,Miami Masters,3,Hard,R16,5,34,1,2,24,Stefanos Tsitsipas,Lorenzo Sonego,6-2 7-6(2),1.56,5.2%,0.0%,65.5%,89.5%,55.0%,0/0,55.4%,34.9%,4.8%,34.9%,35.0%,2/4,121,3,0,58,38,20,3,1:31
22-Mar-2021,Miami Masters,3,Hard,R32,5,39,1,2,28,Stefanos Tsitsipas,Kei Nishikori,6-3 3-6 6-1,1.92,18.5%,0.0%,69.2%,88.9%,55.0%,1/2,57.2%,41.4%,1.1%,38.6%,46.7%,3/10,152,12,0,65,45,20,1,1:56
22-Mar-2021,Miami Masters,3,Hard,R64,5,126,1,2,LL,Stefanos Tsitsipas,Damir Dzumhur,6-1 6-4,1.54,12.2%,0.0%,77.6%,76.3%,63.6%,0/0,57.1%,40.8%,2.0%,41.2%,40.0%,3/9,98,6,0,49,38,11,1,1:08
15-Mar-2021,Acapulco,3,Hard,F,5,7,0,1,2,Alexander Zverev,Stefanos Tsitsipas,6-4 7-6(3),0.87,3.7%,4.9%,64.6%,62.3%,44.8%,9/12,47.2%,38.3%,4.9%,22.4%,62.5%,2/8,163,3,4,82,53,29,4,2:17
15-Mar-2021,Acapulco,3,Hard,SF,5,120,1,1,Q,Stefanos Tsitsipas,Lorenzo Musetti,6-1 6-3,1.57,4.1%,2.0%,53.1%,84.6%,52.2%,0/0,58.1%,48.2%,1.8%,43.6%,58.8%,4/8,105,2,1,49,26,23,1,1:19
15-Mar-2021,Acapulco,3,Hard,QF,5,18,1,1,7,Stefanos Tsitsipas,Felix Auger Aliassime,7-5 4-6 6-3,1.14,4.8%,1.2%,70.2%,76.3%,56.0%,1/3,53.2%,33.8%,9.5%,33.3%,34.8%,3/3,158,4,1,84,59,25,7,2:03
15-Mar-2021,Acapulco,3,Hard,R16,5,27,1,1,,Stefanos Tsitsipas,John Isner,6-3 6-2,3.85,19.5%,2.4%,61.0%,96.0%,75.0%,0/0,65.6%,46.9%,8.2%,40.6%,58.8%,3/5,90,8,1,41,25,16,4,0:57
15-Mar-2021,Acapulco,3,Hard,R32,5,31,1,1,,Stefanos Tsitsipas,Benoit Paire,6-3 6-1,1.69,8.0%,4.0%,64.0%,84.4%,44.4%,2/2,59.5%,50.8%,8.2%,35.5%,66.7%,4/7,111,4,2,50,32,18,5,1:08
8-Mar-2021,Marseille,3,Hard,QF,5,93,0,2,,Pierre Hugues Herbert,Stefanos Tsitsipas,6-7(6) 6-4 6-2,0.80,2.2%,2.2%,64.1%,64.4%,63.6%,3/8,47.2%,28.6%,9.5%,21.3%,37.8%,2/2,176,2,2,92,59,33,8,2:05
8-Mar-2021,Marseille,3,Hard,R16,5,81,1,2,,Stefanos Tsitsipas,Lucas Pouille,6-2 6-3,2.24,9.3%,2.3%,51.2%,86.4%,71.4%,1/2,62.0%,46.9%,12.2%,32.0%,62.5%,4/6,92,4,1,43,22,21,6,1:04
1-Mar-2021,Rotterdam,3,Hard,SF,6,8,0,2,4,Andrey Rublev,Stefanos Tsitsipas,6-3 7-6(2),0.72,9.9%,4.2%,54.9%,74.4%,40.6%,1/3,44.4%,29.6%,8.5%,16.3%,50.0%,0/5,142,7,3,71,39,32,6,1:37
1-Mar-2021,Rotterdam,3,Hard,QF,6,21,1,2,,Stefanos Tsitsipas,Karen Khachanov,4-6 6-3 7-5,1.10,4.6%,2.8%,58.3%,65.1%,53.3%,5/9,52.1%,43.8%,1.0%,44.8%,42.6%,5/9,213,5,3,108,63,45,1,2:42
1-Mar-2021,Rotterdam,3,Hard,R16,6,30,1,2,,Stefanos Tsitsipas,Hubert Hurkacz,6-4 4-6 7-5,1.38,3.7%,0.0%,65.9%,79.6%,67.9%,0/1,53.1%,33.7%,8.4%,24.1%,46.3%,2/4,177,3,0,82,54,28,8,2:07
1-Mar-2021,Rotterdam,3,Hard,R32,6,76,1,2,SE,Stefanos Tsitsipas,Egor Gerasimov,7-6(4) 7-5,1.21,7.2%,2.4%,74.7%,72.6%,52.4%,6/8,53.7%,39.2%,0.0%,30.8%,55.6%,3/5,162,6,2,83,62,21,0,1:54
8-Feb-2021,Australian Open,5,Hard,SF,6,4,0,5,4,Daniil Medvedev,Stefanos Tsitsipas,6-4 6-2 7-5,0.57,3.0%,3.0%,69.3%,61.4%,41.9%,4/9,42.1%,25.6%,20.7%,12.5%,53.8%,1/3,183,3,3,101,70,31,17,2:09
8-Feb-2021,Australian Open,5,Hard,QF,6,2,1,5,2,Stefanos Tsitsipas,Rafael Nadal,3-6 2-6 7-6(4) 6-4 7-5,1.14,12.5%,0.0%,61.8%,78.6%,69.2%,1/4,50.5%,28.5%,9.9%,22.3%,41.7%,2/5,287,17,0,136,84,52,15,4:05
8-Feb-2021,Australian Open,5,Hard,R16,6,10,1,5,9,Stefanos Tsitsipas,Matteo Berrettini,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,Australian Open,5,Hard,R32,6,95,1,5,,Stefanos Tsitsipas,Mikael Ymer,6-4 6-1 6-1,1.83,12.1%,4.5%,60.6%,77.5%,61.5%,0/1,61.3%,52.6%,0.0%,46.6%,72.2%,7/12,142,8,3,66,40,26,0,1:34
8-Feb-2021,Australian Open,5,Hard,R64,6,267,1,5,WC,Stefanos Tsitsipas,Thanasi Kokkinakis,6-7(5) 6-4 6-1 6-7(5) 6-4,1.50,11.6%,6.8%,63.3%,86.0%,55.6%,3/3,53.1%,37.7%,11.1%,27.9%,53.8%,5/22,354,17,10,147,93,54,23,4:32
8-Feb-2021,Australian Open,5,Hard,R128,6,66,1,5,,Stefanos Tsitsipas,Gilles Simon,6-1 6-2 6-1,2.61,1.8%,1.8%,58.9%,81.8%,73.9%,0/0,66.1%,55.9%,0.0%,42.2%,82.6%,7/10,124,1,1,56,33,23,0,1:32
2-Feb-2021,Atp Cup,3,Hard,RR,6,23,1,,,Stefanos Tsitsipas,Alex De Minaur,6-3 7-5,1.35,6.1%,1.5%,57.6%,73.7%,64.3%,3/4,55.9%,41.0%,1.6%,33.3%,50.0%,3/5,127,4,1,66,38,28,1,1:37
2-Feb-2021,Atp Cup,3,Hard,RR,6,13,1,,,Stefanos Tsitsipas,Roberto Bautista Agut,7-5 7-5,1.67,11.1%,0.0%,71.4%,80.0%,66.7%,3/4,56.6%,39.7%,6.8%,25.5%,65.4%,3/7,136,7,0,63,45,18,5,1:40
