Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,US Open,5,Hard,Q1,180,128,0,,17,Ruben Bemelmans,Kevin King,6-4 6-3,0.77,3.3%,8.3%,60.0%,58.3%,54.2%,2/6,45.6%,33.3%,1.9%,27.5%,50.0%,1/5,114,2,5,60,36,24,1,1:14
13-Aug-2018,Vancouver CH,3,Hard,R32,180,535,0,,Q,Borna Gojo,Kevin King,6-4 6-3,0.69,12.7%,9.9%,53.5%,65.8%,42.4%,7/11,45.4%,31.3%,10.4%,17.4%,44.0%,1/1,119,9,7,71,38,33,5,1:11
6-Aug-2018,Aptos CH,3,Hard,R32,180,460,0,5,Q,Aleksandar Vukic,Kevin King,6-1 6-3,0.65,2.1%,14.6%,72.9%,65.7%,15.4%,3/7,41.4%,31.4%,3.9%,20.8%,40.7%,0/0,99,1,7,48,35,13,2,0:55
9-Jul-2018,Winnetka CH,3,Hard,R16,172,393,0,7,,Dayne Kelly,Kevin King,6-4 6-1,0.60,5.4%,5.4%,55.4%,48.4%,40.0%,4/9,39.6%,33.3%,11.1%,33.3%,33.3%,1/2,101,3,3,56,31,25,5,1:14
9-Jul-2018,Winnetka CH,3,Hard,R32,172,307,1,7,,Kevin King,Alexander Sarkissian,2-6 6-3 6-4,0.97,2.2%,14.0%,60.2%,67.9%,35.1%,7/12,50.0%,44.0%,0.0%,36.2%,57.1%,5/9,168,2,13,93,56,37,0,1:50
2-Jul-2018,Wimbledon,5,Grass,Q1,172,186,0,,,Luca Vanni,Kevin King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R16,165,140,0,,8,Sergiy Stakhovsky,Kevin King,6-4 6-0,0.44,11.8%,9.8%,60.8%,61.3%,35.0%,3/7,37.6%,21.4%,4.8%,22.6%,18.2%,0/1,93,6,5,51,31,20,2,0:57
18-Jun-2018,Ilkley CH,3,Grass,R32,165,182,1,,,Kevin King,Norbert Gombos,6-3 3-6 7-6(5),1.08,8.2%,3.1%,74.2%,76.4%,56.0%,3/4,51.3%,31.3%,6.3%,22.6%,47.1%,1/5,193,8,3,97,72,25,6,1:47
11-Jun-2018,s Hertogenbosch,3,Grass,R32,165,181,0,LL,Q,Bernard Tomic,Kevin King,6-4 6-2,0.72,9.5%,7.9%,57.1%,75.0%,25.9%,7/11,44.2%,33.3%,7.0%,25.6%,50.0%,1/8,120,6,5,63,36,27,4,1:12
11-Jun-2018,s Hertogenbosch,3,Grass,Q2,165,350,0,7,ALT,Franco Skugor,Kevin King,7-6(7) 6-3,0.86,9.4%,14.1%,48.4%,80.6%,48.5%,3/5,46.7%,31.0%,1.4%,19.1%,54.2%,1/3,135,6,9,64,31,33,1,1:31
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,165,194,1,7,,Kevin King,Dennis Novikov,7-6(2) 6-2,1.37,21.7%,8.7%,55.1%,86.8%,51.6%,9/10,56.7%,39.7%,0.0%,41.2%,37.5%,3/3,127,15,6,69,38,31,0,1:11
4-Jun-2018,Surbiton CH,3,Grass,R16,169,1245,0,,PR,Jurgen Melzer,Kevin King,6-4 6-4,0.74,19.7%,9.8%,57.4%,71.4%,42.3%,4/7,45.3%,30.4%,3.6%,27.5%,37.5%,1/3,117,12,6,61,35,26,2,1:05
4-Jun-2018,Surbiton CH,3,Grass,R32,169,98,1,,4,Kevin King,Mikhail Youzhny,7-6(4) 7-5,1.00,12.3%,8.2%,64.4%,85.1%,53.8%,2/3,51.4%,26.2%,3.1%,26.9%,23.1%,2/2,138,9,6,73,47,26,2,1:19
28-May-2018,Roland Garros,5,Clay,Q1,169,162,0,,,Andrej Martin,Kevin King,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,SF,170,148,0,3,1,Adrian Menendez Maceiras,Kevin King,3-6 6-0 7-5,0.83,7.3%,13.4%,53.7%,65.9%,39.5%,6/12,46.0%,38.3%,1.2%,28.8%,63.6%,3/10,163,6,11,82,44,38,1,2:05
30-Apr-2018,Puerto Vallarta CH,3,Hard,QF,170,248,1,3,8,Kevin King,Roberto Quiroz,6-2 7-5,1.47,5.6%,13.0%,51.9%,85.7%,50.0%,0/1,56.1%,46.4%,0.0%,43.9%,50.0%,4/8,123,3,7,54,28,26,0,1:16
30-Apr-2018,Puerto Vallarta CH,3,Hard,R16,170,974,1,3,WC,Kevin King,Tigre Hank,6-3 6-2,1.37,5.3%,8.8%,59.6%,73.5%,52.2%,4/5,57.0%,48.0%,0.0%,42.4%,58.8%,4/8,107,3,5,57,34,23,0,1:11
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,170,339,1,3,,Kevin King,Nicolaas Scholtz,6-3 6-1,1.82,10.0%,6.0%,62.0%,80.6%,57.9%,3/3,61.2%,50.9%,3.8%,43.3%,60.9%,4/10,103,5,3,50,31,19,2,1:13
23-Apr-2018,Leon CH,3,Hard,R32,173,337,0,5,Q,Roberto Cid,Kevin King,6-2 6-2,0.38,2.0%,4.0%,66.0%,57.6%,47.1%,6/10,37.8%,17.5%,2.5%,14.3%,25.0%,0/0,90,1,2,50,33,17,1,0:56
16-Apr-2018,Guadalajara CH,3,Hard,R32,172,199,0,5,,Brayden Schnur,Kevin King,2-6 6-3 6-3,0.99,11.1%,19.4%,38.9%,82.1%,56.8%,4/7,49.7%,32.9%,0.0%,19.6%,55.6%,2/7,145,8,14,72,28,44,0,1:39
19-Mar-2018,Miami Masters,3,Hard,Q1,171,115,0,,4,Rogerio Dutra Silva,Kevin King,6-2 5-7 6-2,0.77,6.3%,15.2%,51.9%,63.4%,36.8%,3/9,43.8%,38.1%,2.1%,41.2%,34.8%,3/13,176,5,12,79,41,38,2,2:07
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,173,143,0,,22,Alexander Bublik,Kevin King,6-2 6-4,0.73,0.0%,14.8%,55.7%,76.5%,22.2%,6/10,44.0%,34.5%,5.5%,15.2%,63.6%,1/1,116,0,9,61,34,27,3,1:14
26-Feb-2018,Acapulco,3,Hard,Q2,173,108,0,,2,Ricardas Berankis,Kevin King,6-4 6-4,0.88,8.3%,6.7%,63.3%,60.5%,54.5%,1/4,46.6%,36.6%,1.4%,34.9%,39.3%,1/7,131,5,4,60,38,22,1,1:20
26-Feb-2018,Acapulco,3,Hard,Q1,173,133,1,,6,Kevin King,Ramkumar Ramanathan,6-3 6-0,1.99,2.3%,2.3%,56.8%,72.0%,73.7%,3/4,62.1%,54.2%,0.0%,36.4%,76.9%,5/9,103,1,1,44,25,19,0,1:13
19-Feb-2018,Cuernavaca CH,3,Hard,QF,179,232,0,2,7,Pedja Krstin,Kevin King,6-4 6-4,0.81,5.4%,9.5%,60.8%,57.8%,37.9%,7/12,45.8%,40.4%,3.5%,41.2%,39.1%,3/4,131,4,7,74,45,29,2,1:27
19-Feb-2018,Cuernavaca CH,3,Hard,R16,179,,1,2,Q,Kevin King,Gerardo Lopez Villasenor,6-1 6-1,1.98,6.3%,8.3%,47.9%,69.6%,72.0%,2/2,64.0%,57.7%,0.0%,46.4%,70.8%,5/10,100,3,4,48,23,25,0,0:59
19-Feb-2018,Cuernavaca CH,3,Hard,R32,179,442,1,2,Q,Kevin King,Emilio Gomez,6-4 6-3,1.30,3.0%,16.4%,53.7%,77.8%,38.7%,1/4,56.3%,52.5%,1.6%,48.5%,57.1%,5/9,128,2,11,67,36,31,1,1:21
5-Feb-2018,Launceston CH,3,Hard,QF,184,313,0,3,,Bradley Mousley,Kevin King,6-7(6) 7-6(6) 6-3,0.83,16.5%,7.3%,67.0%,75.3%,47.2%,6/8,46.8%,28.3%,10.6%,22.0%,45.2%,1/7,222,18,8,109,73,36,12,2:13
5-Feb-2018,Launceston CH,3,Hard,R16,184,231,1,3,,Kevin King,Tsung Hua Yang,6-3 7-6(5),1.29,9.5%,5.4%,68.9%,74.5%,43.5%,3/4,54.4%,45.3%,9.3%,33.9%,70.4%,2/6,160,7,4,74,51,23,8,1:36
5-Feb-2018,Launceston CH,3,Hard,R32,184,250,1,3,,Kevin King,Danilo Petrovic,6-2 7-5,1.25,11.4%,2.9%,71.4%,68.0%,55.0%,6/7,54.7%,44.8%,4.5%,43.4%,50.0%,4/7,137,8,2,70,50,20,3,1:18
29-Jan-2018,Burnie CH,3,Hard,R16,189,262,0,4,,Yusuke Takahashi,Kevin King,6-4 2-6 6-2,0.94,3.1%,1.0%,70.8%,55.9%,50.0%,10/15,48.9%,43.2%,0.0%,36.5%,52.8%,4/11,184,3,1,96,68,28,0,1:58
29-Jan-2018,Burnie CH,3,Hard,R32,189,247,1,4,,Kevin King,Tsung Hua Yang,7-6(6) 6-4,1.20,7.5%,6.0%,73.1%,73.5%,55.6%,1/3,52.5%,37.5%,5.6%,29.1%,64.7%,3/3,139,5,4,67,49,18,4,1:23
15-Jan-2018,Australian Open,5,Hard,R128,214,15,0,Q,15,Jo Wilfried Tsonga,Kevin King,6-4 6-4 6-1,0.69,5.6%,5.6%,66.4%,63.4%,36.1%,10/15,44.0%,31.4%,5.8%,19.6%,48.6%,0/5,193,6,6,107,71,36,5,2:01
15-Jan-2018,Australian Open,5,Hard,Q3,214,221,1,,,Kevin King,John Patrick Smith,6-4 7-6(6),1.18,9.2%,1.5%,69.2%,68.9%,50.0%,0/3,52.4%,43.6%,5.1%,35.7%,63.6%,4/7,143,6,1,65,45,20,4,1:29
15-Jan-2018,Australian Open,5,Hard,Q2,214,222,1,,,Kevin King,Zdenek Kolar,6-1 7-6(2),1.33,11.5%,6.4%,71.8%,76.8%,36.4%,4/5,56.8%,45.9%,4.9%,23.3%,67.7%,3/4,139,9,5,78,56,22,3,1:17
15-Jan-2018,Australian Open,5,Hard,Q1,214,146,1,,31,Kevin King,Uladzimir Ignatik,7-6(2) 6-2,2.53,18.9%,1.9%,75.5%,90.0%,69.2%,0/0,58.7%,38.2%,5.9%,32.5%,46.4%,2/4,121,10,1,53,40,13,4,1:15
1-Jan-2018,Noumea CH,3,Hard,R16,215,104,0,,2,Taylor Fritz,Kevin King,7-6(4) 5-7 6-4,0.98,16.2%,5.4%,69.4%,80.5%,52.9%,8/9,50.2%,27.4%,12.3%,21.4%,38.9%,1/2,217,18,6,111,77,34,13,2:19
1-Jan-2018,Noumea CH,3,Hard,R32,215,292,1,,,Kevin King,Jose Rubin Statham,6-4 6-3,2.42,21.3%,0.0%,66.0%,90.3%,75.0%,0/0,59.8%,36.0%,4.0%,34.4%,38.9%,2/2,97,10,0,47,31,16,2,1:01
6-Nov-2017,Knoxville CH,3,Hard,R32,202,358,0,,LL,Edward Corrie,Kevin King,6-2 7-5,0.72,9.3%,1.3%,58.7%,65.9%,41.9%,8/12,44.9%,31.7%,9.5%,33.3%,29.2%,1/7,138,7,1,75,44,31,6,1:26
30-Oct-2017,Charlottesville CH,3,Hard,R32,203,159,0,,8,Tommy Paul,Kevin King,7-6(2) 2-6 6-3,0.95,3.2%,3.2%,62.1%,74.6%,38.9%,7/10,49.2%,37.0%,4.3%,21.7%,52.2%,4/7,187,3,3,95,59,36,4,2:03
16-Oct-2017,Las Vegas CH,3,Hard,QF,215,137,0,,4,Stefan Kozlov,Kevin King,6-2 6-3,0.72,4.6%,6.2%,60.0%,51.3%,42.3%,10/16,43.6%,37.8%,0.0%,34.5%,43.8%,2/2,110,3,4,65,39,26,0,1:12
16-Oct-2017,Las Vegas CH,3,Hard,R16,215,244,1,,,Kevin King,Marcos Giron,4-6 6-3 6-4,1.18,12.8%,4.7%,61.6%,69.8%,54.5%,2/5,52.8%,42.6%,6.4%,37.9%,53.6%,4/11,180,11,4,86,53,33,6,1:51
16-Oct-2017,Las Vegas CH,3,Hard,R32,215,,1,,WC,Kevin King,Ruben Alberts,6-2 6-3,2.01,10.2%,4.1%,57.1%,85.7%,66.7%,1/1,59.5%,45.2%,1.6%,39.5%,54.2%,3/9,111,5,2,49,28,21,1,1:05
9-Oct-2017,Fairfield CH,3,Hard,R32,215,313,0,SE,SE,Bradley Klahn,Kevin King,1-6 6-1 6-1,0.80,12.5%,10.9%,46.9%,70.0%,38.2%,4/9,45.1%,37.7%,10.1%,24.0%,73.7%,2/5,133,8,7,64,30,34,7,1:19
2-Oct-2017,Monterrey CH,3,Hard,SF,243,132,0,PR,4,Maximilian Marterer,Kevin King,7-6(2) 6-3,0.78,3.2%,4.8%,65.1%,65.9%,59.1%,2/4,45.4%,28.4%,14.9%,20.5%,43.5%,1/1,130,2,3,63,41,22,10,1:22
2-Oct-2017,Monterrey CH,3,Hard,QF,243,248,1,PR,,Kevin King,Evan King,7-6(5) 7-6(4),1.13,8.4%,6.0%,61.4%,80.4%,53.1%,1/2,51.8%,34.1%,5.9%,24.6%,58.3%,1/3,168,7,5,83,51,32,5,1:47
2-Oct-2017,Monterrey CH,3,Hard,R16,243,204,1,PR,6,Kevin King,Marcelo Arevalo,6-7(5) 6-3 7-6(3),1.16,8.0%,4.5%,66.1%,75.7%,52.6%,7/9,51.9%,37.4%,1.6%,30.6%,52.6%,3/10,235,9,5,112,74,38,2,2:33
2-Oct-2017,Monterrey CH,3,Hard,R32,243,1368,1,PR,WC,Kevin King,Tigre Hank,6-7(3) 6-4 6-2,1.24,8.8%,3.3%,64.8%,81.4%,56.3%,3/3,53.3%,34.1%,9.9%,24.1%,51.5%,3/5,182,8,3,91,59,32,9,1:48
18-Sep-2017,Columbus CH,3,Hard,R16,253,126,0,PR,1,Quentin Halys,Kevin King,6-3 6-2,0.73,0.0%,12.7%,60.0%,54.5%,45.5%,7/11,42.9%,35.9%,14.1%,17.1%,69.6%,1/5,119,0,7,55,33,22,9,1:05
18-Sep-2017,Columbus CH,3,Hard,R32,253,925,1,PR,WC,Kevin King,John Mcnally,4-6 6-3 6-3,1.34,10.8%,4.3%,61.3%,73.7%,58.3%,8/9,53.4%,43.1%,7.7%,33.3%,55.2%,3/16,223,10,4,93,57,36,10,2:30
11-Sep-2017,Cary CH,3,Hard,F,434,186,1,PR,,Kevin King,Cameron Norrie,6-4 6-1,1.37,15.1%,5.7%,58.5%,80.6%,40.9%,3/4,57.0%,48.9%,2.1%,29.6%,75.0%,5/7,100,8,3,53,31,22,1,1:03
11-Sep-2017,Cary CH,3,Hard,SF,434,205,1,PR,6,Kevin King,Noah Rubin,6-2 4-6 6-4,1.27,11.7%,5.2%,59.7%,78.3%,41.9%,5/8,54.1%,46.2%,3.2%,42.6%,51.3%,5/10,170,9,4,77,46,31,3,1:50
11-Sep-2017,Cary CH,3,Hard,QF,434,338,1,PR,,Kevin King,Facundo Mena,7-6(2) 6-4,1.24,4.3%,2.9%,63.8%,63.6%,64.0%,2/5,53.7%,45.0%,3.8%,34.1%,56.4%,4/9,149,3,2,69,44,25,3,1:29
11-Sep-2017,Cary CH,3,Hard,R16,434,81,1,PR,1,Kevin King,Ernesto Escobedo,3-6 7-5 6-3,1.04,5.7%,2.9%,59.0%,61.3%,55.8%,6/10,50.5%,42.7%,6.8%,24.6%,65.4%,5/13,222,6,3,105,62,43,8,2:23
11-Sep-2017,Cary CH,3,Hard,R32,434,436,1,PR,,Kevin King,Jared Hiltzik,6-2 7-6(6),1.30,5.5%,2.7%,74.0%,79.6%,36.8%,5/5,54.3%,41.0%,2.6%,35.9%,46.2%,2/8,151,4,2,73,54,19,2,
4-Sep-2017,Canada F6,3,Clay,F,431,739,1,3,,Kevin King,Roberto Cid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,SF,431,348,1,3,1,Kevin King,Daniel Nguyen,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,QF,431,476,1,3,8,Kevin King,Makoto Ochi,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R16,431,785,1,3,,Kevin King,Deiton Baughman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,431,795,1,3,,Kevin King,Ricardo Rodriguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Winston-Salem,3,Hard,Q2,441,122,0,PR,4,Marton Fucsovics,Kevin King,6-2 6-4,0.55,2.0%,6.1%,61.2%,66.7%,47.4%,3/6,40.8%,22.4%,8.2%,12.9%,38.9%,0/1,98,1,3,49,30,19,4,1:06
21-Aug-2017,Winston-Salem,3,Hard,Q1,441,187,1,PR,5,Kevin King,Alex De Minaur,6-1 6-2,1.47,9.3%,7.4%,64.8%,65.7%,42.1%,2/4,59.8%,62.5%,0.0%,50.0%,73.1%,6/11,102,5,4,54,35,19,0,1:06
7-Aug-2017,USA F27,3,Hard,QF,448,1779,0,3,Q,Gustav Hansson,Kevin King,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R16,448,1027,1,3,,Kevin King,Keegan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,448,1779,1,3,Q,Kevin King,Hunter Johnson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Lexington CH,3,Hard,R16,473,175,0,PR,2,Denis Kudla,Kevin King,7-5 6-7(5) 6-1,0.81,5.4%,5.4%,64.3%,72.2%,40.0%,10/14,46.8%,31.7%,1.9%,20.8%,43.1%,1/7,216,6,6,112,72,40,2,2:19
31-Jul-2017,Lexington CH,3,Hard,R32,473,770,1,PR,WC,Kevin King,Martin Redlicki,3-6 6-3 6-4,1.25,22.4%,2.4%,58.8%,82.0%,51.4%,2/3,52.7%,38.1%,7.2%,36.2%,41.0%,2/9,182,19,2,85,50,35,7,2:05
24-Jul-2017,Binghamton CH,3,Hard,R16,489,122,0,PR,2,Alexander Bublik,Kevin King,2-6 6-3 6-3,0.98,9.2%,3.9%,68.4%,67.3%,58.3%,5/8,49.1%,34.9%,15.7%,21.7%,51.4%,2/7,159,7,3,76,52,24,13,1:30
24-Jul-2017,Binghamton CH,3,Hard,R32,489,327,1,PR,,Kevin King,Raymond Sarmiento,2-6 7-6(8) 7-5,0.83,9.1%,2.5%,68.6%,71.1%,39.5%,10/14,48.2%,32.3%,4.0%,22.7%,51.5%,3/5,220,11,3,121,83,38,4,2:16
10-Jul-2017,Winnetka CH,3,Hard,R16,527,197,0,PR,,Akira Santillan,Kevin King,6-4 6-3,0.77,8.1%,3.2%,71.0%,59.1%,50.0%,3/7,45.4%,33.3%,5.3%,17.2%,50.0%,1/6,119,5,2,62,44,18,3,1:12
10-Jul-2017,Winnetka CH,3,Hard,R32,527,463,1,PR,ALT,Kevin King,Christopher Rungkat,7-6(3) 6-0,1.68,26.3%,5.3%,66.7%,84.2%,52.6%,2/2,58.5%,44.3%,0.0%,35.7%,63.2%,3/4,118,15,3,57,38,19,0,1:09
19-Jun-2017,USA F19,3,Hard,SF,609,618,0,,,Christopher Eubanks,Kevin King,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,QF,609,1348,1,,Q,Kevin King,Henry Craig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R16,609,1127,1,,,Kevin King,Andrew Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,609,349,1,,7,Kevin King,Christian Harrison,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,F,612,621,0,,,Christopher Eubanks,Kevin King,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,SF,612,541,1,,8,Kevin King,Wil Spencer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,QF,612,1749,1,,Q,Kevin King,Brandon Holt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R16,612,349,1,,3,Kevin King,Christian Harrison,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,612,1128,1,,,Kevin King,Andrew Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,SF,833,426,0,SE,4,Ivan Endara,Kevin King,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,QF,833,397,1,SE,2,Kevin King,Juan Ignacio Londero,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R16,833,490,1,SE,6,Kevin King,Federico Zeballos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,833,619,1,SE,,Kevin King,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,F,838,421,1,Q,4,Kevin King,Ivan Endara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,SF,838,581,1,Q,,Kevin King,Evan Song,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,QF,838,489,1,Q,6,Kevin King,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R16,838,,1,Q,Q,Kevin King,Ricardo David Mayagoitia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,838,314,1,Q,1,Kevin King,Adam El Mihdawy,5-7 7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tallahassee CH,3,Clay,Q1,841,399,0,,8,Jose Rubin Statham,Kevin King,2-6 7-5 6-3,0.75,8.0%,3.0%,67.0%,71.6%,42.4%,8/10,47.0%,28.4%,6.2%,23.2%,40.0%,2/5,181,8,3,100,67,33,5,2:02
10-Apr-2017,USA F13,3,Hard,R16,854,301,0,WC,2,Calvin Hemery,Kevin King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,854,995,1,WC,Q,Kevin King,John Mcnally,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Leon CH,3,Hard,Q2,852,322,0,PR,8,Liam Broady,Kevin King,6-7(3) 6-2 6-3,0.88,7.2%,3.6%,56.6%,72.3%,47.2%,3/7,46.7%,34.0%,7.2%,23.4%,44.0%,1/7,180,6,3,83,47,36,7,2:04
20-Mar-2017,Guadalajara CH,3,Hard,Q1,852,261,0,,2,Maxime Janvier,Kevin King,7-5 6-3,0.88,13.6%,12.1%,59.1%,71.8%,51.9%,2/4,47.1%,31.9%,2.8%,29.7%,34.3%,0/3,138,9,8,66,39,27,2,1:33
20-Feb-2017,Cuernavaca CH,3,Hard,R32,850,313,0,PR,,Eduardo Struvay,Kevin King,6-7(2) 7-6(5) 7-6(4),1.02,7.4%,6.7%,63.7%,72.1%,59.2%,8/10,51.0%,33.3%,8.7%,22.4%,45.8%,2/5,261,10,9,135,86,49,11,2:57
30-Jan-2017,Dallas CH,3,Hard,Q2,853,617,0,,8,Luke Bambridge,Kevin King,3-6 6-4 6-1,0.95,13.8%,4.6%,60.0%,69.2%,46.2%,1/6,47.6%,37.8%,4.9%,21.4%,55.0%,3/6,147,9,3,65,39,26,4,1:28
30-Jan-2017,Dallas CH,3,Hard,Q1,853,1059,1,,,Kevin King,Alastair Gray,7-6(6) 6-2,1.23,8.7%,4.3%,72.5%,70.0%,52.6%,6/8,53.4%,42.9%,1.3%,31.0%,57.1%,4/14,146,6,3,69,50,19,1,1:28
16-Jan-2017,USA F4,3,Clay,R16,870,512,0,Q,,Filip Peliwo,Kevin King,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,870,1590,1,Q,Q,Kevin King,Sam Riffice,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,QF,,145,0,ALT,4,Stefan Kozlov,Kevin King,6-2 7-5,0.65,12.7%,9.1%,56.4%,64.5%,33.3%,0/5,41.4%,32.1%,5.4%,20.7%,44.4%,2/4,111,7,5,55,31,24,3,1:21
21-Nov-2016,Columbus CH,3,Hard,R16,,505,1,ALT,,Kevin King,Christian Harrison,6-3 6-3,1.42,6.0%,4.0%,64.0%,68.8%,61.1%,0/2,56.6%,48.2%,5.4%,44.0%,51.6%,5/9,106,3,2,50,32,18,3,1:21
21-Nov-2016,Columbus CH,3,Hard,R32,,1773,1,ALT,WC,Kevin King,Martin Joyce,7-6(5) 6-2,1.03,10.0%,3.8%,58.8%,80.9%,36.4%,13/14,52.1%,38.7%,9.7%,31.7%,52.4%,3/5,142,8,3,80,47,33,6,1:39
14-Nov-2016,Champaign CH,3,Hard,Q2,,671,0,WC,8,Ryan Shane,Kevin King,6-4 6-1,0.70,4.1%,4.1%,59.2%,55.2%,30.0%,1/6,41.5%,38.6%,1.8%,29.7%,55.0%,2/6,106,2,2,49,29,20,1,1:02
14-Nov-2016,Champaign CH,3,Hard,Q1,,1366,1,WC,,Kevin King,Lev Kazakov,4-6 6-2 7-5,1.05,3.9%,3.9%,57.3%,71.2%,38.6%,7/11,51.5%,45.1%,5.5%,21.8%,80.6%,6/12,194,4,4,103,59,44,5,2:13
2-Nov-2015,Charlottesville CH,3,Hard,R32,288,130,0,,5,Bjorn Fratangelo,Kevin King,6-4 6-3,0.70,5.6%,2.8%,62.0%,68.2%,44.4%,9/12,45.7%,28.6%,7.1%,16.0%,38.7%,0/3,127,4,2,71,44,27,4,
26-Oct-2015,Monterrey CH,3,Hard,R16,288,72,0,,2,Paolo Lorenzi,Kevin King,7-6(3) 6-0,0.55,7.9%,3.2%,66.7%,57.1%,28.6%,3/7,38.7%,28.6%,5.4%,15.6%,45.8%,1/4,119,5,2,63,42,21,3,
26-Oct-2015,Monterrey CH,3,Hard,R32,288,352,1,,,Kevin King,Caio Zampieri,6-3 3-6 6-0,1.23,10.1%,0.0%,72.2%,70.2%,50.0%,2/4,54.1%,43.8%,6.3%,49.1%,32.0%,5/8,159,8,0,79,57,22,5,
14-Sep-2015,Cary CH,3,Hard,QF,284,139,0,,4,Blaz Rola,Kevin King,6-7(2) 6-3 7-6(4),0.87,11.7%,4.5%,62.2%,66.7%,52.4%,6/10,47.1%,33.6%,7.8%,31.1%,36.4%,3/10,227,13,5,111,69,42,9,
14-Sep-2015,Cary CH,3,Hard,R16,284,244,1,,8,Kevin King,Connor Smith,6-1 3-6 6-3,1.23,5.4%,2.2%,67.7%,60.3%,60.0%,6/9,54.7%,48.9%,2.3%,44.4%,55.9%,5/11,181,5,2,93,63,30,2,
14-Sep-2015,Cary CH,3,Hard,R32,284,356,1,,,Kevin King,Matt Reid,6-7(3) 6-0 6-4,1.35,14.0%,7.5%,64.5%,71.7%,54.5%,3/5,56.4%,46.5%,9.3%,32.6%,62.5%,6/11,179,13,7,93,60,33,8,
31-Aug-2015,Canada F8,3,Hard,SF,304,361,0,4,7,Gonzalo Escobar,Kevin King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,QF,304,555,1,4,,Kevin King,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R16,304,544,1,4,,Kevin King,Fritz Wolmarans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
