Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Frantisek Pala,Frank Arthur Sedgman,6-2 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Frantisek Pala,2-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,1,,,Frantisek Pala,Juan Gisbert,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,Q,Hans Jaochim Plotz,Frantisek Pala,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Premjit Lall,Frantisek Pala,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Zeljko Franulovic,Frantisek Pala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: TCH vs URS,3,Clay,RR,,,1,,,Frantisek Pala,Vladimir Korotkov,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: TCH vs URS,3,Clay,RR,,,1,,,Frantisek Pala,Alex Metreveli,6-0 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Gerald Battrick,Frantisek Pala,6-3 6-8 0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Nikola Pilic,Frantisek Pala,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1971,Davis Cup EUR QF: TCH vs POR,3,Clay,RR,,,1,,,Frantisek Pala,Alfredo Vaz Pinto,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1971,Davis Cup EUR QF: TCH vs POR,3,Clay,RR,,,1,,,Frantisek Pala,Raul Peralta,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: EGY vs TCH,3,Clay,RR,,,1,,,Frantisek Pala,Moataz El Sonbol,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: EGY vs TCH,3,Clay,RR,,,1,,,Frantisek Pala,Ibrahim Mahmoud,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,QF,,,0,,,Georges Goven,Frantisek Pala,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,1,,,Frantisek Pala,Piero Toci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Frantisek Pala,Vincenzo Franchitti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,0,,7,Pierre Barthes,Frantisek Pala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,SF,,,0,,,Jan Kodes,Frantisek Pala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,QF,,,1,,,Frantisek Pala,Ion Tiriac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,1,,,Frantisek Pala,Patrick Hombergen,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Frantisek Pala,Jiri Hrebec,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R64,,,1,,,Frantisek Pala,Allan Mcdonald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Jose Edison Mandarino,Frantisek Pala,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,0,,,Charlie Pasarell,Frantisek Pala,8-6 8-10 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,0,,9,Alex Metreveli,Frantisek Pala,6-4 6-2 7-9 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,,,Frantisek Pala,Tadeusz Nowicki,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Frantisek Pala,Rayno Seegers,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,0,,,Stan Smith,Frantisek Pala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Frantisek Pala,Patrice Beust,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,0,,,Istvan Gulyas,Frantisek Pala,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,0,,,Istvan Gulyas,Frantisek Pala,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,0,,,Marty Riessen,Frantisek Pala,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,QF,,,0,,,Ion Tiriac,Frantisek Pala,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: TCH vs ISR,3,Clay,RR,,,1,,,Frantisek Pala,Josef Stabholz,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,0,,,Thomaz Koch,Frantisek Pala,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,1,,,Frantisek Pala,Robert Puddicombe,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
