Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2017,Turkey F13,3,Clay,R32,760,911,1,,,Igor Ribeiro Marcondes,Yurii Dzhavakian,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,777,351,0,,3,Marvin Netuschil,Igor Ribeiro Marcondes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,777,351,0,,3,Marvin Netuschil,Igor Ribeiro Marcondes,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,777,400,1,,5,Igor Ribeiro Marcondes,Lukas Mugevicius,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,777,911,1,,Q,Igor Ribeiro Marcondes,Yurii Dzhavakian,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,778,578,0,,,Pedro Sakamoto,Igor Ribeiro Marcondes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,807,636,0,,7,Gibril Diarra,Igor Ribeiro Marcondes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,807,1045,1,,Q,Igor Ribeiro Marcondes,Theo Fournerie,2-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,QF,806,417,0,,1,Attila Balazs,Igor Ribeiro Marcondes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,806,783,1,,,Igor Ribeiro Marcondes,Alessandro Petrone,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,806,1411,1,,Q,Igor Ribeiro Marcondes,Louis Chaix,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,845,1073,0,,,Alban Meuffels,Igor Ribeiro Marcondes,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,QF,828,385,0,,3,Ivan Nedelko,Igor Ribeiro Marcondes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,828,449,1,,6,Igor Ribeiro Marcondes,Pol Toledo Bague,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,828,955,1,,,Igor Ribeiro Marcondes,Eros Siringo,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R16,854,812,0,,,Alessandro Petrone,Igor Ribeiro Marcondes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,854,1434,1,,Q,Igor Ribeiro Marcondes,Maksim Malyshev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,QF,855,378,0,7,1,Joao Domingues,Igor Ribeiro Marcondes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,855,1297,1,7,Q,Igor Ribeiro Marcondes,Boris Pokotilov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,855,1934,1,7,LL,Igor Ribeiro Marcondes,Davide Albertoni,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Campinas CH,3,Clay,Q2,874,558,0,,3,Joao Pedro Sorgi,Igor Ribeiro Marcondes,3-6 7-5 7-6(4),0.85,1.5%,5.9%,59.3%,70.0%,45.5%,10/13,48.7%,34.0%,4.9%,25.0%,48.7%,3/10,238,2,8,135,80,55,5,2:30
3-Oct-2016,Campinas CH,3,Clay,Q1,874,2035,1,,,Igor Ribeiro Marcondes,Eduardo Russi,6-0 6-3,1.63,4.2%,10.4%,45.8%,77.3%,53.8%,3/4,61.6%,57.9%,2.6%,56.5%,60.0%,5/7,86,2,5,48,22,26,1,0:52
5-Sep-2016,Barranquilla CH,3,Clay,Q2,1043,596,0,,4,Bruno Santanna,Igor Ribeiro Marcondes,7-5 2-0 RET,0.76,0.0%,2.2%,62.2%,32.1%,41.2%,5/11,41.7%,48.7%,0.0%,54.2%,40.0%,4/5,84,0,1,45,28,17,0,0:56
5-Sep-2016,Barranquilla CH,3,Clay,Q1,1043,1909,1,,,Igor Ribeiro Marcondes,Jose Fernando Carvajal Torres,7-5 6-2,1.77,1.8%,3.6%,53.6%,83.3%,61.5%,1/2,60.2%,47.4%,0.0%,37.0%,56.7%,4/4,113,1,2,56,30,26,0,1:28
29-Aug-2016,Curitiba CH,3,Hard,R16,1043,206,0,WC,6,Pere Riba,Igor Ribeiro Marcondes,5-7 6-3 6-2,0.85,1.1%,4.4%,64.4%,62.1%,46.9%,6/11,46.3%,36.7%,6.1%,26.7%,52.6%,3/11,188,1,4,90,58,32,6,2:05
29-Aug-2016,Curitiba CH,3,Hard,R32,1043,291,1,WC,,Igor Ribeiro Marcondes,Maximiliano Estevez,6-4 6-1,1.50,4.3%,6.5%,65.2%,76.7%,43.8%,1/3,58.3%,52.0%,0.0%,37.5%,77.8%,5/11,96,2,3,46,30,16,0,0:55
18-Jul-2016,Brazil F4,3,Hard,R32,1250,361,0,,1,Jose Pereira,Igor Ribeiro Marcondes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,SF,1244,565,0,,3,Ricardo Hocevar,Igor Ribeiro Marcondes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,QF,1244,1471,1,,,Igor Ribeiro Marcondes,Rafael Matos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,R16,1244,1063,1,,,Igor Ribeiro Marcondes,Tiago Lopes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,R32,1244,928,1,,8,Igor Ribeiro Marcondes,Andrew Carter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,R32,1249,946,0,,,Nicolas Santos,Igor Ribeiro Marcondes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R32,1249,1614,0,,Q,Federico Nicolas Bertucci,Igor Ribeiro Marcondes,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,QF,1270,392,0,Q,6,Federico Coria,Igor Ribeiro Marcondes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,1270,283,1,Q,1,Igor Ribeiro Marcondes,Maximiliano Estevez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,1270,857,1,Q,,Igor Ribeiro Marcondes,Matias Franco Descotte,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,1267,530,0,Q,7,Marcelo Zormann Da Silva,Igor Ribeiro Marcondes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,Q2,1275,706,0,,5,Joao Pedro Sorgi,Igor Ribeiro Marcondes,6-2 3-6 6-1,0.79,5.3%,4.0%,56.0%,64.3%,45.5%,5/10,45.3%,34.7%,8.0%,23.5%,43.9%,2/7,150,4,3,75,42,33,6,1:42
18-Apr-2016,Sao Paulo CH,3,Clay,Q1,1275,,1,,,Igor Ribeiro Marcondes,Americo Lanzoni,6-1 6-0,2.36,6.5%,6.5%,54.3%,84.0%,57.1%,2/2,69.6%,66.7%,0.0%,66.7%,66.7%,5/6,79,3,3,46,25,21,0,0:42
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q2,1288,766,0,,6,Tiago Lopes,Igor Ribeiro Marcondes,6-2 4-6 7-5,0.89,4.7%,6.5%,56.1%,76.7%,44.7%,9/12,48.5%,33.3%,3.0%,22.7%,54.5%,1/7,206,5,7,107,60,47,3,2:17
16-Nov-2015,Brazil F9,3,Clay,QF,1435,273,0,Q,1,Jose Pereira,Igor Ribeiro Marcondes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R16,1435,465,1,Q,6,Igor Ribeiro Marcondes,Thales Turini,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,1435,1997,1,Q,Q,Igor Ribeiro Marcondes,Gustavo De Oliveira Cruz Cruz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,1417,594,0,Q,8,Ricardo Hocevar,Igor Ribeiro Marcondes,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,1414,1003,0,WC,,Oscar Jose Gutierrez,Igor Ribeiro Marcondes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,1413,547,0,WC,7,Wilson Leite,Igor Ribeiro Marcondes,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,1540,191,0,,1,Christian Lindell,Igor Ribeiro Marcondes,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,1540,822,1,,,Igor Ribeiro Marcondes,Alexandre Tsuchiya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,QF,,836,0,WC,,Marcelo Zormann Da Silva,Igor Ribeiro Marcondes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R16,,584,1,WC,,Igor Ribeiro Marcondes,Bruno Santanna,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,,504,1,WC,5,Igor Ribeiro Marcondes,Ricardo Hocevar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
