Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1996,Amsterdam,3,Clay,R32,58,,1,,Q,Jordi Burillo,Stephen Noteboom,7-6(4) 4-6 6-3,0.89,3.3%,1.6%,82.9%,66.7%,38.1%,10/13,49.5%,34.0%,11.3%,25.8%,51.6%,3/10,220,4,2,123,102,21,11,1:58
22-Jul-1996,Kitzbuhel,3,Clay,R32,60,122,0,15,,Mariano Zabaleta,Jordi Burillo,3-6 6-2 7-6(6),0.82,4.8%,7.7%,44.2%,73.9%,44.8%,6/9,46.9%,34.8%,6.5%,17.4%,52.2%,2/13,196,5,8,104,46,58,6,1:53
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,58,54,0,,,Sjeng Schalken,Jordi Burillo,7-5 6-3,0.70,9.4%,5.7%,49.1%,73.1%,59.3%,1/3,43.8%,23.7%,13.6%,17.1%,33.3%,0/0,112,5,3,53,26,27,8,1:05
6-May-1996,Hamburg Masters,3,Clay,R16,46,12,0,,6,Sergi Bruguera,Jordi Burillo,6-2 7-6(5),0.75,5.9%,2.9%,60.3%,56.1%,44.4%,3/8,44.7%,36.4%,9.1%,26.5%,52.4%,3/3,123,4,2,68,41,27,5,1:14
6-May-1996,Hamburg Masters,3,Clay,R32,46,18,1,,11,Jordi Burillo,Andrei Medvedev,6-3 6-4,1.13,3.2%,1.6%,60.3%,73.7%,36.0%,3/5,53.6%,46.8%,6.4%,40.7%,55.0%,4/5,110,2,1,63,38,25,3,1:05
6-May-1996,Hamburg Masters,3,Clay,R64,46,31,1,,,Jordi Burillo,Paul Haarhuis,3-6 6-4 7-6(4),1.03,2.0%,2.0%,52.0%,67.3%,56.3%,1/4,49.8%,39.3%,9.4%,33.3%,47.9%,2/16,217,2,2,100,52,48,11,2:01
29-Apr-1996,Munich,3,Clay,R16,48,5,0,,2,Boris Becker,Jordi Burillo,7-5 4-6 6-3,0.84,4.8%,5.7%,59.0%,61.3%,51.2%,14/20,47.6%,36.0%,11.6%,20.4%,56.8%,4/7,191,5,6,105,62,43,10,1:58
29-Apr-1996,Munich,3,Clay,R32,48,36,1,,,Jordi Burillo,Adrian Voinea,6-3 7-5,1.34,11.7%,1.7%,58.3%,71.4%,56.0%,1/3,55.5%,47.1%,4.4%,38.9%,56.3%,5/7,128,7,1,60,35,25,3,1:13
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,43,58,0,,,Hernan Gumy,Jordi Burillo,6-3 6-3,0.66,0.0%,3.8%,49.1%,42.3%,37.0%,2/8,39.8%,40.0%,2.0%,35.5%,47.4%,3/3,103,0,2,53,26,27,1,1:05
15-Apr-1996,Barcelona,3,Clay,R16,49,37,0,,14,Alberto Berasategui,Jordi Burillo,6-1 6-4,0.67,6.1%,4.5%,53.0%,62.9%,41.9%,7/11,43.3%,31.5%,5.6%,32.6%,25.0%,0/3,120,4,3,66,35,31,3,1:04
15-Apr-1996,Barcelona,3,Clay,R32,49,7,1,,3,Jordi Burillo,Yevgeny Kafelnikov,3-6 6-1 7-5,1.16,13.8%,4.6%,51.7%,71.1%,59.5%,5/7,52.5%,40.0%,5.6%,28.6%,53.7%,4/14,177,12,4,87,45,42,5,1:41
15-Apr-1996,Barcelona,3,Clay,R64,49,42,1,,,Jordi Burillo,Francisco Clavet,7-5 6-2,1.45,7.0%,3.5%,47.4%,77.8%,53.3%,0/2,57.6%,50.8%,1.6%,50.0%,52.0%,5/6,118,4,2,57,27,30,1,1:15
8-Apr-1996,Estoril,3,Clay,R16,52,106,0,,Q,Richard Fromberg,Jordi Burillo,3-6 7-6(3) 6-1,0.71,2.0%,2.9%,55.9%,61.4%,48.9%,4/8,45.3%,31.2%,9.1%,24.4%,40.6%,2/6,179,2,3,102,57,45,7,1:47
8-Apr-1996,Estoril,3,Clay,R32,52,19,1,,4,Jordi Burillo,Gilbert Schaller,6-3 5-7 6-0,1.20,12.6%,1.1%,42.1%,80.0%,49.1%,9/12,54.6%,45.6%,0.0%,44.8%,50.0%,6/8,174,12,1,95,40,55,0,1:41
25-Mar-1996,Casablanca,3,Clay,R16,48,62,0,6,,Tomas Carbonell,Jordi Burillo,3-6 6-4 6-1,0.91,0.0%,10.3%,55.1%,58.1%,54.3%,0/5,47.8%,39.5%,0.0%,32.7%,53.8%,3/7,159,0,8,78,43,35,0,1:39
25-Mar-1996,Casablanca,3,Clay,R32,48,81,1,6,,Jordi Burillo,Christian Ruud,6-2 6-1,2.18,0.0%,2.0%,68.0%,67.6%,68.8%,3/4,68.7%,69.7%,0.0%,62.5%,76.5%,5/5,83,0,1,50,34,16,0,0:51
11-Mar-1996,Indian Wells Masters,3,Hard,R16,52,6,0,,6,Goran Ivanisevic,Jordi Burillo,6-4 7-5,0.80,10.3%,3.8%,67.9%,67.9%,36.0%,8/11,46.3%,33.8%,16.9%,14.7%,51.4%,1/5,149,8,3,78,53,25,12,1:15
11-Mar-1996,Indian Wells Masters,3,Hard,R32,52,47,1,,,Jordi Burillo,Bernd Karbacher,1-6 6-1 7-5,1.02,1.2%,0.0%,74.1%,63.3%,57.1%,2/5,51.3%,39.1%,2.9%,38.5%,40.0%,4/6,150,1,0,81,60,21,2,1:25
11-Mar-1996,Indian Wells Masters,3,Hard,R64,52,14,1,,11,Jordi Burillo,Andrei Medvedev,6-3 4-6 7-5,1.03,11.2%,3.7%,54.2%,74.1%,46.9%,5/8,51.2%,39.4%,3.2%,37.5%,43.3%,4/8,201,12,4,107,58,49,3,1:53
4-Mar-1996,Scottsdale,3,Hard,R16,53,16,0,,4,Albert Costa,Jordi Burillo,6-3 6-3,0.46,11.3%,6.5%,46.8%,72.4%,36.4%,3/7,40.4%,21.4%,9.5%,23.3%,16.7%,1/2,104,7,4,62,29,33,4,0:55
4-Mar-1996,Scottsdale,3,Hard,R32,53,59,1,,,Jordi Burillo,Alex Corretja,3-6 6-3 6-4,1.14,6.2%,6.2%,38.9%,77.3%,55.1%,10/12,53.3%,41.2%,6.2%,26.6%,69.7%,3/9,210,7,7,113,44,69,6,2:06
26-Feb-1996,Milan,3,Carpet,R32,52,8,0,,3,Yevgeny Kafelnikov,Jordi Burillo,7-6(1) 0-6 6-2,1.06,14.3%,5.7%,51.4%,83.3%,50.0%,3/6,50.3%,34.7%,12.0%,14.7%,51.2%,4/6,145,10,4,70,36,34,9,1:25
12-Feb-1996,Dubai,3,Hard,R32,48,9,0,,4,Goran Ivanisevic,Jordi Burillo,6-3 6-4,0.56,11.5%,6.6%,59.0%,63.9%,44.0%,5/8,41.6%,25.0%,17.3%,10.7%,41.7%,1/1,113,7,4,61,36,25,9,1:03
20-Nov-1995,Andorra CH,3,Hard,SF,52,255,0,2,Q,Alex Radulescu,Jordi Burillo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,QF,52,99,1,2,,Jordi Burillo,Tim Henman,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R16,52,112,1,2,,Jordi Burillo,Younes El Aynaoui,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,52,84,1,2,,Jordi Burillo,Felix Mantilla,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,R16,57,196,0,,Q,Galo Blanco,Jordi Burillo,7-5 6-1,0.70,6.5%,1.6%,53.2%,51.5%,34.5%,6/12,41.7%,39.6%,1.9%,37.5%,42.9%,3/5,115,4,1,62,33,29,1,1:05
6-Nov-1995,Buenos Aires,3,Clay,R32,57,20,1,,1,Jordi Burillo,Gilbert Schaller,6-3 2-6 6-4,1.14,13.2%,2.6%,52.6%,75.0%,52.8%,0/3,51.2%,40.4%,5.3%,26.1%,54.2%,3/7,170,10,2,76,40,36,5,1:46
30-Oct-1995,Montevideo,3,Clay,SF,67,30,0,LL,2,Alberto Berasategui,Jordi Burillo,5-7 6-3 7-5,0.88,14.9%,4.4%,53.5%,70.5%,37.7%,5/10,47.5%,39.3%,1.9%,32.4%,54.5%,4/12,221,17,5,114,61,53,2,2:01
30-Oct-1995,Montevideo,3,Clay,QF,67,69,1,LL,,Jordi Burillo,Fernando Meligeni,6-2 1-6 6-2,1.04,6.7%,6.7%,46.7%,60.0%,47.5%,4/8,51.0%,48.6%,4.2%,34.5%,58.1%,6/10,147,5,5,75,35,40,3,1:32
30-Oct-1995,Montevideo,3,Clay,R16,67,96,1,LL,Q,Jordi Burillo,Carlos Moya,7-6(2) 7-5,1.19,5.4%,4.3%,52.2%,72.9%,63.6%,8/9,54.4%,37.7%,2.6%,27.3%,51.5%,2/2,169,5,4,92,48,44,2,1:39
30-Oct-1995,Montevideo,3,Clay,R32,67,24,1,LL,3,Jordi Burillo,Albert Costa,7-5 6-2,1.36,6.8%,2.7%,43.2%,68.8%,54.8%,5/7,57.5%,53.3%,1.7%,55.3%,46.2%,5/11,134,5,2,74,32,42,1,1:18
23-Oct-1995,Santiago,3,Clay,R32,67,26,0,WC,3,Marcelo Rios,Jordi Burillo,7-6(2) 7-5,0.85,11.0%,4.1%,42.5%,71.0%,57.1%,3/6,47.0%,31.6%,10.5%,20.4%,51.9%,2/8,149,8,3,73,31,42,8,1:22
2-Oct-1995,Valencia,3,Clay,R32,63,109,0,,,Marcos Ondruska,Jordi Burillo,3-6 6-3 6-2,0.83,5.0%,5.0%,42.5%,70.6%,43.5%,4/9,46.2%,37.2%,5.1%,27.5%,47.4%,3/10,158,4,4,80,34,46,4,1:40
25-Sep-1995,Palermo,3,Clay,F,78,37,0,,5,Francisco Clavet,Jordi Burillo,6-7(2) 6-3 7-6(1),0.98,11.5%,1.9%,65.4%,75.0%,41.7%,6/9,48.7%,35.8%,1.7%,27.4%,55.6%,2/11,224,12,2,104,68,36,2,2:20
25-Sep-1995,Palermo,3,Clay,SF,78,184,1,,WC,Jordi Burillo,Omar Camporese,6-7(1) 6-3 6-2,1.45,6.5%,0.0%,57.1%,81.8%,72.7%,0/0,54.4%,32.1%,6.2%,20.0%,47.2%,3/8,158,5,0,77,44,33,5,1:45
25-Sep-1995,Palermo,3,Clay,QF,78,77,1,,,Jordi Burillo,Sjeng Schalken,6-7(4) 6-3 6-4,1.09,6.4%,1.1%,52.1%,75.5%,53.3%,2/4,52.2%,38.4%,3.5%,32.7%,48.4%,4/7,180,6,1,94,49,45,3,1:52
25-Sep-1995,Palermo,3,Clay,R16,78,107,1,,,Jordi Burillo,Alex Lopez Moron,7-6(4) 4-6 6-3,1.03,4.8%,1.0%,48.6%,68.6%,48.1%,7/13,51.3%,43.2%,5.7%,36.0%,52.6%,6/11,193,5,1,105,51,54,5,2:04
25-Sep-1995,Palermo,3,Clay,R32,78,83,1,,,Jordi Burillo,Carl Uwe Steeb,6-1 6-4,1.63,13.3%,2.2%,53.3%,75.0%,61.9%,2/3,58.7%,50.8%,0.0%,47.1%,56.0%,5/6,104,6,1,45,24,21,0,1:04
18-Sep-1995,Barcelona CH,3,Clay,F,104,115,1,,,Jordi Burillo,Carlos Moya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,SF,104,99,1,,7,Jordi Burillo,Nuno Marques,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,QF,104,45,1,,4,Jordi Burillo,Jordi Arrese,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R16,104,273,1,,,Jordi Burillo,Nicolas Escude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,104,231,1,,Q,Jordi Burillo,Galo Blanco,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R32,103,105,0,,,Guillaume Raoux,Jordi Burillo,7-6(3) 0-6 7-6(2),1.04,12.1%,2.8%,61.7%,86.4%,34.1%,5/6,51.0%,35.0%,6.8%,22.6%,48.0%,4/6,210,13,3,107,66,41,7,1:58
28-Aug-1995,US Open,5,Hard,R128,99,82,0,,,Frederik Fetterlein,Jordi Burillo,6-2 2-6 6-3 4-6 6-2,0.82,5.3%,5.3%,59.3%,68.5%,34.4%,7/16,46.6%,37.2%,8.5%,25.8%,49.2%,6/9,279,8,8,150,89,61,11,
14-Aug-1995,Indianapolis,3,Hard,R32,101,27,0,,12,Bernd Karbacher,Jordi Burillo,6-7(5) 6-1 6-1,0.64,2.0%,5.1%,53.5%,56.6%,43.5%,10/17,42.3%,31.6%,11.8%,27.3%,37.5%,2/2,175,2,5,99,53,46,9,1:37
14-Aug-1995,Indianapolis,3,Hard,R64,101,46,1,,,Jordi Burillo,Karol Kucera,4-6 5-4 RET,0.99,6.7%,1.7%,70.0%,69.0%,27.8%,4/7,48.9%,43.0%,10.1%,20.7%,56.0%,3/8,139,4,1,60,42,18,8,1:22
31-Jul-1995,Los Angeles,3,Hard,R32,101,90,0,,,Jakob Hlasek,Jordi Burillo,4-6 6-1 7-5,0.73,7.2%,9.6%,37.3%,67.7%,51.9%,3/7,43.3%,30.9%,13.4%,14.5%,52.4%,2/9,180,6,8,83,31,52,13,1:45
24-Jul-1995,Canada Masters,3,Hard,R64,101,77,0,,,Byron Black,Jordi Burillo,7-5 6-1,0.68,14.0%,5.3%,45.6%,76.9%,32.3%,5/9,42.0%,32.3%,6.5%,25.0%,50.0%,1/2,119,8,3,57,26,31,4,1:02
17-Jul-1995,Washington,3,Hard,R32,96,19,0,,4,Todd Martin,Jordi Burillo,6-3 6-4,0.76,9.7%,8.1%,61.3%,73.7%,33.3%,3/5,44.0%,31.9%,12.5%,21.2%,41.0%,0/6,134,6,5,62,38,24,9,1:23
17-Jul-1995,Washington,3,Hard,R64,96,123,1,,,Jordi Burillo,Markus Zoecke,6-4 6-2,2.22,20.9%,2.3%,60.5%,80.8%,76.5%,2/3,60.6%,46.4%,8.9%,33.3%,70.0%,4/8,99,9,1,43,26,17,5,0:54
10-Jul-1995,Bastad,3,Clay,R32,95,115,0,,,Hernan Gumy,Jordi Burillo,6-4 6-4,0.88,7.7%,7.7%,52.3%,52.9%,48.4%,5/10,47.2%,43.1%,10.3%,37.5%,50.0%,3/7,123,5,5,65,34,31,6,1:14
26-Jun-1995,Wimbledon,5,Grass,R64,92,119,0,,,Michael Joyce,Jordi Burillo,7-6(4) 6-4 6-1,0.75,10.9%,8.4%,58.0%,68.1%,24.0%,6/14,44.1%,37.6%,7.9%,27.7%,55.6%,4/5,220,13,10,119,69,50,8,1:34
26-Jun-1995,Wimbledon,5,Grass,R128,92,216,1,,Q,Jordi Burillo,Sandon Stolle,6-2 3-6 7-6(4) 6-3,1.18,12.8%,4.5%,60.2%,83.8%,43.4%,3/6,52.6%,38.1%,7.9%,26.1%,58.8%,6/12,272,17,6,133,80,53,11,2:00
19-Jun-1995,St. Poelten,3,Clay,QF,99,71,0,,8,Slava Dosedel,Jordi Burillo,6-3 6-7(7) 6-4,0.99,9.4%,5.2%,60.4%,75.9%,36.8%,3/8,48.8%,39.3%,0.0%,39.5%,38.7%,3/11,213,9,5,96,58,38,0,1:52
19-Jun-1995,St. Poelten,3,Clay,R16,99,78,1,,,Jordi Burillo,Jordi Arrese,6-3 6-2,1.52,5.8%,7.7%,59.6%,74.2%,61.9%,1/2,58.6%,46.8%,2.1%,40.6%,60.0%,4/4,99,3,4,52,31,21,1,1:02
19-Jun-1995,St. Poelten,3,Clay,R32,99,69,1,,,Jordi Burillo,Emilio Sanchez,7-6(3) 6-1,1.54,19.4%,0.0%,47.8%,84.4%,62.9%,4/4,56.3%,41.3%,5.3%,32.6%,55.2%,2/8,142,13,0,67,32,35,4,1:25
12-Jun-1995,Rosmalen,3,Grass,R32,97,139,0,,,Arne Thoms,Jordi Burillo,6-1 7-5,0.71,6.9%,10.3%,48.3%,67.9%,46.7%,5/8,43.1%,30.8%,7.7%,14.3%,50.0%,0/2,123,4,6,58,28,30,5,1:07
22-May-1995,Bologna,3,Clay,QF,106,57,0,,4,Javier Sanchez,Jordi Burillo,6-4 6-3,0.82,11.9%,1.5%,53.7%,63.9%,51.6%,6/9,46.6%,34.4%,1.6%,36.2%,29.4%,1/4,131,8,1,67,36,31,1,1:14
22-May-1995,Bologna,3,Clay,R16,106,296,1,,LL,Jordi Burillo,Massimo Calvelli,6-2 6-7(5) 6-3,1.65,13.9%,5.1%,53.2%,78.6%,59.5%,2/5,58.4%,50.0%,4.7%,50.9%,49.1%,6/17,185,11,4,79,42,37,5,1:50
22-May-1995,Bologna,3,Clay,R32,106,178,1,,WC,Jordi Burillo,Paolo Cane,6-0 6-1,2.84,11.4%,2.9%,51.4%,88.9%,70.6%,0/0,67.1%,56.8%,9.1%,50.0%,62.5%,5/9,79,4,1,35,18,17,4,0:42
8-May-1995,Ljubljana CH,3,Clay,F,125,147,1,,,Jordi Burillo,Adrian Voinea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,SF,125,138,1,,,Jordi Burillo,Lars Jonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,QF,125,410,1,,Q,Jordi Burillo,Galo Blanco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,125,133,1,,,Jordi Burillo,Mark Philippoussis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,125,72,1,,2,Jordi Burillo,Oscar Martinez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Munich,3,Clay,R32,124,74,0,Q,WC,Oliver Gross,Jordi Burillo,5-7 7-5 6-1,0.83,2.8%,5.6%,51.9%,71.4%,26.9%,4/11,45.9%,41.6%,5.9%,30.5%,57.1%,5/11,209,3,6,108,56,52,6,1:54
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,132,45,0,Q,,Fabrice Santoro,Jordi Burillo,3-6 6-3 7-6(1),0.99,8.1%,1.0%,49.5%,81.6%,36.0%,7/11,48.9%,41.1%,1.6%,35.8%,51.2%,4/14,223,8,1,99,49,50,2,2:25
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,132,34,1,Q,,Jordi Burillo,Albert Costa,4-6 6-3 7-5,1.09,4.2%,3.2%,60.0%,68.4%,50.0%,5/9,51.0%,42.6%,0.9%,40.2%,50.0%,6/16,210,4,3,95,57,38,1,1:47
17-Apr-1995,Monte Carlo CH,3,Clay,R32,129,71,0,,2,Oscar Martinez,Jordi Burillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,127,17,0,WC,9,Thomas Muster,Jordi Burillo,4-6 7-6(2) 6-2,0.83,5.7%,1.1%,46.0%,67.5%,38.3%,3/10,46.2%,40.2%,1.2%,38.5%,43.3%,6/8,169,5,1,87,40,47,1,1:51
3-Apr-1995,Estoril,3,Clay,R32,121,34,0,Q,,Francisco Clavet,Jordi Burillo,6-4 6-4,0.72,4.4%,1.5%,38.2%,69.2%,47.6%,1/4,44.5%,31.7%,3.3%,26.3%,40.9%,1/1,128,3,1,68,26,42,2,1:21
20-Mar-1995,Casablanca,3,Clay,R32,127,54,0,,1,Gilbert Schaller,Jordi Burillo,6-4 6-3,0.68,1.6%,9.7%,45.2%,67.9%,35.3%,1/5,42.4%,33.9%,3.6%,31.3%,50.0%,1/4,118,1,6,62,28,34,2,1:11
13-Mar-1995,Agadir CH,3,Clay,SF,127,82,0,,2,Oscar Martinez,Jordi Burillo,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,QF,127,340,1,,Q,Jordi Burillo,Marcos Aurelio Gorriz,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R16,127,226,1,,Q,Jordi Burillo,Jose Francisco Altur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,127,121,1,,,Jordi Burillo,Alejo Mancisidor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Mexico City,3,Clay,QF,132,25,0,,3,Alex Corretja,Jordi Burillo,7-5 3-6 7-6(5),1.05,7.3%,10.9%,39.1%,67.4%,46.3%,5/12,51.1%,47.9%,0.9%,43.1%,55.6%,7/18,227,8,12,110,43,67,1,2:15
27-Feb-1995,Mexico City,3,Clay,R16,132,119,1,,,Jordi Burillo,Bohdan Ulihrach,5-7 6-3 6-3,1.10,5.1%,10.2%,41.8%,73.2%,47.4%,5/9,51.7%,45.9%,2.7%,38.5%,52.5%,6/19,209,5,10,98,41,57,3,2:05
27-Feb-1995,Mexico City,3,Clay,R32,132,108,1,,,Jordi Burillo,Paul Wekesa,6-3 6-0,2.01,10.4%,4.2%,52.1%,84.0%,60.9%,2/2,63.8%,54.3%,4.3%,41.4%,76.5%,4/8,94,5,2,48,25,23,2,0:52
20-Feb-1995,Mendoza CH,3,Clay,R16,116,183,0,4,,Johan Van Herck,Jordi Burillo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,116,161,1,4,,Jordi Burillo,Sergio Cortes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,119,190,0,3,,Johan Van Herck,Jordi Burillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,119,109,0,,,Kenneth Carlsen,Jordi Burillo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,117,60,0,,,Tomas Carbonell,Jordi Burillo,6-2 6-3,0.67,12.2%,2.4%,58.5%,50.0%,47.1%,1/5,40.6%,34.5%,1.8%,31.4%,75.0%,1/4,96,5,1,41,24,17,1,0:54
31-Oct-1994,Montevideo,3,Clay,R32,118,236,0,,Q,Adrian Voinea,Jordi Burillo,7-5 6-2,0.63,9.7%,4.2%,50.0%,69.4%,33.3%,2/6,42.0%,30.5%,1.7%,25.6%,40.0%,1/1,131,7,3,72,36,36,1,1:15
24-Oct-1994,Santiago,3,Clay,R16,112,9,0,,1,Alberto Berasategui,Jordi Burillo,6-2 6-1,0.60,2.6%,5.1%,51.3%,65.0%,10.5%,3/8,37.5%,36.7%,4.1%,25.0%,58.8%,1/2,88,1,2,39,20,19,2,0:47
24-Oct-1994,Santiago,3,Clay,R32,112,245,1,,Q,Jordi Burillo,Adrian Voinea,6-2 6-0,1.77,11.8%,5.9%,49.0%,76.0%,57.7%,6/6,63.2%,59.1%,6.8%,44.4%,82.4%,5/8,95,6,3,51,25,26,3,0:54
10-Oct-1994,Tel Aviv,3,Hard,R32,109,105,0,,,Christian Bergstrom,Jordi Burillo,6-3 6-2,0.43,9.7%,6.5%,38.7%,83.3%,36.8%,5/8,39.8%,19.6%,8.7%,13.0%,26.1%,0/3,108,6,4,62,24,38,4,1:07
3-Oct-1994,Athens,3,Clay,R16,107,28,0,,3,Alex Corretja,Jordi Burillo,6-7(0) 6-1 6-1,0.79,9.3%,6.7%,44.0%,69.7%,45.2%,5/11,44.5%,34.8%,2.2%,35.7%,31.6%,1/1,164,7,5,75,33,42,2,1:50
3-Oct-1994,Athens,3,Clay,R32,107,155,1,,,Jordi Burillo,Martin Sinner,6-4 7-6(3),1.05,4.0%,0.0%,76.0%,80.7%,55.6%,6/6,53.3%,26.7%,0.0%,20.9%,41.2%,1/1,135,3,0,75,57,18,0,
26-Sep-1994,Palermo,3,Clay,R16,107,31,0,,6,Alex Corretja,Jordi Burillo,6-2 6-4,0.67,6.3%,11.1%,52.4%,66.7%,26.7%,8/13,41.9%,35.2%,0.0%,34.9%,36.4%,2/4,117,4,7,63,33,30,0,1:04
26-Sep-1994,Palermo,3,Clay,R32,107,47,1,,,Jordi Burillo,Albert Costa,7-6(7) 5-7 6-3,0.96,5.1%,4.3%,59.8%,80.0%,44.7%,9/11,50.9%,33.0%,3.1%,32.1%,37.5%,2/5,214,6,5,117,70,47,3,1:54
19-Sep-1994,Barcelona CH,3,Clay,R16,108,10,0,,1,Alberto Berasategui,Jordi Burillo,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,108,159,1,,,Jordi Burillo,Thomas Gollwitzer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,R32,108,170,0,,Q,David Adams,Jordi Burillo,6-3 6-2,0.58,1.9%,3.8%,47.2%,56.0%,35.7%,2/7,38.8%,32.0%,0.0%,22.2%,43.5%,2/2,103,1,2,53,25,28,0,0:56
29-Aug-1994,US Open,5,Hard,R64,110,48,0,,,Richey Reneberg,Jordi Burillo,6-3 7-5 6-3,0.73,8.4%,7.6%,48.1%,66.7%,29.4%,13/22,43.7%,38.5%,6.6%,25.5%,55.0%,5/9,222,11,10,131,63,68,6,
29-Aug-1994,US Open,5,Hard,R128,110,113,1,,,Jordi Burillo,Kenneth Carlsen,6-3 7-6(4) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,New Haven,3,Hard,R32,110,36,0,,13,Andrei Chesnokov,Jordi Burillo,7-5 3-6 6-1,0.80,4.1%,3.1%,60.8%,72.9%,36.8%,5/9,46.9%,32.9%,7.3%,23.8%,42.5%,2/2,179,4,3,97,59,38,6,1:40
15-Aug-1994,New Haven,3,Hard,R64,110,168,1,,,Jordi Burillo,Patricio Arnold,1-6 6-3 6-4,1.12,8.4%,4.8%,65.1%,68.5%,51.7%,7/10,50.8%,41.7%,2.8%,35.7%,52.6%,3/13,191,7,4,83,54,29,3,1:40
8-Aug-1994,Segovia CH,3,Hard,R32,93,196,0,6,,Thierry Guardiola,Jordi Burillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R16,97,115,0,,,Fabrice Santoro,Jordi Burillo,6-3 6-4,0.83,7.2%,4.3%,49.3%,55.9%,40.0%,5/10,45.6%,43.3%,0.0%,38.0%,58.8%,3/7,136,5,3,69,34,35,0,1:20
1-Aug-1994,Kitzbuhel,3,Clay,R32,97,68,1,,14,Jordi Burillo,Marcelo Filippini,6-3 6-2,1.56,14.0%,5.3%,40.4%,87.0%,55.9%,6/7,58.8%,49.1%,1.8%,50.0%,47.4%,4/12,114,8,3,57,23,34,1,1:14
1-Aug-1994,Kitzbuhel,3,Clay,R64,97,88,1,,,Jordi Burillo,Franco Davin,6-2 6-1,1.72,11.6%,7.0%,37.2%,81.3%,63.0%,1/1,60.4%,52.1%,2.1%,50.0%,56.3%,5/7,91,5,3,43,16,27,1,0:52
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,96,68,0,,,Karel Novacek,Jordi Burillo,6-1 3-6 6-4,0.79,11.2%,6.1%,53.1%,69.2%,37.0%,5/10,46.1%,36.3%,11.3%,19.0%,55.3%,3/8,178,11,6,98,52,46,9,1:57
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,97,3,0,,,Michael Stich,Jordi Burillo,4-6 6-3 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,97,80,1,,,Jordi Burillo,Marc Kevin Goellner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
