Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,Glasgow CH,3,Hard,R16,180,247,0,3,14,Daniel Masur,Quentin Halys,7-6(5) 7-6(4),0.92,7.6%,8.7%,56.5%,69.2%,42.5%,5/9,48.9%,39.0%,6.1%,30.6%,51.5%,4/7,174,7,8,92,52,40,5,1:47
16-Sep-2019,Glasgow CH,3,Hard,R32,180,340,1,3,,Quentin Halys,Arthur Rinderknech,7-6(6) 0-0 RET,0.95,13.3%,13.3%,40.0%,72.2%,55.6%,3/4,49.4%,35.7%,2.4%,31.3%,50.0%,1/3,87,6,6,45,18,27,1,1:00
2-Sep-2019,Cassis CH,3,Hard,R32,161,496,0,10,WC,Rayane Roumane,Quentin Halys,3-6 6-1 6-4,0.85,9.9%,8.8%,61.5%,71.4%,31.4%,5/10,47.1%,37.3%,2.4%,29.2%,48.6%,3/8,174,9,8,91,56,35,2,1:50
26-Aug-2019,Mallorca CH,3,Hard,R32,161,239,0,10,,Blaz Kavcic,Quentin Halys,6-3 6-2,0.45,17.2%,7.8%,56.3%,72.2%,25.0%,1/5,40.0%,22.0%,4.9%,24.0%,18.8%,0/0,105,11,5,64,36,28,2,1:12
26-Aug-2019,US Open,5,Hard,Q1,161,193,0,,,Adrian Menendez Maceiras,Quentin Halys,6-2 6-2,0.68,2.1%,12.5%,54.2%,61.5%,40.9%,0/4,42.0%,32.7%,0.0%,28.6%,41.2%,0/2,100,1,6,48,26,22,0,1:10
15-Jul-2019,Newport,3,Grass,Q1,157,253,0,5,,Yuichi Sugita,Quentin Halys,7-5 6-4,1.04,15.6%,17.2%,45.3%,82.8%,42.9%,5/8,48.8%,40.8%,1.0%,42.4%,38.5%,1/10,162,10,11,64,29,35,1,1:43
8-Jul-2019,Winnetka CH,3,Hard,R32,157,,0,10,ITF,Michail Pervolarakis,Quentin Halys,7-6(3) 7-6(6),0.87,10.1%,12.7%,51.9%,87.8%,31.6%,2/4,46.7%,34.1%,6.8%,17.4%,52.4%,2/5,167,8,10,79,41,38,6,1:54
1-Jul-2019,Wimbledon,5,Grass,Q2,157,133,0,,27,Bjorn Fratangelo,Quentin Halys,3-6 6-2 13-11,0.74,12.3%,9.2%,60.0%,79.5%,42.3%,8/11,46.9%,26.1%,7.2%,20.5%,36.8%,1/5,241,16,12,130,78,52,8,2:22
1-Jul-2019,Wimbledon,5,Grass,Q1,157,245,1,,,Quentin Halys,Jurgen Zopp,7-6(4) 7-6(2),1.42,20.0%,3.5%,71.8%,80.3%,54.2%,7/8,55.1%,38.5%,6.6%,36.0%,41.5%,1/6,176,17,3,85,61,24,6,1:43
10-Jun-2019,Lyon  CH,3,Clay,R32,159,272,0,8,,Sumit Nagal,Quentin Halys,6-3 6-2,0.71,7.1%,7.1%,50.0%,42.9%,32.1%,4/11,41.0%,44.3%,0.0%,44.2%,44.4%,3/8,117,4,4,56,28,28,0,1:20
3-Jun-2019,Poznan CH,3,Clay,QF,151,173,0,10,15,Rudolf Molleker,Quentin Halys,6-4 2-6 6-4,1.00,7.7%,6.6%,52.7%,66.7%,37.2%,4/10,50.0%,47.5%,5.1%,35.2%,62.2%,6/16,190,7,6,91,48,43,5,2:01
3-Jun-2019,Poznan CH,3,Clay,R16,151,140,1,10,7,Quentin Halys,Sebastian Ofner,6-4 2-6 6-3,1.06,6.7%,11.1%,66.7%,68.3%,30.0%,7/12,51.4%,47.3%,2.2%,39.7%,60.6%,6/11,181,6,10,90,60,30,2,2:04
3-Jun-2019,Poznan CH,3,Clay,R32,151,199,1,10,,Quentin Halys,Norbert Gombos,6-3 6-4,1.13,6.0%,7.5%,58.2%,76.9%,42.9%,3/5,53.8%,42.3%,9.6%,32.1%,54.2%,4/5,119,4,5,67,39,28,5,1:25
27-May-2019,Roland Garros,5,Clay,R128,151,7,0,WC,7,Kei Nishikori,Quentin Halys,6-2 6-3 6-4,0.69,6.5%,10.8%,44.1%,63.4%,32.7%,11/19,42.1%,37.2%,3.8%,28.6%,51.7%,3/4,171,6,10,93,41,52,3,1:59
20-May-2019,Lyon,3,Clay,Q2,153,262,0,7,,Steven Diez,Quentin Halys,6-2 3-6 6-3,0.82,18.7%,9.9%,58.2%,69.8%,47.4%,10/13,47.4%,32.5%,2.5%,27.3%,44.0%,1/4,171,17,9,91,53,38,2,1:56
20-May-2019,Lyon,3,Clay,Q1,153,291,1,7,,Quentin Halys,Mario Vilella Martinez,7-6(2) 6-2,1.47,12.1%,3.4%,56.9%,90.9%,44.0%,0/1,56.9%,43.1%,3.4%,42.5%,44.4%,3/5,116,7,2,58,33,25,2,1:11
6-May-2019,Aix En Provence CH,3,Clay,F,176,51,0,,1,Pablo Cuevas,Quentin Halys,7-5 3-6 6-2,0.91,1.0%,8.6%,68.6%,65.3%,33.3%,7/13,48.3%,40.6%,3.1%,38.2%,46.4%,4/17,201,1,9,105,72,33,3,2:18
6-May-2019,Aix En Provence CH,3,Clay,SF,176,234,1,,,Quentin Halys,Alexey Vatutin,7-5 6-3,1.67,8.5%,3.4%,59.3%,80.0%,58.3%,2/4,60.0%,48.2%,1.8%,44.4%,63.6%,4/6,115,5,2,59,35,24,1,1:12
6-May-2019,Aix En Provence CH,3,Clay,QF,176,142,1,,12,Quentin Halys,Gianluca Mager,6-7(5) 6-4 6-4,1.60,16.5%,3.5%,58.8%,84.0%,74.3%,0/0,54.1%,32.0%,6.0%,27.3%,37.8%,2/4,185,14,3,85,50,35,6,2:06
6-May-2019,Aix En Provence CH,3,Clay,R16,176,368,1,,,Quentin Halys,Jan Satral,6-3 6-4,1.22,11.7%,1.7%,58.3%,80.0%,48.0%,2/3,53.8%,40.7%,3.4%,41.2%,40.0%,3/6,119,7,1,60,35,25,2,1:12
6-May-2019,Aix En Provence CH,3,Clay,R32,176,100,1,,2,Quentin Halys,Jiri Vesely,6-4 7-6(1),1.53,13.8%,6.2%,66.2%,81.4%,45.5%,4/6,55.7%,47.1%,4.9%,26.3%,73.3%,3/14,167,9,4,65,43,22,5,1:50
6-May-2019,Aix En Provence CH,3,Clay,R64,176,261,1,,,Quentin Halys,Elliot Benchetrit,6-7(5) 6-0 6-4,1.27,10.4%,8.3%,49.0%,85.1%,46.9%,2/3,54.7%,43.6%,8.5%,28.6%,55.8%,5/10,190,10,8,96,47,49,8,2:09
29-Apr-2019,Bordeaux CH,3,Clay,QF,189,32,0,12,1,Lucas Pouille,Quentin Halys,6-4 1-6 6-3,0.99,26.4%,5.7%,55.2%,75.0%,46.2%,3/6,50.3%,37.5%,7.5%,34.6%,42.9%,3/10,167,23,5,87,48,39,6,1:31
29-Apr-2019,Bordeaux CH,3,Clay,R16,189,138,1,12,7,Quentin Halys,Oscar Otte,7-5 6-1,1.83,9.4%,3.8%,67.9%,80.6%,52.9%,0/2,61.3%,51.7%,5.2%,36.1%,77.3%,5/9,111,5,2,53,36,17,3,1:03
29-Apr-2019,Bordeaux CH,3,Clay,R32,189,505,1,12,WC,Quentin Halys,Matteo Martineau,6-3 6-4,2.42,16.7%,4.2%,62.5%,90.0%,72.2%,0/0,60.0%,40.4%,10.5%,25.0%,60.0%,2/6,105,8,2,48,30,18,6,1:04
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,191,222,0,6,,Norbert Gombos,Quentin Halys,6-2 6-2,0.57,2.8%,13.9%,56.9%,65.9%,32.3%,10/14,42.0%,27.7%,6.4%,13.6%,40.0%,0/0,119,2,10,72,41,31,3,1:14
15-Apr-2019,Tunis CH,3,Clay,R32,156,223,0,7,,Thomaz Bellucci,Quentin Halys,1-6 6-4 6-2,0.95,2.7%,14.7%,48.0%,63.9%,43.6%,5/10,48.5%,44.3%,1.1%,34.0%,60.0%,4/10,163,2,11,75,36,39,1,1:42
25-Mar-2019,St. Brieuc CH,3,Hard,R32,163,437,0,11,Q,Aslan Karatsev,Quentin Halys,6-3 4-6 6-3,0.77,16.7%,3.3%,71.1%,70.3%,46.2%,5/8,47.0%,28.2%,5.1%,20.8%,40.0%,1/1,168,15,3,90,64,26,4,1:49
18-Mar-2019,Lille CH,3,Hard,SF,163,108,0,13,2,Yannick Maden,Quentin Halys,7-6(5) 1-6 6-3,0.98,17.2%,3.4%,54.0%,68.1%,52.5%,1/5,50.3%,38.5%,3.8%,32.0%,50.0%,5/6,165,15,3,87,47,40,3,1:55
18-Mar-2019,Lille CH,3,Hard,QF,163,221,1,13,,Quentin Halys,Tobias Kamke,7-6(2) 6-2,1.23,19.5%,6.9%,60.9%,81.1%,41.2%,8/9,56.2%,42.4%,3.4%,28.6%,62.5%,3/4,146,17,6,87,53,34,2,1:33
18-Mar-2019,Lille CH,3,Hard,R16,163,125,1,13,4,Quentin Halys,Matthias Bachinger,5-7 7-5 6-3,1.32,20.2%,4.5%,68.5%,82.0%,42.9%,8/11,53.3%,40.0%,7.3%,23.9%,65.1%,5/14,199,18,4,89,61,28,8,1:56
18-Mar-2019,Lille CH,3,Hard,R32,163,270,1,13,,Quentin Halys,Lucas Miedler,6-4 6-1,1.96,25.0%,4.2%,64.6%,83.9%,64.7%,0/0,59.4%,44.8%,6.9%,38.1%,62.5%,3/8,106,12,2,48,31,17,4,1:00
25-Feb-2019,Pau CH,3,Hard,QF,164,283,0,5,Q,Steve Darcis,Quentin Halys,6-4 6-4,0.96,17.9%,1.5%,65.7%,79.5%,39.1%,7/9,48.9%,32.9%,5.7%,27.7%,43.5%,0/8,137,12,1,67,44,23,4,1:27
25-Feb-2019,Pau CH,3,Hard,R16,164,217,1,5,12,Quentin Halys,Tobias Kamke,7-6(5) 7-6(3),1.12,18.1%,2.4%,59.0%,85.7%,47.1%,0/2,52.9%,33.8%,0.0%,23.3%,48.4%,2/3,157,15,2,83,49,34,0,1:45
25-Feb-2019,Pau CH,3,Hard,R32,164,424,1,5,Alt,Quentin Halys,Andrea Vavassori,6-3 6-2,1.47,13.0%,9.3%,57.4%,87.1%,52.2%,3/3,57.3%,40.8%,10.2%,26.7%,63.2%,3/7,103,7,5,54,31,23,5,1:01
18-Feb-2019,Bergamo CH,3,Hard,R32,165,407,0,6,ITF,Raul Brancaccio,Quentin Halys,6-4 6-1,0.66,5.9%,13.7%,47.1%,70.8%,40.7%,2/6,42.9%,29.8%,2.1%,33.3%,26.1%,0/3,98,3,7,51,24,27,1,1:04
4-Feb-2019,Montpellier,3,Hard,Q2,164,128,0,5,3,Marcos Baghdatis,Quentin Halys,6-2 6-3,0.44,6.0%,14.0%,42.0%,76.2%,31.0%,0/4,37.4%,22.0%,12.2%,20.8%,23.5%,0/0,91,3,7,50,21,29,5,0:56
4-Feb-2019,Montpellier,3,Hard,Q1,164,253,1,5,Alt,Quentin Halys,Kenny De Schepper,6-4 3-6 6-0,1.24,9.5%,4.1%,62.2%,80.4%,50.0%,3/4,54.2%,38.6%,10.0%,33.3%,45.2%,4/8,144,7,3,74,46,28,7,1:24
28-Jan-2019,Quimper CH,3,Hard,R32,137,163,0,5,,Daniel Evans,Quentin Halys,2-6 6-4 7-6(4),1.05,8.1%,10.1%,52.5%,78.8%,42.6%,7/10,50.2%,40.2%,5.4%,25.7%,68.4%,4/10,211,8,10,99,52,47,6,2:29
21-Jan-2019,Rennes CH,3,Hard,QF,127,151,0,8,15,Corentin Moutet,Quentin Halys,6-4 7-5,0.80,16.4%,1.6%,63.9%,76.9%,50.0%,4/6,45.4%,26.1%,4.3%,20.4%,40.0%,0/5,130,10,1,61,39,22,3,1:16
21-Jan-2019,Rennes CH,3,Hard,R16,127,488,1,8,ITF,Quentin Halys,Raul Brancaccio,6-7(4) 6-4 6-4,1.09,17.1%,10.3%,55.6%,83.1%,40.4%,2/3,51.2%,39.2%,2.4%,34.8%,50.0%,3/12,242,20,12,117,65,52,3,2:22
21-Jan-2019,Rennes CH,3,Hard,R32,127,258,1,8,,Quentin Halys,Daniel Masur,6-3 6-3,1.21,11.8%,2.9%,63.2%,79.1%,44.0%,7/7,54.8%,41.1%,8.9%,31.4%,57.1%,3/6,124,8,2,68,43,25,5,1:09
14-Jan-2019,Australian Open,5,Hard,Q1,127,252,0,18,,Gleb Sakharov,Quentin Halys,6-2 6-4,0.72,5.4%,10.7%,64.3%,63.9%,25.0%,7/12,43.1%,35.8%,3.8%,31.6%,46.7%,2/4,109,3,6,56,36,20,2,1:12
31-Dec-2018,Noumea CH,3,Hard,R32,128,373,0,2,WC,Jose Rubin Statham,Quentin Halys,6-7(5) 6-4 7-6(5),0.83,6.4%,10.4%,59.2%,60.8%,41.2%,12/18,46.6%,39.3%,5.6%,30.3%,61.3%,5/11,232,8,13,125,74,51,6,2:47
19-Nov-2018,Andria CH,3,Hard,SF,137,180,0,6,8,Filippo Baldi,Quentin Halys,6-4 6-4,0.60,20.0%,8.3%,70.0%,71.4%,55.6%,1/3,45.5%,20.0%,8.0%,12.5%,33.3%,0/0,110,12,5,60,42,18,4,1:01
19-Nov-2018,Andria CH,3,Hard,QF,137,304,1,6,,Quentin Halys,Roberto Marcora,3-1 RET,-,18.2%,0.0%,72.7%,100.0%,100.0%,0/0,67.7%,50.0%,5.0%,46.7%,60.0%,1/5,31,2,0,11,8,3,1,0:14
19-Nov-2018,Andria CH,3,Hard,R16,137,311,1,6,,Quentin Halys,Laurynas Grigelis,6-3 7-6(3),1.51,20.6%,4.8%,71.4%,88.9%,44.4%,2/3,55.9%,35.9%,7.8%,29.3%,47.8%,2/5,127,13,3,63,45,18,5,1:13
19-Nov-2018,Andria CH,3,Hard,R32,137,231,1,6,,Quentin Halys,Viktor Galovic,3-6 6-3 6-4,1.56,13.0%,5.8%,59.4%,90.2%,57.1%,1/2,53.0%,36.1%,9.3%,29.0%,53.6%,2/7,166,9,4,69,41,28,9,1:41
12-Nov-2018,Bengaluru CH,3,Hard,R16,141,233,0,6,,Brayden Schnur,Quentin Halys,6-4 7-6(3),0.77,9.5%,9.5%,60.0%,73.7%,28.9%,10/13,46.2%,34.2%,5.3%,23.4%,51.7%,2/9,171,9,9,95,57,38,4,1:46
12-Nov-2018,Bengaluru CH,3,Hard,R32,141,872,1,6,WC,Quentin Halys,Suraj R Prabodh,6-3 6-1,2.11,15.9%,9.1%,81.8%,80.6%,50.0%,0/0,62.9%,52.8%,3.8%,48.4%,59.1%,4/9,97,7,4,44,36,8,2,0:54
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,QF,145,332,0,,LL,Elliot Benchetrit,Quentin Halys,7-5 4-6 7-6(6),1.21,14.4%,6.2%,66.0%,82.8%,42.4%,3/6,51.4%,37.4%,4.1%,21.5%,55.2%,3/14,220,14,6,97,64,33,5,2:19
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,145,132,1,,8,Quentin Halys,Stefano Travaglia,6-3 6-3,1.71,4.2%,2.1%,50.0%,79.2%,70.8%,0/0,58.8%,42.9%,10.2%,42.4%,43.8%,3/4,97,2,1,48,24,24,5,1:01
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,145,146,1,,,Quentin Halys,Simone Bolelli,7-6(4) 7-6(3),1.21,10.4%,9.1%,63.6%,75.5%,46.4%,3/6,52.3%,42.3%,1.0%,41.7%,44.0%,3/8,174,8,7,77,49,28,1,1:45
29-Oct-2018,Eckental CH,3,Hard,R32,144,106,0,,3,Guillermo Garcia Lopez,Quentin Halys,7-6(7) 7-6(5),0.92,12.5%,13.6%,44.3%,82.1%,38.8%,5/10,48.3%,38.6%,2.3%,26.8%,48.9%,5/9,176,11,12,88,39,49,2,1:50
22-Oct-2018,Brest CH,3,Hard,R16,152,131,0,,,Ricardas Berankis,Quentin Halys,6-2 6-2,0.38,12.3%,9.2%,63.1%,58.5%,29.2%,8/12,37.1%,20.0%,7.5%,4.5%,38.9%,0/0,105,8,6,65,41,24,3,1:02
22-Oct-2018,Brest CH,3,Hard,R32,152,147,1,,,Quentin Halys,Simone Bolelli,4-6 7-6(5) 6-3,0.96,15.3%,14.5%,49.6%,80.0%,34.8%,11/15,50.0%,41.1%,2.8%,37.8%,48.5%,5/13,238,20,19,131,65,66,3,2:40
15-Oct-2018,Ismaning CH,3,Hard,R32,153,224,0,7,,James Ward,Quentin Halys,6-7(6) 6-3 7-6(3),1.00,22.9%,12.4%,50.5%,83.0%,51.9%,4/6,49.1%,32.5%,13.7%,24.6%,42.3%,1/8,222,24,13,105,53,52,16,1:56
8-Oct-2018,Ortisei CH,3,Hard,R16,154,112,0,,6,Ugo Humbert,Quentin Halys,6-7(4) 6-3 6-4,0.89,21.7%,12.0%,57.6%,83.0%,46.2%,4/7,47.6%,28.9%,10.3%,9.6%,51.1%,1/6,189,20,11,92,53,39,10,1:48
8-Oct-2018,Ortisei CH,3,Hard,R32,154,366,1,,LL,Quentin Halys,Fabrizio Ornago,7-6(5) 6-4,2.35,30.9%,1.8%,63.6%,91.4%,80.0%,0/0,55.7%,29.9%,16.4%,22.2%,45.5%,1/1,122,17,1,55,35,20,11,1:08
1-Oct-2018,Almaty CH,3,Hard,R32,142,270,0,4,,Tobias Kamke,Quentin Halys,6-2 6-4,0.73,7.3%,19.5%,54.9%,55.6%,29.7%,7/13,42.6%,40.7%,0.0%,38.9%,44.4%,3/4,136,6,16,82,45,37,0,1:24
24-Sep-2018,Orleans CH,3,Hard,R16,146,148,0,,WC,Sergiy Stakhovsky,Quentin Halys,7-5 3-6 7-6(4),0.85,14.2%,10.6%,57.5%,73.8%,45.8%,4/7,48.8%,32.2%,4.4%,26.0%,40.0%,3/6,203,16,12,113,65,48,4,2:05
24-Sep-2018,Orleans CH,3,Hard,R32,146,124,1,,8,Quentin Halys,Jurgen Zopp,6-4 1-6 6-3,0.94,9.8%,6.5%,56.5%,71.2%,47.5%,7/10,50.0%,36.8%,6.6%,27.1%,53.6%,3/5,168,9,6,92,52,40,5,1:40
17-Sep-2018,Metz,3,Hard,R32,136,53,0,WC,,Benoit Paire,Quentin Halys,7-6(4) 6-2,0.83,13.4%,10.4%,58.2%,71.8%,32.1%,2/6,46.0%,37.1%,7.1%,15.8%,62.5%,2/6,137,9,7,67,39,28,5,1:19
10-Sep-2018,Istanbul CH,3,Hard,F,157,126,0,4,2,Corentin Moutet,Quentin Halys,6-3 6-4,0.82,3.1%,13.8%,52.3%,55.9%,32.3%,6/12,44.9%,45.2%,0.0%,40.6%,50.0%,3/4,127,2,9,65,34,31,0,1:21
10-Sep-2018,Istanbul CH,3,Hard,SF,157,123,1,4,1,Quentin Halys,Thomas Fabbiano,6-3 4-6 6-4,1.21,20.2%,9.1%,58.6%,87.9%,43.9%,3/4,53.0%,36.6%,3.0%,29.9%,50.0%,2/14,200,20,9,99,58,41,3,2:08
10-Sep-2018,Istanbul CH,3,Hard,QF,157,206,1,4,7,Quentin Halys,Tallon Griekspoor,6-4 3-6 7-6(3),1.13,12.9%,7.1%,65.9%,85.7%,48.3%,5/7,51.4%,30.7%,2.3%,27.1%,37.9%,2/3,173,11,6,85,56,29,2,1:42
10-Sep-2018,Istanbul CH,3,Hard,R16,157,241,1,4,,Quentin Halys,Aleksandr Nedovyesov,7-6(4) 6-7(5) 6-4,1.06,11.1%,8.5%,63.2%,78.4%,53.5%,3/4,51.3%,32.7%,0.9%,30.8%,37.1%,2/3,230,13,10,117,74,43,1,2:20
10-Sep-2018,Istanbul CH,3,Hard,R32,157,351,1,4,WC,Quentin Halys,Nicola Kuhn,6-3 6-4,1.62,10.3%,3.4%,58.6%,85.3%,58.3%,0/0,56.1%,41.9%,2.7%,33.3%,57.7%,2/7,132,6,2,58,34,24,2,1:14
3-Sep-2018,Cassis CH,3,Hard,R16,156,331,0,,WC,Mathias Bourgue,Quentin Halys,6-0 6-4,0.55,9.0%,7.5%,59.7%,60.0%,22.2%,6/11,38.9%,30.4%,2.2%,23.1%,40.0%,1/1,113,6,5,67,40,27,1,1:09
3-Sep-2018,Cassis CH,3,Hard,R32,156,112,1,,2,Quentin Halys,Corentin Moutet,7-6(4) 6-4,1.15,6.2%,13.6%,55.6%,77.8%,36.1%,6/9,53.1%,46.8%,1.3%,46.5%,47.2%,4/7,160,5,11,81,45,36,1,1:48
27-Aug-2018,US Open,5,Hard,Q1,156,140,0,,25,Dennis Novak,Quentin Halys,6-1 6-3,0.64,5.7%,15.1%,49.1%,57.7%,25.9%,5/11,39.8%,37.5%,0.0%,26.1%,52.9%,2/2,93,3,8,53,26,27,0,0:56
13-Aug-2018,Vancouver CH,3,Hard,R16,157,100,0,,7,Ilya Ivashka,Quentin Halys,6-2 7-5,0.69,6.8%,10.2%,50.8%,76.7%,41.4%,0/3,43.1%,28.1%,6.3%,11.1%,50.0%,0/3,123,4,6,59,30,29,4,1:16
13-Aug-2018,Vancouver CH,3,Hard,R32,157,225,1,,,Quentin Halys,Liam Broady,6-2 6-2,1.58,11.3%,5.7%,54.7%,79.3%,58.3%,4/4,59.8%,47.7%,0.0%,48.1%,47.1%,4/7,97,6,3,53,29,24,0,0:59
6-Aug-2018,Aptos CH,3,Hard,R32,153,161,0,3,,Lloyd Harris,Quentin Halys,6-4 6-2,0.32,5.8%,9.6%,55.8%,79.3%,26.1%,2/5,36.8%,14.0%,23.3%,6.9%,28.6%,0/0,95,3,5,52,29,23,10,0:59
30-Jul-2018,Los Cabos,3,Hard,R16,150,15,0,,2,Fabio Fognini,Quentin Halys,2-6 6-4 6-0,0.75,7.6%,16.7%,47.0%,74.2%,31.4%,1/6,43.7%,36.2%,4.3%,20.9%,61.5%,3/4,135,5,11,66,31,35,3,1:25
30-Jul-2018,Los Cabos,3,Hard,R32,150,104,1,,,Quentin Halys,Gilles Muller,6-4 6-4,1.29,9.5%,7.9%,65.1%,82.9%,50.0%,3/3,53.4%,36.8%,13.2%,34.1%,40.7%,2/7,131,6,5,63,41,22,9,1:20
2-Jul-2018,Recanati CH,3,Hard,R32,132,631,0,3,WC,Andrea Vavassori,Quentin Halys,1-6 7-6(5) 6-4,1.00,15.2%,12.1%,53.5%,73.6%,56.5%,2/4,50.8%,34.4%,8.9%,25.5%,48.6%,3/6,189,15,12,99,53,46,8,1:55
2-Jul-2018,Wimbledon,5,Grass,Q1,132,204,0,13,,Alex Bolt,Quentin Halys,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,R32,126,476,0,5,Q,Roberto Marcora,Quentin Halys,5-7 6-4 6-2,0.93,6.6%,6.6%,58.2%,69.8%,47.4%,2/6,47.5%,36.7%,5.5%,25.8%,51.1%,2/11,200,6,6,91,53,38,6,1:54
4-Jun-2018,Poznan CH,3,Clay,SF,135,82,0,6,1,Taro Daniel,Quentin Halys,7-6(6) 6-3,0.82,4.6%,12.3%,55.4%,75.0%,31.0%,2/5,45.1%,36.7%,1.3%,28.9%,47.1%,2/5,144,3,8,65,36,29,1,1:39
4-Jun-2018,Poznan CH,3,Clay,QF,135,256,1,6,Q,Quentin Halys,Andrea Arnaboldi,6-1 7-6(3),1.42,8.7%,7.2%,65.2%,73.3%,54.2%,0/1,57.9%,47.4%,0.0%,43.8%,52.0%,3/4,126,6,5,69,45,24,0,1:22
4-Jun-2018,Poznan CH,3,Clay,R16,135,395,1,6,Q,Quentin Halys,Antoine Escoffier,7-6(3) 5-7 6-4,1.09,5.9%,10.4%,62.2%,71.4%,37.3%,13/18,52.4%,45.4%,1.7%,37.1%,54.4%,5/12,254,8,14,135,84,51,2,2:47
4-Jun-2018,Poznan CH,3,Clay,R32,135,1485,1,6,WC,Quentin Halys,Vlad Victor Cornea,6-1 6-4,1.66,3.3%,10.0%,63.3%,78.9%,59.1%,5/5,60.4%,47.1%,2.0%,53.6%,39.1%,3/4,111,2,6,60,38,22,1,1:05
28-May-2018,Roland Garros,5,Clay,Q1,135,233,0,21,,Andrea Collarini,Quentin Halys,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Vicenza CH,3,Clay,Q1,135,314,0,1,,Federico Gaio,Quentin Halys,7-6(3) 4-6 6-4,0.93,6.7%,4.8%,61.5%,76.6%,40.0%,7/10,49.0%,35.0%,5.0%,25.0%,50.0%,3/8,204,7,5,104,64,40,5,2:20
7-May-2018,Rome CH,3,Clay,R32,126,245,0,6,,Adam Pavlasek,Quentin Halys,6-4 4-6 6-1,0.74,4.2%,5.8%,51.7%,62.9%,44.8%,7/12,45.6%,33.7%,2.3%,26.4%,45.5%,2/5,206,5,7,120,62,58,2,2:10
23-Apr-2018,Anning CH,3,Clay,R32,110,516,0,5,Q,Sasi Kumar Mukund,Quentin Halys,3-6 6-4 6-4,1.01,13.0%,9.1%,54.5%,78.6%,57.1%,4/6,49.1%,31.4%,7.0%,25.0%,39.5%,2/11,163,10,7,77,42,35,6,1:41
16-Apr-2018,Nanchang CH,3,Clay,F,118,130,1,3,5,Quentin Halys,Calvin Hemery,6-3 6-2,1.58,14.5%,7.3%,50.9%,85.7%,55.6%,4/4,59.2%,45.8%,12.5%,41.4%,52.6%,3/4,103,8,4,55,28,27,6,1:01
16-Apr-2018,Nanchang CH,3,Clay,SF,118,99,1,3,2,Quentin Halys,Jordan Thompson,6-1 6-3,1.89,17.4%,4.3%,63.0%,79.3%,64.7%,1/1,59.5%,49.2%,1.5%,46.2%,61.5%,4/11,111,8,2,46,29,17,1,1:11
16-Apr-2018,Nanchang CH,3,Clay,QF,118,266,1,3,,Quentin Halys,Prajnesh Gunneswaran,6-4 6-3,1.65,14.5%,3.6%,54.5%,83.3%,60.0%,1/2,57.3%,44.9%,2.9%,33.3%,60.0%,3/6,124,8,2,55,30,25,2,1:09
16-Apr-2018,Nanchang CH,3,Clay,R16,118,598,1,3,WC,Quentin Halys,Xin Gao,6-2 6-1,2.59,16.7%,7.1%,66.7%,85.7%,64.3%,0/0,66.7%,55.6%,4.4%,60.0%,50.0%,4/6,87,7,3,42,28,14,2,0:50
16-Apr-2018,Nanchang CH,3,Clay,R32,118,226,1,3,,Quentin Halys,Mohamed Safwat,7-6(5) 6-4,1.25,7.9%,6.6%,48.7%,75.7%,56.4%,5/7,53.3%,42.7%,2.2%,40.4%,45.2%,3/9,165,6,5,76,37,39,2,1:43
9-Apr-2018,Taipei CH,3,Hard,R32,116,917,0,5,Q,Chien Hsun Lo,Quentin Halys,6-3 1-6 6-3,1.17,25.7%,4.1%,59.5%,77.3%,53.3%,4/6,50.6%,38.0%,3.0%,26.2%,56.4%,2/9,174,19,3,74,44,30,3,1:37
19-Mar-2018,Lille CH,3,Hard,R16,120,325,0,2,WC,Maxime Janvier,Quentin Halys,6-2 6-4,0.74,9.8%,9.8%,49.2%,80.0%,38.7%,2/5,45.3%,30.4%,7.1%,22.6%,40.0%,0/2,117,6,6,61,30,31,4,1:15
19-Mar-2018,Lille CH,3,Hard,R32,120,173,1,2,,Quentin Halys,Kenny De Schepper,3-6 6-3 6-3,1.18,15.9%,5.8%,72.5%,78.0%,47.4%,0/1,50.6%,36.0%,10.1%,29.5%,50.0%,3/12,158,11,4,69,50,19,9,1:35
26-Feb-2018,Dubai,3,Hard,R32,115,43,0,Q,,Robin Haase,Quentin Halys,7-5 2-6 6-4,1.05,12.7%,4.9%,57.8%,67.8%,48.8%,4/8,51.0%,42.3%,1.9%,31.1%,58.1%,4/17,206,13,5,102,59,43,2,2:15
26-Feb-2018,Dubai,3,Hard,Q2,115,477,1,3,WC,Quentin Halys,Alexei Popyrin,7-6(5) 6-4,1.19,19.0%,5.1%,59.5%,85.1%,50.0%,6/6,53.2%,34.7%,4.0%,31.0%,39.4%,1/3,154,15,4,79,47,32,3,1:52
