Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2006,Bogota CH,3,Clay,R32,401,346,1,,,Marcel Felder,Lionel Noviski,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R16,410,580,0,,,Diego Alvarez,Marcel Felder,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R32,410,362,1,,8,Marcel Felder,Tyler Cleveland,5-7 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R16,415,1109,0,5,Q,Eduardo Portal,Marcel Felder,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,415,1410,1,5,LL,Marcel Felder,Rafael Garcia,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,412,577,0,5,,Carlos Avellan,Marcel Felder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R16,414,509,0,8,,Pablo Galdon,Marcel Felder,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,414,709,1,8,,Marcel Felder,Luciano Vitullo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R16,418,508,0,7,,Pablo Galdon,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R32,418,1097,1,7,WC,Marcel Felder,Marcos Conocente,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,QF,422,363,0,6,4,Brian Dabul,Marcel Felder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R16,422,1100,1,6,Q,Marcel Felder,Marcos Conocente,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,422,629,1,6,,Marcel Felder,Bo Ram Cha,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,SF,434,333,0,6,2,Cristian Villagran,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,QF,434,341,1,6,3,Marcel Felder,Brian Dabul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R16,434,846,1,6,Q,Marcel Felder,Andres Molteni,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R32,434,1004,1,6,Q,Marcel Felder,Matias Silva,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,QF,431,555,0,4,8,Pablo Galdon,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,R16,431,1006,1,4,,Marcel Felder,Matias Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,R32,431,,1,4,Q,Marcel Felder,Moacir Santos Filho,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 PO: URU vs BOL,3,Clay,RR,435,1078,1,,,Marcel Felder,Mauricio Estivariz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R16,,,0,4,,Tiago Lopes,Marcel Felder,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R32,,,1,4,,Marcel Felder,Ricardo Chile Fonte,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,SF,441,910,0,5,,Andreas Haider Maurer,Marcel Felder,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,QF,441,753,1,5,,Marcel Felder,Fabrice Martin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R16,441,805,1,5,,Marcel Felder,Jhonson Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R32,441,,1,5,Q,Marcel Felder,Christoph Palmanshofer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,R32,,,0,7,Q,Benoit Bottero,Marcel Felder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,F,491,731,1,6,8,Marcel Felder,Adriano Biasella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,SF,491,245,1,6,1,Marcel Felder,Jean Julien Rojer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,QF,491,464,1,6,4,Marcel Felder,Carlos Palencia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,R16,491,1491,1,6,Q,Marcel Felder,Jeffrey Das,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Mexico F3,3,Hard,R32,491,1070,1,6,,Marcel Felder,Chris Wettengel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: COL vs URU,3,Clay,RR,495,227,0,,,Alejandro Falla,Marcel Felder,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,F,502,596,1,,Q,Marcel Felder,Daniel Munoz De La Nava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,SF,502,550,1,,,Marcel Felder,Diego Alvarez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,QF,502,352,1,,2,Marcel Felder,Pablo Cuevas,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R16,502,940,1,,Q,Marcel Felder,Julio Cesar Campozano,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,502,433,1,,6,Marcel Felder,Emiliano Redondi,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R16,,,0,,Q,Ricardo Hocevar,Marcel Felder,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,1,,,Marcel Felder,Diego Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R32,523,578,0,6,,Martin Vilarrubi,Marcel Felder,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Venezuela F7,3,Hard,QF,524,335,0,6,4,Yohny Romero,Marcel Felder,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Venezuela F7,3,Hard,R16,524,1370,1,6,LL,Marcel Felder,Luis Ramon Osio De Freita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Venezuela F7,3,Hard,R32,524,,1,6,WC,Marcel Felder,Pedro Ast,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: URU vs BRA,3,Clay,RR,488,297,0,,,Gustavo Kuerten,Marcel Felder,6-1 6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: URU vs BRA,3,Clay,RR,488,88,0,,,Ricardo Mello,Marcel Felder,6-7(5) 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,QF,485,563,0,4,5,Pablo Cuevas,Marcel Felder,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,R16,485,,1,4,WC,Marcel Felder,Lucas Arnold Ker,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,R32,485,,1,4,WC,Marcel Felder,Daniel Alejandro Lopez Cassaccia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,532,800,0,7,,Shuon Madden,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,F,522,730,0,6,Q,Jesse Witten,Marcel Felder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,SF,522,356,1,6,1,Marcel Felder,Yohny Romero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,QF,522,467,1,6,3,Marcel Felder,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R16,522,936,1,6,Q,Marcel Felder,Andreas Haider Maurer,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,522,616,1,6,,Marcel Felder,Sam Warburg,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,535,352,0,Q,,Aleksandar Vlaski,Marcel Felder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,520,143,0,Q,1,Marcos Daniel,Marcel Felder,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,545,538,0,Q,Q,Alessandro Camarco,Marcel Felder,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: URU vs DOM,3,Clay,RR,549,,1,,,Marcel Felder,Jhonson Garcia,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: URU vs DOM,3,Clay,RR,549,,1,,,Marcel Felder,Federico Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,520,569,0,,,Alejandro Fabbri,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R16,519,298,0,Q,1,Ivan Miranda,Marcel Felder,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R32,519,,1,Q,Q,Marcel Felder,Punch Maleka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,534,447,0,Q,Q,Ryan Newport,Marcel Felder,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,R16,493,667,0,5,WC,Juan Ignacio Cerda,Marcel Felder,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,R32,493,633,1,5,,Marcel Felder,Martin Alund,6-1 1-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,R32,492,1348,0,8,Q,Eduardo Schwank,Marcel Felder,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: CUB vs URU,3,Hard,RR,473,1311,1,,,Marcel Felder,Edgar Hernandez Perez,3-6 7-5 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: CUB vs URU,3,Hard,RR,473,,1,,,Marcel Felder,Ricardo Chile Fonte,3-6 7-5 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Cuba F1,3,Hard,R16,596,1466,0,5,Q,Piero Luisi,Marcel Felder,1-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Cuba F1,3,Hard,R32,596,687,1,5,SE,Marcel Felder,Victor Romero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,F,594,1463,1,,Q,Marcel Felder,Tobias Clemens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,SF,594,692,1,,WC,Marcel Felder,Victor Romero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,QF,594,223,1,,1,Marcel Felder,Miguel Gallardo Valles,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,R16,594,517,1,,6,Marcel Felder,Darko Madjarovski,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,R32,594,843,1,,Q,Marcel Felder,Stephen Mitchell,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,R32,592,699,0,,Q,Rogerio Dutra Silva,Marcel Felder,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R16,569,728,0,3,,Martin Alund,Marcel Felder,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R32,569,,1,3,WC,Marcel Felder,Marzio Marella,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R16,574,352,0,,7,Damian Patriarca,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,574,,1,,Q,Marcel Felder,Joaquin Lillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,QF,570,255,0,7,1,Oliver Marach,Marcel Felder,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R16,570,757,1,7,,Marcel Felder,Martin Alund,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R32,570,,1,7,Q,Marcel Felder,Marco Sobarzo Vignolo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R16,565,1098,0,3,,Juan Ignacio Destefano,Marcel Felder,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R32,565,1044,1,3,,Marcel Felder,Lenoir Ramos,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,SF,577,313,0,,4,Brian Dabul,Marcel Felder,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,QF,577,264,1,,1,Marcel Felder,Cristian Villagran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R16,577,789,1,,,Marcel Felder,Luciano Vitullo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R32,577,986,1,,Q,Marcel Felder,Sebastian Uriarte,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R32,,,0,,,Jorge Aguilar,Marcel Felder,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R32,577,172,0,,1,Carlos Berlocq,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Chile F1B,3,Clay,R16,640,561,0,,5,Jorge Aguilar,Marcel Felder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Chile F1B,3,Clay,R32,640,,1,,WC,Marcel Felder,Pedro Graber Anguita,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,SF,643,478,0,,3,Julio Peralta,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,QF,643,610,1,,8,Marcel Felder,Juan Martin Aranguren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,R16,643,979,1,,,Marcel Felder,Alvaro Loyola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,R32,643,252,1,,1,Marcel Felder,Hermes Gamonal,7-6(6) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R16,609,149,0,Q,2,Alessio Di Mauro,Marcel Felder,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,609,318,1,Q,,Marcel Felder,Diego Moyano,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,QF,640,429,0,,5,Alejandro Fabbri,Marcel Felder,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R16,640,707,1,,,Marcel Felder,Juan Martin Aranguren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R32,640,1408,1,,Q,Marcel Felder,Ezequiel Dequino,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,SF,634,346,0,,4,Cristian Villagran,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,QF,634,664,1,,,Marcel Felder,Lionel Noviski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,R16,634,518,1,,8,Marcel Felder,Sebastian Decoud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,R32,634,679,1,,,Marcel Felder,Jorge Aguilar,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R32,638,513,0,,,Sebastian Decoud,Marcel Felder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R2: DOM vs URU,3,Hard,RR,643,1166,0,,,Jhonson Garcia,Marcel Felder,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,568,232,0,Q,7,Dieter Kindlmann,Marcel Felder,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,New Zealand F3,3,Hard,R16,,,0,,2,Bo Ram Cha,Marcel Felder,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,New Zealand F3,3,Hard,R32,,1100,1,,Q,Marcel Felder,Chris Letcher,6-4 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,New Zealand F2,3,Hard,R32,562,1005,0,,Q,Katsushi Fukuda,Marcel Felder,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R16,561,818,0,,,Maximo Gonzalez,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R32,561,348,1,,4,Marcel Felder,Diego Hipperdinger,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R32,571,236,0,,3,Ignacio Gonzalez King,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,QF,574,379,0,,8,Sebastian Prieto,Marcel Felder,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R16,574,270,1,,4,Marcel Felder,Marko Neunteibl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R32,574,649,1,,,Marcel Felder,Patricio Arquez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R32,580,307,0,,1,Ivan Navarro,Marcel Felder,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Spain F25,3,Hard,R16,575,419,0,,3,Jan Masik,Marcel Felder,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Spain F25,3,Hard,R32,575,,1,,Q,Marcel Felder,Jorge Jimenez Letrado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R32,580,367,0,,4,Arnaud Segodo,Marcel Felder,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Spain F23,3,Hard,R16,583,366,0,Q,3,Todor Enev,Marcel Felder,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Spain F23,3,Hard,R32,583,545,1,Q,,Marcel Felder,David Marrero,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Spain F22,3,Hard,R16,585,861,0,6,Q,Carlos Poch Gradin,Marcel Felder,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Spain F22,3,Hard,R32,585,731,1,6,,Marcel Felder,Daniel Munoz De La Nava,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,R32,,,0,,4,Mounir El Aarej,Marcel Felder,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Portugal F10,3,Clay,F,694,1289,0,,Q,Gilles Simon,Marcel Felder,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Portugal F10,3,Clay,SF,694,510,1,,2,Marcel Felder,Helder Lopes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Portugal F10,3,Clay,QF,694,576,1,,4,Marcel Felder,Fabrice Betencourt,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Portugal F10,3,Clay,R16,694,1043,1,,,Marcel Felder,Jose Pablo Serna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Portugal F10,3,Clay,R32,694,,1,,WC,Marcel Felder,Israel Monteiro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,SF,715,347,0,,2,Nicolas Almagro,Marcel Felder,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,QF,715,769,1,,Q,Marcel Felder,Clement Morel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,R16,715,,1,,Q,Marcel Felder,Eric Scherer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,R32,715,647,1,,8,Marcel Felder,Baptiste Dupuy,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Portugal F8,3,Clay,QF,712,701,0,,,Gregory Girault,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Portugal F8,3,Clay,R16,712,1007,1,,LL,Marcel Felder,Gilles Kremer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Portugal F8,3,Clay,R32,712,,1,,WC,Marcel Felder,Joao Fernandes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,F,1092,,0,Q,SE,Zbynek Mlynarik,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,SF,1092,,1,Q,Q,Marcel Felder,Naoki Arimoto,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,QF,1092,,1,Q,Q,Marcel Felder,Matwe Middelkoop,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,R16,1092,,1,Q,5,Marcel Felder,Harsh Mankad,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,R32,1092,,1,Q,,Marcel Felder,Manoj Mahadevan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,R32,1092,311,0,Q,4,Fred Hemmes,Marcel Felder,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: URU vs DOM,3,Clay,RR,1097,1097,0,,,Jhonson Garcia,Marcel Felder,6-3 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: URU vs DOM,3,Clay,RR,1097,,1,,,Marcel Felder,Jose Bernard,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Uruguay F2,3,Clay,R16,1345,,0,WC,1,Leonardo Olguin,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Uruguay F2,3,Clay,R32,1345,1345,1,WC,Q,Marcel Felder,Xavier Luscan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Uruguay F1,3,Clay,QF,1345,596,0,WC,,Guillermo Carry,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Uruguay F1,3,Clay,R16,1345,363,1,WC,5,Marcel Felder,Cristian Villagran,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Uruguay F1,3,Clay,R32,1345,1220,1,WC,Q,Marcel Felder,Nicolas Becerra,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,R16,,691,0,Q,,Federico Dondo,Marcel Felder,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,R32,,402,1,Q,3,Marcel Felder,Ronaldo Carvalho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R32,,446,0,Q,7,Luciano Vitullo,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 F: URU vs PER,3,Clay,RR,,,0,,,Luis Felipe Noriega,Marcel Felder,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: TRI vs URU,3,Hard,RR,1382,,1,,,Marcel Felder,Tyler Mayers,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,,86,0,WC,6,Agustin Calleri,Marcel Felder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 PO: URU vs ESA,3,Clay,RR,1312,,1,,,Marcel Felder,Augusto Sanabria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R16,,642,0,WC,,Rodrigo Cerdera,Marcel Felder,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R32,,1244,1,WC,WC,Marcel Felder,Gonzalo Rodriguez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
