Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2015,Barranquilla CH,3,Clay,R32,130,183,1,6,,Andre Ghem,Guido Andreozzi,5-7 6-4 RET,1.21,6.3%,6.3%,43.8%,85.7%,50.0%,1/4,53.0%,41.4%,4.3%,25.0%,63.3%,3/8,134,4,4,64,28,36,3,
31-Aug-2015,US Open Q,3,Hard,Q1,130,200,0,25,,Marton Fucsovics,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,118,676,0,5,Q,Adelchi Virgili,Andre Ghem,6-3 6-3,0.72,0.0%,6.8%,52.5%,64.5%,39.3%,5/9,43.8%,34.0%,3.8%,28.6%,37.5%,1/4,112,0,4,59,31,28,2,
27-Jul-2015,Biella CH,3,Clay,R32,118,210,0,2,,Thomas Fabbiano,Andre Ghem,4-6 6-3 6-2,0.84,3.8%,5.1%,71.8%,67.9%,36.4%,3/7,45.6%,34.4%,2.2%,35.9%,33.3%,2/7,171,3,4,78,56,22,2,
20-Jul-2015,Tampere CH,3,Clay,F,128,270,0,4,,Tristan Lamasine,Andre Ghem,6-3 6-2,0.58,0.0%,2.1%,51.1%,58.3%,39.1%,1/5,38.8%,29.4%,0.0%,24.3%,42.9%,1/1,98,0,1,47,24,23,0,
20-Jul-2015,Tampere CH,3,Clay,SF,128,366,1,4,WC,Andre Ghem,Vladimir Ivanov,6-4 6-3,1.47,12.8%,4.3%,57.4%,81.5%,55.0%,2/3,55.8%,43.9%,7.0%,25.0%,68.0%,4/8,104,6,2,47,27,20,4,
20-Jul-2015,Tampere CH,3,Clay,QF,128,216,1,4,,Andre Ghem,Maxime Hamou,7-6(6) 6-1,1.54,3.3%,4.9%,68.9%,83.3%,52.6%,0/1,56.9%,40.3%,1.6%,31.6%,54.2%,3/9,123,2,3,61,42,19,1,
20-Jul-2015,Tampere CH,3,Clay,R16,128,316,1,4,,Andre Ghem,Henri Laaksonen,6-3 6-3,1.52,2.0%,0.0%,74.5%,71.1%,61.5%,3/4,57.0%,47.6%,6.3%,41.0%,58.3%,4/7,114,1,0,51,38,13,4,
20-Jul-2015,Tampere CH,3,Clay,R32,128,267,1,4,,Andre Ghem,Jonathan Eysseric,6-4 7-5,1.28,1.6%,1.6%,68.9%,73.8%,47.4%,2/4,53.7%,44.0%,1.3%,40.5%,48.5%,4/8,136,1,1,61,42,19,1,
13-Jul-2015,Poznan CH,3,Clay,QF,131,94,0,,3,Lucas Pouille,Andre Ghem,6-4 6-3,0.74,3.2%,4.8%,61.9%,59.0%,41.7%,6/10,43.9%,35.0%,8.3%,35.0%,35.0%,2/6,123,2,3,63,39,24,5,
13-Jul-2015,Poznan CH,3,Clay,R16,131,112,1,,7,Andre Ghem,Taro Daniel,2-6 6-2 6-4,1.21,11.3%,3.8%,60.0%,70.8%,46.9%,4/8,52.8%,47.0%,0.9%,41.3%,59.5%,5/19,197,9,3,80,48,32,1,
13-Jul-2015,Poznan CH,3,Clay,R32,131,1067,1,,WC,Andre Ghem,Hubert Hurkacz,6-2 6-1,1.73,2.3%,2.3%,58.1%,68.0%,72.2%,1/1,59.3%,52.3%,1.5%,45.9%,60.7%,5/10,108,1,1,43,25,18,1,
6-Jul-2015,Braunchweig CH,3,Clay,R16,134,127,0,,,Paul Henri Mathieu,Andre Ghem,6-3 6-2,0.65,2.3%,7.0%,62.8%,59.3%,25.0%,2/7,40.2%,34.7%,4.1%,30.4%,38.5%,2/6,92,1,3,43,27,16,2,
6-Jul-2015,Braunchweig CH,3,Clay,R32,134,72,1,,2,Andre Ghem,Marcel Granollers,6-4 6-2,1.24,1.7%,1.7%,62.1%,63.9%,59.1%,3/4,54.0%,47.1%,2.9%,42.9%,57.9%,4/12,126,1,1,58,36,22,2,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,134,140,0,30,,Yoshihito Nishioka,Andre Ghem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,SF,139,212,0,4,,Adam Pavlasek,Andre Ghem,6-3 6-4,0.94,1.9%,3.8%,60.4%,71.9%,52.4%,2/4,46.8%,33.8%,2.8%,35.3%,30.0%,0/7,124,1,2,53,32,21,2,
15-Jun-2015,Slovakia CH,3,Clay,QF,139,236,1,4,,Andre Ghem,Antonio Veic,6-2 1-6 6-3,1.05,0.0%,4.5%,52.3%,65.2%,47.6%,9/13,51.5%,45.3%,4.0%,36.4%,52.4%,5/7,163,0,4,88,46,42,3,
15-Jun-2015,Slovakia CH,3,Clay,R16,139,336,1,4,,Andre Ghem,Filip Horansky,6-2 6-1,1.79,0.0%,0.0%,54.8%,78.3%,57.9%,1/1,61.8%,55.3%,0.0%,52.4%,57.7%,5/5,89,0,0,42,23,19,0,
15-Jun-2015,Slovakia CH,3,Clay,R32,139,226,1,4,,Andre Ghem,Jan Mertl,6-2 6-2,1.92,0.0%,2.1%,55.3%,80.8%,66.7%,0/0,61.7%,48.9%,10.6%,36.8%,57.1%,4/7,94,0,1,47,26,21,5,
8-Jun-2015,Prague CH,3,Clay,R16,135,125,0,5,,Taro Daniel,Andre Ghem,6-7(0) 6-4 6-2,0.92,4.7%,1.9%,57.0%,62.3%,52.2%,12/17,48.2%,38.7%,0.9%,35.9%,45.5%,2/12,218,5,2,107,61,46,1,
8-Jun-2015,Prague CH,3,Clay,R32,135,326,1,5,Q,Andre Ghem,Marek Michalicka,1-6 6-4 6-4,0.97,5.6%,3.3%,66.7%,68.3%,33.3%,6/11,49.4%,41.9%,5.8%,34.0%,54.5%,4/12,176,5,3,90,60,30,5,
2-Jun-2015,Prostejov CH,3,Clay,QF,140,253,0,,Q,Uladzimir Ignatik,Andre Ghem,7-6(5) 6-4,1.15,3.2%,0.0%,67.7%,83.3%,60.0%,0/1,48.9%,27.8%,15.2%,20.8%,38.7%,0/9,141,2,0,62,42,20,12,1:36
2-Jun-2015,Prostejov CH,3,Clay,R16,140,124,1,,,Andre Ghem,Matthias Bachinger,7-6(6) 6-4,2.02,3.4%,0.0%,64.4%,81.6%,85.7%,1/1,55.1%,34.2%,5.1%,16.7%,61.3%,1/6,138,2,0,59,38,21,4,1:30
2-Jun-2015,Prostejov CH,3,Clay,R32,140,221,1,,,Andre Ghem,Jan Mertl,6-3 6-2,1.49,3.3%,5.0%,63.3%,73.7%,68.2%,3/3,58.0%,42.3%,5.8%,37.1%,52.9%,3/8,112,2,3,60,38,22,3,1:11
24-May-2015,Roland Garros Q,3,Clay,Q3,140,558,0,,,Stephane Robert,Andre Ghem,6-2 6-7(4) 8-6,0.92,5.0%,4.1%,68.6%,68.7%,39.5%,11/17,48.5%,37.1%,7.8%,32.4%,45.2%,3/11,237,6,5,121,83,38,9,2:18
24-May-2015,Roland Garros Q,3,Clay,Q2,140,155,1,,22,Andre Ghem,Albert Montanes,6-1 7-5,1.57,9.6%,1.9%,59.6%,74.2%,57.1%,0/2,58.3%,51.5%,2.9%,57.8%,39.1%,5/11,120,5,1,52,31,21,2,1:14
24-May-2015,Roland Garros Q,3,Clay,Q1,140,239,1,,,Andre Ghem,Antonio Veic,7-5 6-1,1.37,1.6%,3.2%,65.1%,63.4%,63.6%,3/4,55.4%,50.0%,1.1%,47.5%,54.3%,5/21,157,1,2,63,41,22,1,1:35
11-May-2015,Bordeaux CH,3,Clay,QF,142,156,0,,,Jurgen Zopp,Andre Ghem,6-3 6-7(9) 6-1,0.71,7.9%,0.0%,71.9%,57.8%,64.0%,4/9,43.7%,28.7%,5.3%,29.4%,26.9%,2/6,183,7,0,89,64,25,5,1:56
11-May-2015,Bordeaux CH,3,Clay,R16,142,103,1,,6,Andre Ghem,Filip Krajinovic,6-4 6-7(5) 6-4,1.05,4.5%,1.8%,70.3%,71.8%,51.5%,5/7,51.2%,35.8%,0.9%,38.5%,31.7%,4/12,217,5,2,111,78,33,1,2:22
11-May-2015,Bordeaux CH,3,Clay,R32,142,114,1,,,Andre Ghem,Nicolas Mahut,7-5 3-6 6-2,1.46,1.3%,2.6%,59.0%,76.1%,62.5%,0/3,55.5%,43.2%,5.3%,33.3%,60.0%,5/11,173,1,2,78,46,32,5,1:54
4-May-2015,Aix en Provence CH,3,Clay,QF,148,110,0,,8,Alexander Zverev,Andre Ghem,7-6(3) 6-4,0.84,2.9%,2.9%,59.4%,65.9%,32.1%,1/5,46.0%,40.0%,1.4%,34.9%,48.1%,3/8,139,2,2,69,41,28,1,1:38
4-May-2015,Aix en Provence CH,3,Clay,R16,148,320,1,,WC,Andre Ghem,Quentin Halys,7-5 6-2,1.46,5.4%,0.0%,80.4%,80.0%,27.3%,2/3,55.6%,44.3%,2.9%,36.8%,53.1%,4/10,126,3,0,56,45,11,2,1:19
4-May-2015,Aix en Provence CH,3,Clay,R32,148,153,1,,,Andre Ghem,Andreas Beck,7-6(3) 6-2,1.35,3.3%,3.3%,60.7%,70.3%,58.3%,2/4,54.4%,46.5%,1.2%,46.3%,46.9%,4/15,147,2,2,61,37,24,1,1:39
27-Apr-2015,Sao Paulo CH,3,Clay,R32,146,284,0,3,,Alexis Musialek,Andre Ghem,6-3 6-4,0.71,3.0%,7.5%,53.7%,66.7%,41.9%,3/6,44.1%,31.7%,5.0%,28.6%,36.0%,1/2,127,2,5,67,36,31,3,1:22
20-Apr-2015,Santos CH,3,Clay,QF,151,251,0,3,,Germain Gigounon,Andre Ghem,4-6 7-6(4) 6-2,0.93,0.0%,2.0%,48.0%,66.7%,53.8%,6/10,48.7%,37.4%,3.0%,36.2%,39.0%,3/4,199,0,2,100,48,52,3,2:22
20-Apr-2015,Santos CH,3,Clay,R16,151,553,1,3,Q,Andre Ghem,Ricardo Hocevar,5-7 6-2 6-2,1.20,2.1%,3.1%,61.9%,70.0%,51.4%,3/5,53.5%,44.7%,3.9%,37.7%,58.8%,5/11,200,2,3,97,60,37,4,2:10
20-Apr-2015,Santos CH,3,Clay,R32,151,273,1,3,,Andre Ghem,Gianni Mina,6-4 6-2,1.73,2.2%,0.0%,51.1%,87.0%,54.5%,2/4,60.2%,50.0%,4.2%,43.8%,62.5%,5/11,93,1,0,45,23,22,2,1:16
31-Mar-2015,Le Gosier CH,3,Hard,QF,152,134,0,,,Ruben Bemelmans,Andre Ghem,6-3 6-2,0.42,3.9%,0.0%,58.8%,56.7%,42.9%,2/6,36.8%,20.5%,11.4%,17.9%,25.0%,1/2,95,2,0,51,30,21,5,0:57
31-Mar-2015,Le Gosier CH,3,Hard,R16,152,95,1,,4,Andre Ghem,Maximo Gonzalez,6-0 3-6 7-5,1.19,3.8%,2.5%,62.0%,73.5%,40.0%,4/7,53.3%,46.5%,2.3%,40.0%,58.1%,6/11,165,3,2,79,49,30,2,1:51
31-Mar-2015,Le Gosier CH,3,Hard,R32,152,335,1,,,Andre Ghem,Filip Horansky,6-2 6-4,1.41,0.0%,0.0%,59.3%,68.8%,63.6%,1/2,55.6%,47.1%,4.3%,35.1%,60.6%,4/10,124,0,0,54,32,22,3,1:10
16-Mar-2015,Shenzhen CH,3,Hard,F,171,111,0,,1,Blaz Kavcic,Andre Ghem,7-5 6-4,0.87,2.9%,1.5%,60.3%,51.2%,55.6%,5/10,46.3%,40.7%,3.7%,33.9%,56.0%,3/10,149,2,1,68,41,27,3,1:35
16-Mar-2015,Shenzhen CH,3,Hard,SF,171,402,1,,Q,Andre Ghem,Sanam Singh,2-6 6-3 6-3,1.04,5.9%,1.2%,55.3%,70.2%,52.6%,3/6,50.6%,39.1%,6.9%,29.4%,52.8%,4/11,172,5,1,85,47,38,6,1:46
16-Mar-2015,Shenzhen CH,3,Hard,QF,171,132,1,,3,Andre Ghem,Alexander Kudryavtsev,6-3 6-3,1.40,7.3%,3.6%,69.1%,68.4%,52.9%,4/6,57.3%,50.9%,7.3%,34.6%,65.5%,5/6,110,4,2,55,38,17,4,0:59
16-Mar-2015,Shenzhen CH,3,Hard,R16,171,312,1,,WC,Andre Ghem,Di Wu,6-2 6-2,1.63,1.9%,1.9%,55.8%,75.9%,60.9%,4/4,59.3%,50.0%,0.0%,51.3%,47.1%,4/10,108,1,1,52,29,23,0,1:02
16-Mar-2015,Shenzhen CH,3,Hard,R32,171,157,1,,6,Andre Ghem,Hiroki Moriya,6-3 3-6 6-3,1.09,5.2%,2.1%,56.3%,63.0%,61.9%,7/10,52.2%,40.7%,4.7%,35.5%,54.2%,4/9,182,5,2,96,54,42,4,1:52
9-Mar-2015,Guangzhou CH,3,Hard,R16,171,243,0,,,Tristan Lamasine,Andre Ghem,6-3 6-4,0.80,0.0%,2.3%,62.8%,51.9%,50.0%,3/8,44.7%,39.2%,9.8%,36.1%,46.7%,3/5,94,0,1,43,27,16,5,0:59
9-Mar-2015,Guangzhou CH,3,Hard,R32,171,132,1,,4,Andre Ghem,Alexander Kudryavtsev,6-4 RET,1.26,2.8%,0.0%,63.9%,69.6%,53.8%,5/6,55.1%,45.5%,18.2%,31.3%,58.8%,2/3,69,1,0,36,23,13,6,0:43
16-Feb-2015,Rio de Janeiro Q,3,Clay,Q1,173,240,0,7,,Filippo Volandri,Andre Ghem,7-6(5) 6-1,0.76,5.4%,3.6%,41.1%,69.6%,51.5%,2/5,44.2%,31.3%,4.7%,28.6%,36.4%,1/1,120,3,2,56,23,33,3,1:24
9-Feb-2015,Sao Paulo Q,3,Clay,Q3,172,100,0,,3,Maximo Gonzalez,Andre Ghem,6-4 1-6 6-3,1.08,5.9%,2.0%,60.8%,71.0%,42.5%,11/14,52.4%,43.4%,2.4%,37.0%,51.4%,3/8,185,6,2,102,62,40,2,2:09
9-Feb-2015,Sao Paulo Q,3,Clay,Q2,172,157,1,,8,Andre Ghem,Marco Cecchinato,6-3 7-6(3),1.04,4.8%,1.2%,58.3%,73.5%,51.4%,5/6,52.7%,37.1%,8.1%,28.1%,46.7%,2/5,146,4,1,84,49,35,5,1:29
9-Feb-2015,Sao Paulo Q,3,Clay,Q1,172,324,1,,,Andre Ghem,Henrique Cunha,7-5 6-3,1.24,4.5%,1.5%,59.1%,66.7%,55.6%,1/3,54.4%,47.1%,4.3%,45.0%,50.0%,4/8,136,3,1,66,39,27,3,1:24
2-Feb-2015,Quito,3,Clay,R32,173,76,0,Q,8,Victor Estrella,Andre Ghem,6-4 6-4,0.81,3.8%,3.8%,60.4%,81.3%,38.1%,2/5,46.3%,29.1%,3.6%,23.5%,38.1%,1/1,108,2,2,53,32,21,2,1:09
2-Feb-2015,Quito Q,3,Clay,Q3,173,241,1,5,,Andre Ghem,Juan Ignacio Londero,6-3 5-7 6-2,1.20,4.4%,1.1%,55.6%,72.0%,60.0%,5/7,53.7%,40.0%,1.2%,26.7%,55.0%,4/7,175,4,1,90,50,40,1,2:00
2-Feb-2015,Quito Q,3,Clay,Q2,173,249,1,5,,Andre Ghem,Christian Garin,6-4 6-2,1.84,4.3%,4.3%,58.7%,74.1%,68.4%,1/3,59.5%,52.0%,5.3%,47.7%,58.1%,5/15,121,2,2,46,27,19,4,1:09
2-Feb-2015,Quito Q,3,Clay,Q1,173,474,1,5,,Andre Ghem,Thiago Monteiro,7-6(5) 6-4,1.25,7.0%,4.2%,47.9%,88.2%,56.8%,4/4,51.6%,35.2%,2.3%,32.2%,41.4%,1/7,159,5,3,71,34,37,2,1:46
27-Jan-2015,Bucaramanga CH,3,Clay,R32,166,124,0,,,Facundo Bagnis,Andre Ghem,6-3 6-2,0.64,3.2%,4.8%,54.8%,61.8%,35.7%,5/9,41.7%,32.1%,7.5%,18.8%,52.4%,1/3,115,2,3,62,34,28,4,1:15
19-Jan-2015,Australian Open Q,3,Hard,Q1,166,240,0,,,Adam Pavlasek,Andre Ghem,6-1 7-6(4),0.69,3.2%,1.6%,76.2%,58.3%,46.7%,4/7,43.2%,30.6%,8.1%,24.3%,40.0%,1/3,125,2,1,63,48,15,5,1:08
5-Jan-2015,Happy Valley CH,3,Hard,R32,164,90,0,,4,Paul Henri Mathieu,Andre Ghem,7-6(3) 6-2,0.61,3.6%,4.8%,61.9%,59.6%,37.5%,12/16,42.8%,29.6%,11.1%,6.9%,56.0%,2/2,138,3,4,84,52,32,6,1:38
10-Nov-2014,Champaign CH,3,Hard,R16,167,86,0,,3,Blaz Rola,Andre Ghem,6-4 7-5,0.76,2.6%,5.2%,61.0%,66.0%,36.7%,5/9,45.7%,34.4%,6.6%,34.8%,33.3%,2/4,138,2,4,77,47,30,4,1:26
10-Nov-2014,Champaign CH,3,Hard,R32,167,431,1,,Q,Andre Ghem,Fritz Wolmarans,6-2 6-4,2.05,4.7%,2.3%,72.1%,87.1%,75.0%,0/0,57.1%,33.3%,8.3%,27.3%,46.7%,3/4,91,2,1,43,31,12,4,0:56
4-Nov-2014,Knoxville CH,3,Hard,R32,167,155,0,,,Taro Daniel,Andre Ghem,6-0 6-2,0.37,2.6%,0.0%,52.6%,55.0%,22.2%,1/6,30.8%,22.5%,7.5%,21.7%,23.5%,0/3,78,1,0,38,20,18,3,0:53
20-Oct-2014,Cordoba CH,3,Clay,QF,174,95,0,,2,Alejandro Gonzalez,Andre Ghem,6-3 6-2,0.60,1.5%,3.1%,44.6%,44.8%,58.3%,5/8,41.1%,28.8%,11.9%,24.2%,34.6%,0/2,124,1,2,65,29,36,7,1:21
20-Oct-2014,Cordoba CH,3,Clay,R16,174,262,1,,,Andre Ghem,Andres Molteni,6-4 7-5,1.21,5.1%,3.8%,53.2%,71.4%,48.6%,4/7,54.0%,47.6%,0.0%,37.7%,65.5%,5/15,161,4,3,79,42,37,0,1:49
20-Oct-2014,Cordoba CH,3,Clay,R32,174,152,1,,8,Andre Ghem,Jason Kubler,6-4 2-6 6-4,1.02,5.3%,6.3%,57.9%,74.5%,42.5%,11/14,49.8%,39.6%,3.8%,28.6%,49.1%,3/12,201,5,6,95,55,40,4,2:10
13-Oct-2014,San Juan CH,3,Clay,QF,174,140,0,,6,Facundo Arguello,Andre Ghem,6-1 RET,0.12,0.0%,4.5%,59.1%,30.8%,44.4%,0/3,25.7%,7.7%,7.7%,12.5%,0.0%,0/0,35,0,1,22,13,9,1,0:25
13-Oct-2014,San Juan CH,3,Clay,R16,174,321,1,,WC,Andre Ghem,Marco Trungelliti,6-4 0-6 6-4,0.90,4.3%,7.6%,50.0%,65.2%,54.3%,3/6,48.1%,36.3%,2.2%,30.4%,45.7%,2/12,183,4,7,92,46,46,2,2:02
13-Oct-2014,San Juan CH,3,Clay,R32,174,945,1,,Q,Andre Ghem,Dante Gennaro,6-7(5) 6-3 6-1,1.44,10.5%,4.7%,51.2%,72.7%,69.0%,3/4,55.4%,41.8%,0.0%,40.4%,43.9%,5/11,184,9,4,86,44,42,0,2:08
22-Sep-2014,Porto Alegre CH,3,Clay,R32,171,114,0,,4,Facundo Arguello,Andre Ghem,6-4 6-3,0.74,1.5%,1.5%,61.5%,57.5%,56.0%,6/10,46.1%,32.0%,0.0%,34.4%,27.8%,1/2,115,1,1,65,40,25,0,1:18
15-Sep-2014,Campinas CH,3,Clay,F,197,98,0,8,1,Diego Sebastian Schwartzman,Andre Ghem,4-6 6-4 7-5,0.98,7.0%,7.0%,56.1%,62.5%,44.0%,9/16,49.8%,44.7%,1.9%,48.4%,38.5%,6/14,217,8,8,114,64,50,2,2:14
15-Sep-2014,Campinas CH,3,Clay,SF,197,324,1,8,,Andre Ghem,Gianni Mina,6-2 7-5,1.40,0.0%,1.5%,64.7%,70.5%,66.7%,6/6,57.0%,43.3%,5.0%,35.9%,57.1%,3/7,128,0,1,68,44,24,3,1:32
15-Sep-2014,Campinas CH,3,Clay,QF,197,327,1,8,,Andre Ghem,Ivo Klec,7-6(4) 6-3,1.17,4.3%,2.9%,48.6%,91.2%,52.8%,2/3,53.4%,33.3%,3.2%,27.5%,43.5%,2/4,133,3,2,70,34,36,2,1:24
15-Sep-2014,Campinas CH,3,Clay,R16,197,553,1,8,WC,Andre Ghem,Fabricio Neis,7-6(4) 3-6 6-4,0.98,4.6%,9.3%,43.5%,70.2%,54.1%,4/8,49.5%,38.0%,3.7%,30.2%,48.9%,3/10,216,5,10,108,47,61,4,2:37
15-Sep-2014,Campinas CH,3,Clay,R32,197,316,1,8,,Andre Ghem,Thales Turini,6-4 6-4,1.31,1.7%,3.3%,53.3%,81.3%,53.6%,4/5,53.3%,41.3%,1.3%,38.8%,46.2%,3/11,135,1,2,60,32,28,1,1:23
2-Sep-2014,Medellin CH,3,Clay,SF,206,202,0,,8,Austin Krajicek,Andre Ghem,6-3 3-6 6-3,1.29,7.8%,1.6%,73.4%,85.1%,47.1%,3/5,50.0%,32.2%,4.4%,23.2%,47.1%,1/6,154,5,1,64,47,17,4,1:38
2-Sep-2014,Medellin CH,3,Clay,QF,206,395,1,,WC,Andre Ghem,Carlos Salamanca,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R16,206,176,1,,5,Andre Ghem,Wayne Odesnik,6-2 3-6 6-3,1.33,14.7%,5.3%,58.7%,88.6%,48.4%,2/3,54.2%,37.2%,7.7%,25.0%,52.9%,3/6,153,11,4,75,44,31,6,1:46
2-Sep-2014,Medellin CH,3,Clay,R32,206,409,1,,,Andre Ghem,Fernando Romboli,6-2 7-6(3),1.57,12.3%,1.8%,49.1%,89.3%,65.5%,0/0,54.8%,35.8%,1.5%,20.5%,57.1%,2/7,124,7,1,57,28,29,1,1:18
25-Aug-2014,US Open Q,3,Hard,Q1,206,173,0,,,Guido Andreozzi,Andre Ghem,3-6 6-1 7-6(3),0.98,3.8%,3.8%,65.0%,65.4%,57.1%,1/4,47.8%,36.8%,0.9%,26.2%,51.1%,2/11,186,3,3,80,52,28,1,2:02
4-Aug-2014,Prague II CH,3,Clay,F,251,98,0,,1,Diego Sebastian Schwartzman,Andre Ghem,6-4 7-5,0.73,4.0%,7.9%,50.5%,62.7%,44.0%,19/23,45.8%,33.8%,0.0%,25.0%,44.8%,2/5,166,4,8,101,51,50,0,1:41
4-Aug-2014,Prague II CH,3,Clay,SF,251,259,1,,,Andre Ghem,Ruben Ramirez Hidalgo,6-4 6-2,1.61,12.1%,1.7%,48.3%,85.7%,53.3%,2/3,60.0%,50.0%,5.8%,53.6%,45.8%,4/5,110,7,1,58,28,30,3,1:16
4-Aug-2014,Prague II CH,3,Clay,QF,251,433,1,,Q,Andre Ghem,Miki Jankovic,6-2 6-4,1.38,2.0%,8.0%,54.0%,77.8%,39.1%,1/4,57.4%,55.4%,1.5%,50.0%,68.4%,6/14,115,1,4,50,27,23,1,1:13
4-Aug-2014,Prague II CH,3,Clay,R16,251,146,1,,4,Andre Ghem,Gerald Melzer,3-6 6-3 6-2,1.21,8.8%,3.8%,55.0%,77.3%,52.8%,1/3,53.4%,40.7%,6.2%,36.0%,48.4%,4/8,161,7,3,80,44,36,5,1:46
4-Aug-2014,Prague II CH,3,Clay,R32,251,264,1,,,Andre Ghem,Gerard Granollers,7-6(5) 6-4,1.12,1.2%,1.2%,62.7%,67.3%,45.2%,6/10,52.0%,45.8%,1.0%,29.2%,62.5%,5/15,179,1,1,83,52,31,1,1:56
27-Jul-2014,Kitzbuhel Q,3,Clay,Q3,247,104,0,,2,Maximo Gonzalez,Andre Ghem,6-4 3-6 6-3,0.92,1.2%,1.2%,54.2%,75.6%,47.4%,4/7,48.0%,34.4%,2.2%,38.9%,27.8%,2/5,173,1,1,83,45,38,2,2:15
27-Jul-2014,Kitzbuhel Q,3,Clay,Q2,247,286,1,,,Andre Ghem,Henri Laaksonen,6-3 6-0,1.61,1.7%,0.0%,58.6%,64.7%,58.3%,6/7,61.6%,61.0%,2.4%,50.0%,71.4%,5/9,99,1,0,58,34,24,1,1:06
27-Jul-2014,Kitzbuhel Q,3,Clay,Q1,247,234,1,,7,Andre Ghem,Renzo Olivo,6-7(7) 6-3 1-0 RET,1.29,5.4%,4.1%,58.1%,76.7%,54.8%,3/5,53.8%,41.9%,3.5%,24.4%,61.0%,4/11,160,4,3,74,43,31,3,1:40
21-Jul-2014,Oberstaufen CH,3,Clay,R32,245,253,0,,,Rui Machado,Andre Ghem,1-6 6-3 6-4,0.98,4.2%,2.1%,58.9%,66.1%,38.5%,5/10,49.7%,44.2%,0.0%,41.8%,48.4%,5/12,181,4,2,95,56,39,0,1:54
7-Jul-2014,Bastad Q,3,Clay,Q3,242,363,0,3,7,Inigo Cervantes Huegun,Andre Ghem,6-3 3-6 6-1,0.75,2.2%,2.2%,59.1%,67.3%,42.1%,11/14,45.2%,32.1%,2.4%,21.2%,50.0%,1/8,177,2,2,93,55,38,2,1:54
7-Jul-2014,Bastad Q,3,Clay,Q2,242,768,1,3,,Andre Ghem,Gibril Diarra,6-4 7-6(2),1.05,0.0%,1.3%,66.7%,75.0%,42.3%,1/2,51.3%,37.8%,8.1%,28.3%,53.6%,2/5,152,0,1,78,52,26,6,1:34
7-Jul-2014,Bastad Q,3,Clay,Q1,242,878,1,3,,Andre Ghem,Florian Barth,4-6 6-3 6-2,1.47,2.6%,3.9%,63.2%,79.2%,53.6%,2/4,54.3%,44.6%,5.8%,34.5%,70.6%,4/23,197,2,3,76,48,28,7,1:49
30-Jun-2014,Braunschweig CH,3,Clay,R16,256,89,0,Q,4,Paul Henri Mathieu,Andre Ghem,6-1 6-3,0.47,4.3%,6.4%,68.1%,53.1%,33.3%,3/8,36.8%,25.0%,5.0%,30.4%,17.6%,1/1,87,2,3,47,32,15,2,1:01
30-Jun-2014,Braunschweig CH,3,Clay,R32,256,182,1,Q,,Andre Ghem,Jan Hajek,6-0 6-2,1.89,4.5%,6.8%,52.3%,73.9%,61.9%,1/1,64.0%,60.0%,2.2%,53.3%,73.3%,5/12,89,2,3,44,23,21,1,1:00
23-Jun-2014,Marburg CH,3,Clay,R16,256,93,0,,1,Diego Sebastian Schwartzman,Andre Ghem,4-6 6-3 6-0,0.83,4.1%,5.4%,54.1%,65.0%,47.1%,6/11,45.8%,35.8%,0.0%,32.7%,42.3%,2/6,155,3,4,74,40,34,0,1:45
23-Jun-2014,Marburg CH,3,Clay,R32,256,209,1,,,Andre Ghem,Vincent Millot,6-7(2) 6-3 4-1 RET,1.31,3.9%,9.1%,62.3%,64.6%,51.7%,4/8,55.9%,52.9%,1.0%,48.3%,59.5%,7/17,179,3,7,77,48,29,1,2:01
23-Jun-2014,Wimbledon Q,3,Grass,Q2,256,129,0,,14,Tatsuma Ito,Andre Ghem,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,256,225,1,,,Andre Ghem,Emilio Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,QF,240,228,0,,,Uladzimir Ignatik,Andre Ghem,6-3 4-6 6-2,0.90,6.9%,6.9%,55.6%,67.5%,53.1%,2/6,46.8%,34.9%,8.1%,24.5%,48.6%,2/5,158,5,5,72,40,32,7,1:52
9-Jun-2014,Kosice CH,3,Clay,R16,240,146,1,,6,Andre Ghem,Andrej Martin,6-3 6-1,2.23,2.4%,0.0%,57.1%,70.8%,83.3%,0/0,64.0%,53.2%,4.3%,31.6%,67.9%,4/4,89,1,0,42,24,18,2,1:01
9-Jun-2014,Kosice CH,3,Clay,R32,240,813,1,,WC,Andre Ghem,Marko Danis,6-4 6-0,1.93,4.4%,0.0%,55.6%,76.0%,65.0%,1/2,62.3%,55.7%,0.0%,53.3%,58.1%,5/8,106,2,0,45,25,20,0,1:18
