Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Iasi CH,3,Clay,R32,238,267,1,8,,Dimitar Kuzmanov,Pedja Krstin,6-2 6-2,1.59,3.8%,1.9%,75.5%,70.0%,53.8%,1/2,60.2%,54.0%,2.0%,48.1%,60.9%,5/8,103,2,1,53,40,13,1,1:26
5-Jul-2021,Perugia CH,3,Clay,R16,246,340,0,,Q,Nerman Fatic,Dimitar Kuzmanov,6-4 7-6(5),0.99,4.6%,1.5%,75.4%,59.2%,68.8%,0/3,49.6%,38.2%,4.4%,34.7%,47.4%,2/4,133,3,1,65,49,16,3,1:58
5-Jul-2021,Perugia CH,3,Clay,R32,246,145,1,,3,Dimitar Kuzmanov,Federico Gaio,2-6 6-3 7-6(2),0.95,0.0%,1.9%,73.6%,61.5%,60.7%,9/13,49.7%,36.6%,5.4%,29.8%,47.2%,3/10,199,0,2,106,78,28,5,2:41
28-Jun-2021,Wimbledon,5,Grass,Q1,246,224,0,,,Marius Copil,Dimitar Kuzmanov,6-4 6-3,0.44,3.6%,7.3%,67.3%,62.2%,55.6%,3/6,41.0%,17.8%,15.6%,16.0%,20.0%,0/1,100,2,4,55,37,18,7,1:06
14-Jun-2021,Almaty 2 CH,3,Clay,R32,244,260,0,,,Gian Marco Moroni,Dimitar Kuzmanov,4-6 6-3 4-1 RET,0.86,1.2%,2.4%,66.7%,57.1%,42.9%,4/9,46.7%,40.7%,6.2%,38.7%,47.4%,3/6,165,1,2,84,56,28,5,2:14
7-Jun-2021,Almaty 1 CH,3,Clay,QF,242,279,0,,,Chun Hsin Tseng,Dimitar Kuzmanov,7-6(1) 6-3,0.71,1.3%,2.6%,66.7%,67.3%,34.6%,10/12,44.3%,31.0%,5.6%,28.6%,36.4%,1/6,149,1,2,78,52,26,4,2:05
7-Jun-2021,Almaty 1 CH,3,Clay,R16,242,177,1,,4,Dimitar Kuzmanov,Enzo Couacaud,7-5 6-0,1.30,0.0%,2.8%,69.0%,55.1%,54.5%,6/9,56.6%,58.5%,4.6%,43.3%,71.4%,7/16,136,0,2,71,49,22,3,1:40
7-Jun-2021,Almaty 1 CH,3,Clay,R32,242,296,1,,,Dimitar Kuzmanov,Adrian Menendez Maceiras,6-2 6-4,1.45,3.5%,1.8%,54.4%,77.4%,53.8%,5/6,57.1%,48.4%,1.6%,50.0%,46.4%,4/7,119,2,1,57,31,26,1,1:42
31-May-2021,Roland Garros,5,Clay,Q1,242,124,0,,11,Hugo Dellien,Dimitar Kuzmanov,3-6 6-2 6-1,0.76,0.0%,2.4%,73.2%,58.3%,45.5%,4/8,44.9%,34.2%,0.0%,34.4%,33.3%,1/4,158,0,2,82,60,22,0,1:56
17-May-2021,Biella 6 CH,3,Clay,R16,237,250,0,,,Facundo Mena,Dimitar Kuzmanov,6-2 6-7(6) 6-1,0.74,1.1%,2.3%,64.8%,56.1%,38.7%,6/13,43.4%,37.2%,1.1%,37.9%,35.7%,3/6,182,1,2,88,57,31,1,2:31
17-May-2021,Biella 6 CH,3,Clay,R32,237,244,1,,,Dimitar Kuzmanov,Tristan Lamasine,7-5 4-6 6-1,1.18,4.3%,6.5%,62.4%,70.7%,54.3%,2/4,52.8%,42.0%,0.0%,35.3%,56.3%,4/9,193,4,6,93,58,35,0,2:35
10-May-2021,Zagreb CH,3,Clay,Q1,239,183,0,,2,Zhizhen Zhang,Dimitar Kuzmanov,4-6 6-2 6-3,0.86,3.3%,2.2%,64.1%,59.3%,45.5%,7/13,46.9%,39.1%,0.0%,38.8%,39.5%,3/8,179,3,2,92,59,33,0,2:19
3-May-2021,Biella 5 CH,3,Clay,R16,242,150,0,LL,7,Juan Pablo Varillas,Dimitar Kuzmanov,6-1 5-7 7-6(0),0.85,0.0%,1.9%,64.8%,45.7%,47.4%,4/12,46.1%,45.9%,4.1%,44.9%,47.2%,6/19,230,0,2,108,70,38,5,3:28
3-May-2021,Biella 5 CH,3,Clay,R32,242,175,1,LL,,Dimitar Kuzmanov,Lorenzo Giustino,6-3 1-6 6-3,0.97,1.3%,2.5%,66.3%,62.3%,40.7%,7/12,50.0%,43.5%,4.8%,28.1%,60.0%,5/5,142,1,2,80,53,27,3,2:02
3-May-2021,Biella 5 CH,3,Clay,Q2,242,330,0,7,WC,Viktor Galovic,Dimitar Kuzmanov,6-4 6-2,0.68,3.8%,3.8%,65.4%,64.7%,29.6%,5/9,44.0%,32.1%,10.7%,23.7%,50.0%,1/4,134,3,3,78,51,27,6,1:36
3-May-2021,Biella 5 CH,3,Clay,Q1,242,,1,7,WC,Dimitar Kuzmanov,Stefano Reitano,2-6 6-2 6-2,1.19,1.1%,5.6%,68.9%,56.5%,50.0%,9/14,54.3%,54.1%,0.0%,50.0%,64.3%,7/19,188,1,5,90,62,28,0,2:32
5-Apr-2021,Oeiras 2 CH,3,Clay,QF,243,323,0,,SE,Gastao Elias,Dimitar Kuzmanov,W/O,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Oeiras 2 CH,3,Clay,R16,243,184,1,,3,Dimitar Kuzmanov,Ernesto Escobedo,6-2 6-2,1.56,1.7%,0.0%,69.0%,72.5%,50.0%,6/7,60.6%,53.7%,0.0%,64.3%,30.8%,5/6,99,1,0,58,40,18,0,1:14
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,243,290,1,,,Dimitar Kuzmanov,Lucas Miedler,6-1 6-0,2.09,0.0%,0.0%,88.9%,75.0%,50.0%,2/2,62.9%,58.0%,1.4%,47.4%,71.0%,6/16,105,0,0,36,32,4,1,1:21
22-Mar-2021,Zadar CH,3,Clay,F,274,148,0,,3,Nikola Milojevic,Dimitar Kuzmanov,2-6 6-2 7-6(5),1.02,1.0%,4.0%,61.0%,59.0%,41.0%,4/10,50.5%,49.1%,0.0%,45.2%,60.7%,6/15,212,1,4,100,61,39,0,3:06
22-Mar-2021,Zadar CH,3,Clay,SF,274,381,1,,Q,Dimitar Kuzmanov,Nerman Fatic,6-2 2-0 RET,1.57,5.0%,0.0%,65.0%,73.1%,57.1%,2/2,58.6%,51.1%,4.3%,48.3%,55.6%,3/7,87,2,0,40,26,14,2,1:01
22-Mar-2021,Zadar CH,3,Clay,QF,274,245,1,,,Dimitar Kuzmanov,Blaz Kavcic,6-4 6-1,1.52,1.9%,0.0%,64.8%,68.6%,52.6%,4/7,59.5%,56.5%,0.0%,54.9%,63.6%,6/10,116,1,0,54,35,19,0,1:41
22-Mar-2021,Zadar CH,3,Clay,R16,274,246,1,,,Dimitar Kuzmanov,Zdenek Kolar,6-4 6-3,1.28,0.0%,1.5%,72.1%,59.2%,63.2%,4/7,55.5%,50.7%,0.0%,49.0%,55.6%,5/11,137,0,1,68,49,19,0,1:54
22-Mar-2021,Zadar CH,3,Clay,R32,274,241,1,,8,Dimitar Kuzmanov,Gian Marco Moroni,6-4 6-4,1.29,0.0%,5.5%,78.2%,65.1%,50.0%,2/5,55.3%,49.2%,0.0%,44.4%,56.5%,5/8,114,0,3,55,43,12,0,1:34
15-Mar-2021,Dubai,3,Hard,Q1,272,87,0,WC,3,Emil Ruusuvuori,Dimitar Kuzmanov,7-6(4) 4-6 6-1,0.74,1.0%,3.8%,57.7%,58.3%,47.7%,6/11,44.8%,34.1%,11.4%,30.2%,40.0%,4/6,192,1,4,104,60,44,10,
5-Mar-2021,Davis Cup WG2 R1: MEX vs BUL,3,Hard,RR,268,983,1,,,Dimitar Kuzmanov,Luis Patino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2021,Davis Cup WG2 R1: MEX vs BUL,3,Hard,RR,268,560,0,,,Gerardo Lopez Villasenor,Dimitar Kuzmanov,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2021,Potchefstroom 2 CH,3,Hard,QF,278,308,0,,Q,Lucas Miedler,Dimitar Kuzmanov,5-7 6-2 6-2,0.66,7.0%,5.8%,65.1%,66.1%,50.0%,5/9,44.0%,26.2%,8.8%,25.5%,27.6%,1/5,166,6,5,86,56,30,7,2:04
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R16,278,246,1,,,Dimitar Kuzmanov,Tristan Lamasine,7-5 7-6(5),0.75,4.0%,0.0%,64.4%,70.8%,47.2%,7/8,48.8%,28.4%,7.5%,19.0%,44.0%,2/4,168,4,0,101,65,36,5,2:02
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,278,193,1,,5,Dimitar Kuzmanov,Jay Clarke,5-7 6-3 7-6(2),1.06,1.8%,2.7%,64.3%,68.1%,52.5%,7/11,50.9%,39.7%,5.2%,24.6%,56.4%,4/12,228,2,3,112,72,40,6,3:19
7-Feb-2021,Potchefstroom 1 CH,3,Hard,QF,278,214,0,,6,Cem Ilkel,Dimitar Kuzmanov,4-6 6-3 6-2,0.82,6.3%,4.7%,60.9%,69.2%,64.0%,0/3,45.1%,26.9%,10.3%,16.3%,44.8%,1/4,142,4,3,64,39,25,8,1:41
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R16,278,227,1,,,Dimitar Kuzmanov,Elliot Benchetrit,6-2 7-5,1.65,12.7%,5.5%,63.6%,85.7%,50.0%,3/4,57.3%,44.9%,7.2%,41.9%,50.0%,4/14,124,7,3,55,35,20,5,1:28
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,278,131,1,,1,Dimitar Kuzmanov,Prajnesh Gunneswaran,6-3 6-4,1.27,1.6%,4.9%,68.9%,69.0%,52.6%,7/9,56.0%,45.8%,8.3%,31.8%,57.7%,4/7,109,1,3,61,42,19,4,1:18
31-Jan-2021,Antalya 2 CH,3,Clay,Q2,278,237,0,Alt,6,Facundo Mena,Dimitar Kuzmanov,2-6 6-4 6-0,0.81,0.0%,5.2%,60.8%,50.8%,44.7%,12/18,45.6%,41.7%,2.8%,36.8%,47.1%,4/7,169,0,5,97,59,38,2,2:19
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,278,227,1,Alt,2,Dimitar Kuzmanov,Zdenek Kolar,6-3 6-4,1.82,4.0%,4.0%,66.0%,84.8%,58.8%,1/2,57.9%,43.8%,3.1%,40.0%,50.0%,3/8,114,2,2,50,33,17,2,1:25
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,277,285,0,Alt,,Akira Santillan,Dimitar Kuzmanov,6-4 4-6 7-6(6),0.98,1.0%,5.1%,60.2%,71.2%,48.7%,3/7,49.7%,36.8%,4.2%,28.6%,48.7%,4/8,193,1,5,98,59,39,4,2:45
5-Jan-2021,Antalya,3,Hard,R16,298,10,0,Q,1,Matteo Berrettini,Dimitar Kuzmanov,6-2 6-3,0.54,1.8%,7.0%,49.1%,67.9%,27.6%,3/8,39.4%,28.6%,9.5%,7.1%,71.4%,1/2,99,1,4,57,28,29,4,1:07
5-Jan-2021,Antalya,3,Hard,R32,298,55,1,Q,,Dimitar Kuzmanov,Laslo Djere,6-1 3-2 RET,2.10,3.0%,0.0%,69.7%,82.6%,60.0%,0/0,60.7%,51.0%,0.0%,53.7%,40.0%,3/8,84,1,0,33,23,10,0,1:05
5-Jan-2021,Antalya,3,Hard,Q2,298,278,1,8,4,Dimitar Kuzmanov,Andrea Pellegrino,4-6 7-6(11) 7-5,1.10,3.6%,1.8%,64.0%,53.5%,52.5%,3/12,52.2%,51.5%,5.1%,50.6%,52.7%,9/19,247,4,2,111,71,40,7,3:23
5-Jan-2021,Antalya,3,Hard,Q1,298,329,1,8,,Dimitar Kuzmanov,Mirza Basic,6-3 6-1,1.38,13.2%,1.9%,60.4%,81.3%,42.9%,4/4,56.9%,46.9%,6.1%,42.9%,52.4%,4/5,102,7,1,53,32,21,3,
9-Nov-2020,Sofia,3,Hard,R32,291,82,0,WC,,Salvatore Caruso,Dimitar Kuzmanov,4-6 6-4 6-4,0.88,4.4%,2.2%,63.3%,70.2%,48.5%,6/10,48.0%,33.3%,12.6%,22.5%,42.6%,3/11,177,4,2,90,57,33,11,2:22
2-Nov-2020,Parma CH,3,Hard,Q1,290,510,0,4,,Luca Vanni,Dimitar Kuzmanov,7-5 3-6 6-1,0.77,6.2%,6.2%,53.6%,67.3%,60.0%,13/16,47.7%,27.8%,25.3%,17.0%,50.0%,1/4,176,6,6,97,52,45,20,2:15
26-Oct-2020,Marbella CH,3,Clay,Q1,290,284,0,,8,Riccardo Bonadio,Dimitar Kuzmanov,7-5 6-1,0.73,3.4%,3.4%,55.2%,46.9%,42.3%,2/8,42.6%,40.4%,3.5%,36.1%,47.6%,2/4,115,2,2,58,32,26,2,1:39
12-Oct-2020,Lisbon CH,3,Clay,QF,298,164,0,Q,,Alessandro Giannessi,Dimitar Kuzmanov,6-4 6-3,0.70,3.2%,3.2%,63.5%,62.5%,39.1%,2/6,43.2%,32.3%,1.6%,23.5%,42.9%,1/8,125,2,2,63,40,23,1,1:40
12-Oct-2020,Lisbon CH,3,Clay,R16,298,194,1,Q,,Dimitar Kuzmanov,Benjamin Bonzi,7-5 6-2,1.32,2.9%,1.4%,67.1%,74.5%,43.5%,7/8,55.7%,47.1%,4.3%,38.6%,61.5%,4/11,140,2,1,70,47,23,3,1:37
12-Oct-2020,Lisbon CH,3,Clay,R32,298,198,1,Q,,Dimitar Kuzmanov,Frederico Ferreira Silva,7-5 6-3,1.12,1.3%,0.0%,62.5%,52.0%,56.7%,6/10,52.9%,51.9%,1.3%,48.9%,56.7%,6/11,157,1,0,80,50,30,1,2:22
12-Oct-2020,Lisbon CH,3,Clay,Q2,298,260,1,,3,Dimitar Kuzmanov,Adrian Menendez Maceiras,5-2 RET,1.31,10.7%,3.6%,50.0%,85.7%,57.1%,2/2,59.1%,37.5%,0.0%,54.5%,0.0%,1/1,44,3,1,28,14,14,0,0:36
12-Oct-2020,Lisbon CH,3,Clay,Q1,298,267,1,,5,Dimitar Kuzmanov,Stefano Napolitano,6-2 4-6 6-1,1.32,2.3%,3.4%,63.2%,67.3%,65.6%,4/5,55.6%,43.9%,2.4%,32.7%,60.6%,4/14,169,2,3,87,55,32,2,2:16
28-Sep-2020,Split CH,3,Clay,Q1,295,309,0,7,,Orlando Luz,Dimitar Kuzmanov,6-2 6-4,0.65,1.8%,3.5%,66.7%,68.4%,36.8%,2/5,43.5%,27.5%,5.9%,14.7%,52.9%,0/0,108,1,2,57,38,19,3,1:15
14-Sep-2020,M25 Klosters,3,Clay,R32,292,725,0,2,JE,Holger Rune,Dimitar Kuzmanov,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,F,318,303,0,5,4,Kacper Zuk,Dimitar Kuzmanov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,SF,318,384,1,5,,Dimitar Kuzmanov,Jelle Sels,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,QF,318,298,1,5,2,Dimitar Kuzmanov,Nino Serdarusic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R16,318,348,1,5,,Dimitar Kuzmanov,Felipe Meligeni Alves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,318,463,1,5,,Dimitar Kuzmanov,Cristian Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: CRC vs BUL,3,Hard,RR,318,,1,,,Dimitar Kuzmanov,Julian Saborio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: CRC vs BUL,3,Hard,RR,318,1146,1,,,Dimitar Kuzmanov,Jesse Flores,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,QF,316,479,0,4,,Jonas Forejtek,Dimitar Kuzmanov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R16,316,358,1,4,,Dimitar Kuzmanov,Nikolas Sanchez Izquierdo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,316,456,1,4,,Dimitar Kuzmanov,Marko Miladinovic,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,QF,327,347,0,,,Tomas Machac,Dimitar Kuzmanov,6-4 6-4,0.62,4.8%,4.8%,69.8%,59.1%,42.1%,2/6,42.9%,28.6%,4.1%,19.4%,53.8%,2/3,112,3,3,63,44,19,2,1:17
17-Feb-2020,Koblenz  CH,3,Hard,R16,327,240,1,,10,Dimitar Kuzmanov,Dustin Brown,4-6 6-3 6-4,1.17,10.5%,4.7%,64.0%,76.4%,58.1%,6/8,53.0%,35.4%,11.0%,26.4%,51.7%,3/5,168,9,4,86,55,31,9,1:43
17-Feb-2020,Koblenz  CH,3,Hard,R32,327,175,1,,5,Dimitar Kuzmanov,Maxime Janvier,6-4 7-5,1.15,4.2%,7.0%,69.0%,63.3%,59.1%,4/6,52.8%,43.7%,1.4%,32.5%,58.1%,4/8,142,3,5,71,49,22,1,1:38
17-Feb-2020,Koblenz  CH,3,Hard,R64,327,393,1,,,Dimitar Kuzmanov,Vladyslav Orlov,6-2 6-1,2.05,6.5%,0.0%,63.0%,72.4%,82.4%,1/1,61.9%,49.0%,3.9%,50.0%,47.8%,4/9,97,3,0,46,29,17,2,1:12
10-Feb-2020,Cherbourg CH,3,Hard,R64,315,287,0,,,Andrea Arnaboldi,Dimitar Kuzmanov,6-4 6-2,0.64,5.5%,7.3%,69.1%,60.5%,47.1%,3/6,42.0%,28.1%,7.0%,21.1%,42.1%,0/4,112,3,4,55,38,17,4,1:14
6-Jan-2020,Atp Cup,3,Hard,RR,417,200,1,,,Dimitar Kuzmanov,Steve Darcis,6-0 6-3,1.69,0.0%,0.0%,73.5%,63.9%,69.2%,2/3,62.2%,58.5%,0.0%,41.7%,82.4%,5/9,90,0,0,49,36,13,0,1:17
6-Jan-2020,Atp Cup,3,Hard,RR,417,52,0,,,Cameron Norrie,Dimitar Kuzmanov,6-2 3-6 6-2,0.72,4.9%,2.4%,64.6%,60.4%,41.4%,4/10,45.1%,33.3%,13.3%,17.5%,65.0%,3/5,142,4,2,82,53,29,8,1:59
6-Jan-2020,Atp Cup,3,Hard,RR,417,816,1,,,Dimitar Kuzmanov,Alexander Cozbinov,6-1 7-5,1.47,8.7%,2.9%,65.2%,66.7%,58.3%,4/6,58.6%,53.1%,3.1%,48.9%,63.2%,5/8,133,6,2,69,45,24,2,1:48
9-Dec-2019,M15 Doha,3,Hard,F,464,512,1,5,6,Dimitar Kuzmanov,Danylo Kalenichenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,SF,464,405,1,5,3,Dimitar Kuzmanov,Matija Pecotic,W/O,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,QF,464,287,1,5,1,Dimitar Kuzmanov,Aslan Karatsev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R16,464,1579,1,5,Q,Dimitar Kuzmanov,Yaraslav Shyla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,464,662,1,5,,Dimitar Kuzmanov,Oleksii Krutykh,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,SF,465,517,0,3,5,Danylo Kalenichenko,Dimitar Kuzmanov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,QF,465,1174,1,3,Q,Dimitar Kuzmanov,Benjamin Pietri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R16,465,1178,1,3,Q,Dimitar Kuzmanov,Jea Moon Lee,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,465,911,1,3,,Dimitar Kuzmanov,Ti Chen,6-3 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,QF,515,562,0,,6,Gilbert Soares Klier Junior,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R16,515,861,1,,,Dimitar Kuzmanov,Calin Manda,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,515,1571,1,,WC,Dimitar Kuzmanov,Mert Alkaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,F,417,382,1,2,,Dimitar Kuzmanov,Hernan Casanova,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,SF,417,607,1,2,,Dimitar Kuzmanov,Mircea Alexandru Jecan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,QF,417,693,1,2,,Dimitar Kuzmanov,Bogdan Ionut Apostol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R16,417,832,1,2,,Dimitar Kuzmanov,Stefano Battaglino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,417,629,1,2,,Dimitar Kuzmanov,Duje Ajdukovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R16,343,886,0,2,,Guy Den Heijer,Dimitar Kuzmanov,2-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R32,343,1204,1,2,,Dimitar Kuzmanov,Luca Gelhardt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: RSA vs BUL,3,Hard,RR,324,681,1,,,Dimitar Kuzmanov,Ruan Roelofse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: RSA vs BUL,3,Hard,RR,324,113,0,,,Lloyd Harris,Dimitar Kuzmanov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,Tampere CH,3,Clay,R32,312,161,0,,5,Blaz Rola,Dimitar Kuzmanov,6-2 2-1 RET,0.69,2.4%,9.5%,73.8%,51.6%,36.4%,5/9,42.7%,36.4%,12.1%,18.2%,72.7%,1/1,75,1,4,42,31,11,4,1:03
22-Jul-2019,Tampere CH,3,Clay,R64,312,334,1,,,Dimitar Kuzmanov,Andrea Pellegrino,4-6 6-3 7-5,1.17,5.9%,3.9%,64.7%,66.7%,63.9%,8/10,52.9%,40.2%,6.9%,32.8%,51.2%,3/9,204,6,4,102,66,36,7,2:27
15-Jul-2019,Amersfoort CH,3,Clay,R32,315,144,0,,2,Kimmer Coppejans,Dimitar Kuzmanov,6-3 1-6 6-1,0.84,1.2%,2.4%,73.8%,59.7%,27.3%,1/7,46.7%,41.2%,1.5%,30.8%,55.2%,4/9,152,1,2,84,62,22,1,1:55
15-Jul-2019,Amersfoort CH,3,Clay,R64,315,387,1,,,Dimitar Kuzmanov,Geoffrey Blancaneaux,7-5 6-1,1.37,1.4%,2.7%,66.2%,69.4%,52.0%,8/10,57.5%,50.0%,1.7%,41.7%,83.3%,5/10,134,1,2,74,49,25,1,1:35
1-Jul-2019,M25 Cuneo,3,Clay,QF,318,423,0,3,,Gijs Brouwer,Dimitar Kuzmanov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R16,318,,1,3,,Dimitar Kuzmanov,Remy Bertola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,318,,1,3,,Dimitar Kuzmanov,Filippo Moroni,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,Milan CH,3,Clay,R32,320,591,0,,LL,Riccardo Balzerani,Dimitar Kuzmanov,2-6 6-2 6-3,0.91,0.0%,2.5%,74.1%,63.3%,47.6%,3/7,47.6%,37.1%,2.2%,32.4%,52.4%,2/11,170,0,2,81,60,21,2,2:12
24-Jun-2019,Milan CH,3,Clay,R64,320,417,1,,ITF,Dimitar Kuzmanov,Corentin Denolly,6-3 6-4,1.18,3.4%,0.0%,66.1%,61.5%,65.0%,1/3,54.1%,44.0%,0.0%,37.9%,52.4%,4/8,109,2,0,59,39,20,0,1:17
17-Jun-2019,Parma CH,3,Clay,R32,324,103,0,,4,Stefano Travaglia,Dimitar Kuzmanov,7-5 6-4,0.78,2.9%,2.9%,66.7%,54.3%,47.8%,4/9,44.9%,37.3%,6.0%,20.0%,51.4%,3/6,136,2,2,69,46,23,4,1:32
17-Jun-2019,Parma CH,3,Clay,R64,324,398,1,,,Dimitar Kuzmanov,Alen Avidzba,6-4 4-6 6-2,1.30,3.9%,1.3%,66.2%,74.5%,38.5%,4/8,54.9%,49.0%,7.3%,44.2%,54.5%,6/10,173,3,1,77,51,26,7,2:36
3-Jun-2019,M15 Plovdiv,3,Clay,SF,324,442,0,,,Bastian Malla,Dimitar Kuzmanov,2-6 6-4 0-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,QF,324,,1,,,Dimitar Kuzmanov,Vladyslav Orlov,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R16,324,,1,,,Dimitar Kuzmanov,Vasko Mladenov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,324,,1,,,Dimitar Kuzmanov,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,Jerusalem CH,3,Hard,R16,330,478,0,,WC,Edan Leshem,Dimitar Kuzmanov,6-4 6-4,0.78,6.6%,9.8%,55.7%,67.6%,44.4%,4/7,44.6%,33.3%,7.2%,21.2%,44.4%,1/2,130,4,6,61,34,27,5,1:28
20-May-2019,Jerusalem CH,3,Hard,R32,330,254,1,,6,Dimitar Kuzmanov,Goncalo Oliveira,7-6(4) 6-2,2.24,7.5%,3.8%,56.6%,86.7%,69.6%,0/1,60.3%,46.6%,4.1%,48.8%,43.3%,3/8,126,4,2,53,30,23,3,1:36
20-May-2019,Jerusalem CH,3,Hard,R64,330,325,1,,,Dimitar Kuzmanov,Frederico Ferreira Silva,6-2 7-6(2),1.28,8.8%,10.3%,57.4%,82.1%,31.0%,4/7,55.6%,50.8%,0.0%,50.0%,52.0%,5/8,133,6,7,68,39,29,0,1:36
13-May-2019,M15 Antalya,3,Clay,F,328,,1,,,Dimitar Kuzmanov,Oleg Prihodko,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,SF,328,,1,,Q,Dimitar Kuzmanov,Vlad Victor Cornea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,QF,328,,1,,5,Dimitar Kuzmanov,Marsel Ilhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R16,328,,1,,,Dimitar Kuzmanov,Yanki Erel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
