Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Ilie Nastase,Frank Froehling,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,0,,,Jaime Fillol,Frank Froehling,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,0,,,Juan Gisbert,Frank Froehling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,QF,,,0,,,Cliff Richey,Frank Froehling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,1,,,Frank Froehling,Ion Tiriac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,0,,,Cliff Richey,Frank Froehling,7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Frank Froehling,Tomas Lynch,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,QF,,,0,,,Bob Carmichael,Frank Froehling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,1,,,Frank Froehling,Roy Barth,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,1,,,Frank Froehling,Alejandro Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,0,,3,Dennis Ralston,Frank Froehling,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,,,Frank Froehling,Roscoe Tanner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,,Jan Kodes,Frank Froehling,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Jim Osborne,Frank Froehling,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Frank Froehling,Dick Crealy,6-4 3-6 7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,0,,,Joaquin Loyo Mayo,Frank Froehling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,0,,,Paul Gerken,Frank Froehling,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Jean Loup Rouyer,Frank Froehling,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Jean Loup Rouyer,Frank Froehling,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Frank Froehling,Lito Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Frank Froehling,Lito Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,,14,Jaime Fillol,Frank Froehling,0-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,,Frank Froehling,Fred Mcnair,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Mike Estep,Frank Froehling,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Frank Froehling,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,0,,,Jim Bochte,Frank Froehling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,0,,,Herb Fitzgibbon,Frank Froehling,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R32,,,0,,,Jan Leschly,Frank Froehling,4-6 6-3 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,1,,,Frank Froehling,Dick Knight,6-4 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Frank Froehling,Ed Rubinoff,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Wilhelm Bungert,Frank Froehling,10-8 6-3 1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Frank Froehling,Tim Sturdza,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,0,,,Ray Ruffels,Frank Froehling,3-6 10-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Frank Froehling,Peter D Van Lingen,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Frank Froehling,Bill Tully,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1965,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,0,,,Manuel Santana,Frank Froehling,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1965,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,0,,,Juan Gisbert,Frank Froehling,6-3 3-6 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R32,,,0,,,Dennis Ralston,Frank Froehling,7-5 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R64,,,1,,,Frank Froehling,John A Pickens,6-3 6-0 5-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,1,,,Frank Froehling,Bailey Brown,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Michael Sangster,Frank Froehling,6-4 6-2 18-16,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,0,,,Jean Claude Barclay,Frank Froehling,5-7 2-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Frank Froehling,Michio Fujii,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,0,,,Tony Roche,Frank Froehling,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Nicholas Kalogeropoulos,Frank Froehling,13-11 3-6 6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1963,Davis Cup WG SF: GBR vs USA,3,Clay,RR,,,1,,,Frank Froehling,Billy Knight,4-6 8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1963,Davis Cup WG SF: GBR vs USA,3,Clay,RR,,,1,,,Frank Froehling,Michael Sangster,6-1 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,F,,,0,,,Rafael Osuna,Frank Froehling,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,SF,,,1,,,Frank Froehling,Ronnie Barnes,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,QF,,,1,,,Frank Froehling,Robert Wilson,6-8 4-6 6-3 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R16,,,1,,,Frank Froehling,Roy Emerson,6-4 4-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R32,,,1,,,Frank Froehling,Tony Palafox,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,1,,,Frank Froehling,David R Reed,7-9 8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,Frank Froehling,Hugh West Sweeney,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,QF,,,0,,,Fred Stolle,Frank Froehling,9-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R16,,,1,,,Frank Froehling,Roger Taylor,2-6 6-4 7-9 6-2 15-13,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Frank Froehling,Bob Howe,6-3 6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Frank Froehling,Berry Geraghty,3-6 15-13 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Frank Froehling,Donald Dell,1-6 8-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,QF,,,0,,,Rod Laver,Frank Froehling,6-3 13-11 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R16,,,1,,,Frank Froehling,Ron Holmberg,8-10 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R32,,,1,,,Frank Froehling,Cliff Drysdale,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R64,,,1,,,Frank Froehling,Bill Wright,8-6 6-2 17-15,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,Frank Froehling,Larry H Nagler,6-1 5-7 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R16,,,0,,,Manuel Santana,Frank Froehling,12-10- 6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Frank Froehling,Owen Davidson,8-6 7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Frank Froehling,Bill Bowrey,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Frank Froehling,Roger Becker,16-14 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,0,,,Miguel Olvera,Frank Froehling,6-3 10-8 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,1,,,Frank Froehling,Pierre Barthes,9-7 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R32,,,0,,,Donald Dell,Frank Froehling,11-9 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R64,,,1,,,Frank Froehling,Charlie Pasarell,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R128,,,1,,,Frank Froehling,G Dever Hobbs,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R32,,,0,,,Luis Ayala,Frank Froehling,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Frank Froehling,Mario Llamas,1-6 6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Frank Froehling,John Barrett,6-2 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R32,,,0,,,Ron Holmberg,Frank Froehling,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R64,,,1,,,Frank Froehling,Ed Dailey,4-6 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R128,,,1,,,Frank Froehling,Straight Clark,15-13 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Ian C Vermaak,Frank Froehling,4-6 8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R64,,,0,,,Rod Laver,Frank Froehling,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R128,,,1,,,Frank Froehling,Don Thompson,6-1 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,0,,,Rod Laver,Frank Froehling,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R16,,,0,,6,Robert Lutz,Frank Froehling,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
