Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2007,Busan CH,3,Hard,R32,243,556,0,6,Q,Xin Yuan Yu,Pavel Snobel,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,243,241,0,,,Michael Lammer,Pavel Snobel,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,227,415,0,,,Filip Prpic,Pavel Snobel,0-6 7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,QF,242,331,0,,Q,Frederic Niemeyer,Pavel Snobel,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R16,242,552,1,,Q,Pavel Snobel,Gilles Elseneer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,242,160,1,,4,Pavel Snobel,Jo Wilfried Tsonga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,252,244,0,,8,Brian Dabul,Pavel Snobel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,SF,261,397,0,1,4,Andreas Beck,Pavel Snobel,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,QF,261,574,1,1,,Pavel Snobel,Greg Jones,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R16,261,1507,1,1,Q,Pavel Snobel,Robert Varga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R32,261,683,1,1,,Pavel Snobel,Martin Slanar,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,SF,,,0,3,7,Thomas Oger,Pavel Snobel,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,QF,,,1,3,,Pavel Snobel,Andreas Beck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R16,,,1,3,Q,Pavel Snobel,Lovro Zovko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R32,,,1,3,,Pavel Snobel,Greg Jones,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,F,321,251,1,,,Pavel Snobel,Farrukh Dustov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,SF,321,272,1,,,Pavel Snobel,Bastian Knittel,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,QF,321,292,1,,,Pavel Snobel,Michael Ryderstedt,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R16,321,344,1,,Q,Pavel Snobel,Jesse Huta Galung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,321,192,1,,5,Pavel Snobel,Go Soeda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,SF,321,239,0,,,Dieter Kindlmann,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,QF,321,326,1,,,Pavel Snobel,Brendan Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R16,321,256,1,,,Pavel Snobel,Matthias Bachinger,7-6(4) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,321,344,1,,Q,Pavel Snobel,Jesse Huta Galung,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,315,620,0,6,Q,Dejan Katic,Pavel Snobel,2-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,QF,305,367,0,8,,Dennis Van Scheppingen,Pavel Snobel,6-7(5) 1-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R16,305,445,1,8,Q,Pavel Snobel,Marcel Zimmermann,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,305,328,1,8,,Pavel Snobel,Kamil Capkovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,277,169,0,,2,Robin Haase,Pavel Snobel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,277,258,0,,,Tobias Summerer,Pavel Snobel,2-6 7-5 3-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,259,220,0,Q,,David Guez,Pavel Snobel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R16,237,121,0,,3,Konstantinos Economidis,Pavel Snobel,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,237,217,1,,,Pavel Snobel,Gregory Carraz,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,224,167,0,,6,Roko Karanusic,Pavel Snobel,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R16,230,187,0,,,Younes El Aynaoui,Pavel Snobel,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,230,82,1,,1,Pavel Snobel,Albert Montanes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,233,336,0,,,Dawid Olejniczak,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,233,190,0,,,Sergiy Stakhovsky,Pavel Snobel,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,QF,232,113,0,,3,Kristian Pless,Pavel Snobel,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,232,157,1,,6,Pavel Snobel,Frederico Gil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,232,261,1,,,Pavel Snobel,Victor Crivoi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,227,493,0,,Q,Carles Poch Gradin,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,217,189,0,8,,Gorka Fraile,Pavel Snobel,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,210,474,0,,WC,Farrukh Dustov,Pavel Snobel,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,210,280,0,,Q,Fabio Fognini,Pavel Snobel,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,QF,208,1417,0,3,WC,Blazej Koniusz,Pavel Snobel,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R16,208,1050,1,3,Q,Pavel Snobel,Jiri Skoloudik,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R32,208,1017,1,3,WC,Pavel Snobel,Grzegorz Panfil,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,QF,210,106,0,6,1,Ivo Minar,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,210,245,1,6,,Pavel Snobel,Victor Crivoi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,210,407,1,6,,Pavel Snobel,Philipp Marx,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R16,212,446,0,5,LL,Phillip King,Pavel Snobel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,212,303,1,5,,Pavel Snobel,Herbert Wiltschnig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,F,,,0,,,Zack Fleishman,Pavel Snobel,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,SF,,,1,,,Pavel Snobel,Nicolas Devilder,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,QF,,,1,,Q,Pavel Snobel,Go Soeda,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,,,1,,WC,Pavel Snobel,Mohammad Ghareeb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,,1002,1,,WC,Pavel Snobel,Minh Quan Do,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,209,203,0,,8,Jan Mertl,Pavel Snobel,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,209,220,1,,,Pavel Snobel,Stefan Wauters,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,215,90,0,,4,Lukas Dlouhy,Pavel Snobel,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,215,219,1,,,Pavel Snobel,Sergiy Stakhovsky,2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,217,103,0,Q,,Raemon Sluiter,Pavel Snobel,6-4 2-6 6-2 6-4,0.76,4.1%,5.8%,46.3%,64.3%,58.5%,8/13,47.2%,29.5%,7.4%,22.2%,39.0%,3/4,216,5,7,121,56,65,7,2:04
2-Jan-2006,Noumea CH,3,Hard,QF,229,144,0,,3,Melle Van Gemerden,Pavel Snobel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,229,159,1,,5,Pavel Snobel,Yen Hsun Lu,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,229,221,1,,,Pavel Snobel,Michael Lammer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,QF,240,185,0,,6,Sergiy Stakhovsky,Pavel Snobel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R16,240,1331,1,,Q,Pavel Snobel,Pavel Riha,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,240,426,1,,Q,Pavel Snobel,Steven Korteling,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,246,136,0,,6,Michael Berrer,Pavel Snobel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,246,718,1,,WC,Pavel Snobel,Daniel Brands,4-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R16,252,104,0,,2,Alexander Waske,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,252,178,1,,,Pavel Snobel,Sergiy Stakhovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,235,133,0,,,Igor Kunitsyn,Pavel Snobel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,217,154,0,,,Lukasz Kubot,Pavel Snobel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,201,355,0,,LL,Amir Hadad,Pavel Snobel,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,QF,180,97,0,6,1,Robin Vik,Pavel Snobel,6-7(4) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,180,285,1,6,,Pavel Snobel,Jan Mertl,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,180,248,1,6,,Pavel Snobel,Melvyn Op Der Heijde,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,183,135,0,,5,Carlos Berlocq,Pavel Snobel,5-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,183,187,1,,,Pavel Snobel,Edouard Roger Vasselin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,,,0,4,,Jakub Herm Zahlava,Pavel Snobel,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,1,4,,Pavel Snobel,Aleksandar Vlaski,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,,,0,,,Carlos Berlocq,Pavel Snobel,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,184,207,0,,,Irakli Labadze,Pavel Snobel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,184,166,1,,8,Pavel Snobel,Oliver Marach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,QF,183,295,0,3,,Adam Chadaj,Pavel Snobel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,183,255,1,3,,Pavel Snobel,Ladislav Svarc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,183,286,1,3,,Pavel Snobel,Arnaud Di Pasquale,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,QF,186,126,0,7,4,Francesco Aldi,Pavel Snobel,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,186,253,1,7,,Pavel Snobel,Andrea Stoppini,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,186,199,1,7,,Pavel Snobel,Juan Pablo Guzman,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,192,137,0,,5,Francesco Aldi,Pavel Snobel,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,191,143,0,,6,Alexander Waske,Pavel Snobel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,192,199,0,,,Yuri Schukin,Pavel Snobel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R16,191,269,0,7,,Filip Prpic,Pavel Snobel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,191,276,1,7,,Pavel Snobel,Sebastian Fitz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,192,210,0,,,Rik De Voest,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,192,184,1,,,Pavel Snobel,Carlos Berlocq,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,185,162,0,,7,Noam Okun,Pavel Snobel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,211,247,0,8,,Ladislav Svarc,Pavel Snobel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,211,243,1,8,,Pavel Snobel,Giorgio Galimberti,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,F,211,239,0,6,,Robin Vik,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,SF,211,246,1,6,7,Pavel Snobel,Jamie Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,QF,211,264,1,6,,Pavel Snobel,Dudi Sela,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R16,211,454,1,6,Q,Pavel Snobel,Kyu Tae Im,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,211,1054,1,6,Q,Pavel Snobel,Yasuo Miyazaki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,200,138,0,,4,Alexander Waske,Pavel Snobel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,200,229,1,,,Pavel Snobel,Ivan Navarro,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,202,116,0,,2,Bjorn Phau,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R16,209,192,0,,,Jean Christophe Faurel,Pavel Snobel,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,209,223,1,,,Pavel Snobel,Lukasz Kubot,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R16,215,428,0,LL,,Julien Varlet,Pavel Snobel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,215,1349,1,LL,WC,Pavel Snobel,Jean Baptiste Perlant,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,211,298,0,,,Tuomas Ketola,Pavel Snobel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,210,115,0,,5,Gilles Elseneer,Pavel Snobel,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,QF,202,235,0,,Q,Marcos Baghdatis,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R16,202,191,1,,,Pavel Snobel,Alex Bogdanovic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,202,155,1,,5,Pavel Snobel,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,SF,216,87,0,,1,Victor Hanescu,Pavel Snobel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,QF,216,230,1,,,Pavel Snobel,Giorgio Galimberti,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,216,154,1,,6,Pavel Snobel,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,216,188,1,,,Pavel Snobel,Tobias Summerer,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R16,214,229,0,,,Werner Eschauer,Pavel Snobel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,214,110,1,,2,Pavel Snobel,Santiago Ventura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R16,208,264,0,,,Werner Eschauer,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,208,315,1,,,Pavel Snobel,Petr Kralert,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,SF,230,170,0,8,2,Marco Chiudinelli,Pavel Snobel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,QF,230,323,1,8,,Pavel Snobel,Alexander Markin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,230,474,1,8,Q,Pavel Snobel,Radim Zitko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,230,,1,8,WC,Pavel Snobel,Matus Horecny,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,QF,240,362,0,3,,Paul Logtens,Pavel Snobel,5-7 6-0 6-6 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R16,240,781,1,3,Q,Pavel Snobel,Pavel Lobanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,240,381,1,3,,Pavel Snobel,Vadim Kutsenko,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,F,287,411,0,4,,Mariano Puerta,Pavel Snobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,SF,287,237,1,4,1,Pavel Snobel,Michal Mertinak,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,QF,287,294,1,4,7,Pavel Snobel,Farrukh Dustov,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R16,287,323,1,4,,Pavel Snobel,Florin Mergea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,287,875,1,4,WC,Pavel Snobel,Sarvar Ikramov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,286,297,0,,,Ilia Kushev,Pavel Snobel,7-6(2) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R16,264,,0,1,Q,Theodor Devoty,Pavel Snobel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R32,264,,1,1,Q,Pavel Snobel,Roman Herold,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,SF,298,289,0,,,Ignacio Gonzalez King,Pavel Snobel,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,QF,298,228,1,,5,Pavel Snobel,Petr Kralert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R16,298,308,1,,,Pavel Snobel,Ivaylo Traykov,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,298,167,1,,4,Pavel Snobel,Stephane Robert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Germany F8,3,Clay,SF,279,,0,2,Q,Tobias Kamke,Pavel Snobel,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Germany F8,3,Clay,QF,279,498,1,2,,Pavel Snobel,Lars Uebel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Germany F8,3,Clay,R16,279,610,1,2,,Pavel Snobel,Philipp Marx,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Germany F8,3,Clay,R32,279,,1,2,Q,Pavel Snobel,Gero Kretschmer,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,F,301,350,0,1,3,Lukas Dlouhy,Pavel Snobel,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,SF,301,933,1,1,Q,Pavel Snobel,Karel Triska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,QF,301,721,1,1,,Pavel Snobel,Daniel Lustig,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R16,301,1421,1,1,WC,Pavel Snobel,Lukas Marsoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R32,301,1200,1,1,Q,Pavel Snobel,Petr Olsak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,R16,,,0,1,,Emiliano Redondi,Pavel Snobel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,R32,,,1,1,,Pavel Snobel,David Novak,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R16,305,268,0,,2,Jaroslav Pospisil,Pavel Snobel,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,305,988,1,,WC,Pavel Snobel,Jochen Matschke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,QF,305,474,0,6,Q,Tobias Summerer,Pavel Snobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R16,305,425,1,6,,Pavel Snobel,Martin Slanar,2-1 RET,,,,,,,,,,,,,,,,,,,,,
