Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2014,US Open Q,3,Hard,Q3,115,147,1,7,28,Andreas Beck,Rajeev Ram,6-2 6-7(5) 7-6(5),1.08,5.3%,5.3%,59.1%,65.4%,53.7%,10/13,51.8%,42.4%,8.0%,33.3%,57.4%,5/14,257,7,7,132,78,54,10,2:52
25-Aug-2014,US Open Q,3,Hard,Q2,115,396,1,7,WC,Andreas Beck,Sanam Singh,5-7 7-6(3) 6-3,1.31,3.2%,5.3%,63.2%,78.3%,51.4%,4/7,52.9%,41.3%,3.2%,26.9%,57.6%,4/10,221,3,5,95,60,35,4,2:16
25-Aug-2014,US Open Q,3,Hard,Q1,115,260,1,7,WC,Andreas Beck,Mathias Bourgue,6-3 6-3,2.30,4.2%,4.2%,58.3%,89.3%,70.0%,1/1,60.4%,43.1%,15.5%,31.4%,60.9%,3/6,106,2,2,48,28,20,9,1:04
28-Jul-2014,Cortina CH,3,Clay,R32,112,256,0,4,,Matthias Bachinger,Andreas Beck,6-4 6-2,0.69,4.4%,11.1%,55.6%,68.0%,40.0%,1/5,42.6%,30.6%,14.3%,20.8%,40.0%,1/1,94,2,5,45,25,20,7,0:56
21-Jul-2014,Oberstaufen CH,3,Clay,SF,118,108,0,3,1,Simone Bolelli,Andreas Beck,7-5 1-6 6-3,0.95,2.9%,4.9%,63.7%,60.0%,54.1%,8/12,49.5%,40.0%,5.6%,33.3%,53.3%,4/8,192,3,5,102,65,37,5,2:08
21-Jul-2014,Oberstaufen CH,3,Clay,QF,118,831,1,3,Q,Andreas Beck,Gibril Diarra,6-2 6-0,4.29,0.0%,2.9%,58.8%,100.0%,64.3%,0/0,73.6%,63.2%,5.3%,47.4%,78.9%,5/8,72,0,1,34,20,14,2,0:50
21-Jul-2014,Oberstaufen CH,3,Clay,R16,118,205,1,3,,Andreas Beck,Radu Albot,4-6 6-2 6-3,1.10,1.0%,9.0%,63.0%,71.4%,40.5%,7/10,53.1%,44.2%,1.3%,35.6%,56.3%,5/9,177,1,9,100,63,37,1,2:12
21-Jul-2014,Oberstaufen CH,3,Clay,R32,118,512,1,3,Q,Andreas Beck,Andriej Kapas,6-3 6-1,2.03,4.7%,2.3%,69.8%,83.3%,53.8%,0/0,62.4%,52.0%,8.0%,41.9%,68.4%,4/10,93,2,1,43,30,13,4,0:58
14-Jul-2014,Poznan CH,3,Clay,R32,118,518,0,6,WC,Andriej Kapas,Andreas Beck,6-3 7-6(5),0.88,1.7%,1.7%,48.3%,69.0%,74.2%,0/1,47.6%,25.0%,12.5%,20.5%,32.0%,0/0,124,1,1,60,29,31,8,1:30
7-Jul-2014,Scheveningen CH,3,Clay,F,131,106,0,7,5,David Goffin,Andreas Beck,6-3 6-2,0.64,3.3%,0.0%,66.7%,45.0%,45.0%,7/12,40.4%,35.2%,14.8%,30.0%,41.7%,2/2,114,2,0,60,40,20,8,1:12
7-Jul-2014,Scheveningen CH,3,Clay,SF,131,126,1,7,8,Andreas Beck,Joao Souza,2-6 6-3 6-4,0.91,3.3%,2.2%,63.3%,63.2%,57.6%,10/13,48.8%,35.4%,12.2%,27.1%,47.1%,3/7,172,3,2,90,57,33,10,2:06
7-Jul-2014,Scheveningen CH,3,Clay,QF,131,172,1,7,,Andreas Beck,Matteo Viola,6-4 6-4,1.18,4.3%,5.8%,59.4%,75.6%,42.9%,6/8,53.8%,44.4%,1.6%,42.2%,50.0%,4/9,132,3,4,69,41,28,1,1:25
7-Jul-2014,Scheveningen CH,3,Clay,R16,131,212,1,7,,Andreas Beck,Enrique Lopez Perez,7-6(8) 6-2,1.30,2.9%,5.7%,65.7%,76.1%,54.2%,2/3,54.6%,40.8%,8.5%,30.4%,60.0%,3/3,141,2,4,70,46,24,6,1:34
7-Jul-2014,Scheveningen CH,3,Clay,R32,131,186,1,7,,Andreas Beck,Martin Alund,6-2 6-4,1.33,1.7%,5.1%,72.9%,76.7%,37.5%,3/3,55.4%,45.2%,3.2%,34.4%,56.7%,3/5,121,1,3,59,43,16,2,1:20
23-Jun-2014,Marburg CH,3,Clay,SF,131,137,0,3,5,Horacio Zeballos,Andreas Beck,6-3 6-4,0.87,1.5%,6.1%,56.1%,56.8%,41.4%,6/12,47.1%,43.4%,18.9%,30.3%,65.0%,3/3,119,1,4,66,37,29,10,1:24
23-Jun-2014,Marburg CH,3,Clay,QF,131,190,1,3,,Andreas Beck,Roberto Carballes Baena,6-4 6-3,1.30,7.5%,1.9%,56.6%,66.7%,52.2%,2/4,55.4%,51.5%,5.9%,45.2%,56.8%,5/14,121,4,1,53,30,23,4,1:29
23-Jun-2014,Marburg CH,3,Clay,R16,131,289,1,3,,Andreas Beck,Daniel Munoz De La Nava,6-3 6-3,1.64,0.0%,2.3%,56.8%,76.0%,57.9%,1/3,58.6%,52.2%,7.5%,48.8%,57.7%,5/10,111,0,1,44,25,19,5,1:25
23-Jun-2014,Marburg CH,3,Clay,R32,131,349,1,3,WC,Andreas Beck,Richard Becker,6-4 5-7 6-3,1.17,0.0%,5.2%,63.9%,64.5%,65.7%,3/6,52.5%,41.0%,9.5%,29.6%,52.9%,4/6,202,0,5,97,62,35,10,2:27
23-Jun-2014,Wimbledon Q,3,Grass,Q2,131,189,0,12,,Marton Fucsovics,Andreas Beck,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,131,197,1,12,,Andreas Beck,Chase Buchanan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,125,188,0,3,,Miloslav Mecir,Andreas Beck,6-7(8) 6-1 6-1,0.72,1.0%,4.1%,72.2%,50.0%,40.7%,9/17,42.4%,37.6%,15.8%,23.9%,70.0%,3/7,198,1,4,97,70,27,16,2:03
26-May-2014,Roland Garros,5,Clay,R128,123,15,0,Q,14,Fabio Fognini,Andreas Beck,6-4 6-4 6-1,0.72,1.1%,4.6%,64.4%,51.8%,48.4%,7/14,43.5%,35.8%,8.6%,21.7%,54.3%,2/2,168,1,4,87,56,31,7,1:41
26-May-2014,Roland Garros Q,3,Clay,Q3,123,277,1,18,,Andreas Beck,Andres Molteni,7-6(5) 6-4,1.11,2.6%,5.2%,71.4%,65.5%,36.4%,2/6,52.2%,47.5%,3.8%,39.5%,56.8%,5/12,157,2,4,77,55,22,3,1:48
26-May-2014,Roland Garros Q,3,Clay,Q2,123,154,1,18,,Andreas Beck,Marc Gicquel,6-3 6-1,1.39,7.4%,3.7%,66.7%,72.2%,38.9%,0/1,57.8%,54.2%,10.4%,42.9%,63.0%,5/9,102,4,2,54,36,18,5,0:58
26-May-2014,Roland Garros Q,3,Clay,Q1,123,247,1,18,,Andreas Beck,Henri Laaksonen,6-3 6-4,1.26,8.6%,1.7%,62.1%,80.6%,54.5%,1/1,54.5%,37.0%,24.1%,40.0%,33.3%,2/3,112,5,1,58,36,22,13,0:54
12-May-2014,Heilbronn II CH,3,Clay,R32,125,173,0,,,James Ward,Andreas Beck,6-4 6-4,0.74,0.0%,2.6%,61.0%,57.4%,56.7%,8/10,44.4%,31.6%,5.3%,26.0%,42.3%,0/5,153,0,2,77,47,30,4,1:34
5-May-2014,Aix en Provence CH,3,Clay,F,146,126,0,7,3,Diego Sebastian Schwartzman,Andreas Beck,6-7(4) 6-3 6-2,0.78,5.3%,6.4%,64.9%,54.1%,51.5%,6/12,44.6%,36.4%,2.0%,30.8%,47.1%,3/12,193,5,6,94,61,33,2,2:10
5-May-2014,Aix en Provence CH,3,Clay,SF,146,238,1,7,,Andreas Beck,Ruben Ramirez Hidalgo,6-4 6-1,1.54,0.0%,3.8%,75.0%,64.1%,61.5%,3/4,59.5%,56.3%,7.8%,44.4%,71.4%,5/9,116,0,2,52,39,13,5,1:19
5-May-2014,Aix en Provence CH,3,Clay,QF,146,297,1,7,Q,Andreas Beck,Jonathan Eysseric,6-3 6-4,1.38,3.7%,1.9%,70.4%,71.1%,68.8%,1/2,56.3%,40.8%,14.3%,30.8%,52.2%,3/5,103,2,1,54,38,16,7,1:13
5-May-2014,Aix en Provence CH,3,Clay,R16,146,218,1,7,,Andreas Beck,Maxime Teixeira,7-5 6-0,2.04,2.0%,4.1%,65.3%,71.9%,82.4%,0/0,62.4%,50.0%,11.5%,41.9%,61.9%,4/8,101,1,2,49,32,17,6,1:13
5-May-2014,Aix en Provence CH,3,Clay,R32,146,317,1,7,WC,Andreas Beck,Martin Vaisse,7-5 6-4,1.53,1.9%,1.9%,68.5%,83.8%,64.7%,0/1,55.5%,33.9%,3.6%,29.0%,40.0%,3/3,110,1,1,54,37,17,2,1:14
21-Apr-2014,Barcelona,3,Clay,R64,141,46,0,Q,,Edouard Roger Vasselin,Andreas Beck,6-2 6-2,0.59,5.4%,3.6%,66.1%,64.9%,26.3%,6/10,40.4%,28.3%,20.8%,22.2%,41.2%,0/6,109,3,2,56,37,19,11,1:08
21-Apr-2014,Barcelona Q,3,Clay,Q2,141,89,1,7,2,Andreas Beck,Stephane Robert,4-6 6-4 7-5,0.98,3.5%,3.5%,67.5%,68.8%,45.9%,10/12,49.6%,37.9%,7.8%,31.2%,51.3%,3/13,230,4,4,114,77,37,9,2:09
21-Apr-2014,Barcelona Q,3,Clay,Q1,141,199,1,7,,Andreas Beck,Flavio Cipolla,6-4 6-4,1.19,4.7%,1.6%,73.4%,72.3%,47.1%,6/7,54.2%,40.7%,3.7%,41.5%,38.5%,3/6,118,3,1,64,47,17,2,1:12
31-Mar-2014,St. Brieuc CH,3,Hard,F,178,192,1,8,,Andreas Beck,Gregoire Burquier,7-5 6-3,1.32,5.9%,2.9%,64.7%,75.0%,58.3%,2/3,55.9%,40.7%,5.1%,30.6%,56.5%,3/6,127,4,2,68,44,24,3,1:31
31-Mar-2014,St. Brieuc CH,3,Hard,SF,178,168,1,8,6,Andreas Beck,David Guez,2-6 6-4 6-4,0.99,9.5%,1.0%,80.0%,66.7%,28.6%,6/10,51.1%,40.5%,3.8%,39.2%,42.9%,4/11,184,10,1,105,84,21,3,2:04
31-Mar-2014,St. Brieuc CH,3,Hard,QF,178,124,1,8,3,Andreas Beck,Michael Berrer,6-3 6-0,1.63,0.0%,5.8%,65.4%,79.4%,50.0%,3/3,60.6%,50.0%,11.9%,44.4%,60.0%,4/5,94,0,3,52,34,18,5,1:02
31-Mar-2014,St. Brieuc CH,3,Hard,R16,178,185,1,8,,Andreas Beck,Alexander Kudryavtsev,2-6 6-3 6-4,0.92,2.2%,1.1%,67.4%,66.1%,50.0%,6/9,49.4%,35.9%,19.2%,23.8%,50.0%,3/8,170,2,1,92,62,30,15,1:42
31-Mar-2014,St. Brieuc CH,3,Hard,R32,178,266,1,8,,Andreas Beck,Florent Serra,7-6(7) 7-5,1.09,8.1%,2.0%,56.6%,76.8%,46.5%,4/6,51.8%,39.6%,5.2%,33.9%,50.0%,3/9,195,8,2,99,56,43,5,2:02
24-Mar-2014,Switzerland F2,3,Carpet,F,178,173,1,2,1,Andreas Beck,Albano Olivetti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,SF,178,382,1,2,6,Andreas Beck,Richard Becker,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,QF,178,901,1,2,,Andreas Beck,Florian Barth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R16,178,456,1,2,,Andreas Beck,Denis Matsukevitch,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,178,866,1,2,,Andreas Beck,Florian Fallert,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Rimouski CH,3,Hard,QF,178,171,0,6,4,Samuel Groth,Andreas Beck,1-6 6-3 7-6(8),1.04,4.8%,4.8%,68.3%,73.2%,42.4%,5/7,51.3%,37.9%,29.5%,24.6%,61.8%,3/8,199,5,5,104,71,33,28,1:57
17-Mar-2014,Rimouski CH,3,Hard,R16,178,244,1,6,,Andreas Beck,Germain Gigounon,6-2 6-1,2.11,4.8%,2.4%,47.6%,90.0%,59.1%,4/4,64.0%,55.3%,6.4%,44.4%,70.0%,5/6,89,2,1,42,20,22,3,0:55
17-Mar-2014,Rimouski CH,3,Hard,R32,178,337,1,6,,Andreas Beck,Edward Corrie,6-4 6-3,2.03,13.3%,2.2%,60.0%,81.5%,77.8%,0/0,56.9%,40.6%,14.1%,20.0%,65.5%,3/7,109,6,1,45,27,18,9,1:04
3-Mar-2014,Kyoto CH,3,Hard,QF,188,158,0,7,3,Tatsuma Ito,Andreas Beck,6-2 6-4,0.42,8.8%,5.3%,63.2%,63.9%,47.6%,2/5,40.2%,17.8%,33.3%,10.8%,50.0%,0/1,102,5,3,57,36,21,15,1:00
3-Mar-2014,Kyoto CH,3,Hard,R16,188,397,1,7,,Andreas Beck,Richard Becker,7-6(6) 7-6(2),1.35,8.0%,4.0%,69.3%,82.7%,69.6%,0/0,52.9%,28.7%,18.8%,18.8%,43.8%,0/0,155,6,3,75,52,23,15,1:39
3-Mar-2014,Kyoto CH,3,Hard,R32,188,570,1,7,WC,Andreas Beck,Kento Takeuchi,6-3 6-4,1.40,10.7%,3.6%,75.0%,78.6%,57.1%,2/2,55.4%,37.5%,8.9%,24.0%,48.4%,2/4,112,6,2,56,42,14,5,1:13
10-Feb-2014,Bergamo CH,3,Hard,QF,197,130,0,,2,Jan Lennard Struff,Andreas Beck,6-3 7-6(7),0.75,6.5%,4.8%,71.0%,77.3%,44.4%,0/2,45.3%,24.2%,24.2%,15.8%,35.7%,1/1,128,4,3,62,44,18,16,1:19
10-Feb-2014,Bergamo CH,3,Hard,R16,197,175,1,,8,Andreas Beck,Konstantin Kravchuk,7-6(5) 7-6(5),0.74,5.7%,0.0%,59.1%,78.8%,61.1%,5/5,49.1%,21.1%,22.5%,10.6%,41.7%,0/0,159,5,0,88,52,36,16,1:45
10-Feb-2014,Bergamo CH,3,Hard,R32,197,210,1,,,Andreas Beck,Austin Krajicek,6-2 6-4,1.84,12.8%,0.0%,74.5%,82.9%,58.3%,0/0,57.1%,43.1%,20.0%,28.9%,75.0%,3/7,112,6,0,47,35,12,13,1:02
27-Jan-2014,Germany F4,3,Carpet,SF,184,211,0,1,3,Thomas Schoorel,Andreas Beck,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,QF,184,274,1,1,5,Andreas Beck,Tim Puetz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,184,916,1,1,Q,Andreas Beck,Florian Fallert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,184,1087,1,1,Q,Andreas Beck,Daniel Masur,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R32,187,100,0,WC,6,Jesse Huta Galung,Andreas Beck,2-6 6-3 6-2,1.16,6.2%,4.6%,50.8%,72.7%,59.4%,1/4,50.3%,39.1%,15.2%,19.1%,60.0%,2/12,157,4,3,65,33,32,14,1:39
13-Jan-2014,Australian Open Q,3,Hard,Q1,187,106,0,,2,Martin Klizan,Andreas Beck,6-7(4) 7-6(6) 6-2,0.94,6.8%,5.3%,62.1%,62.2%,50.0%,17/22,49.2%,40.0%,5.8%,35.4%,48.8%,3/10,252,9,7,132,82,50,7,2:44
4-Nov-2013,Bratislava CH,3,Hard,R32,188,197,0,,,Damir Dzumhur,Andreas Beck,6-3 6-4,0.80,4.3%,8.7%,73.9%,67.6%,25.0%,1/5,44.3%,35.0%,11.7%,33.3%,37.0%,2/2,106,2,4,46,34,12,7,0:59
28-Oct-2013,Eckental CH,3,Carpet,QF,191,73,0,8,1,Benjamin Becker,Andreas Beck,4-6 6-3 6-3,0.80,2.2%,10.0%,61.1%,74.5%,45.7%,4/7,47.6%,29.5%,15.4%,13.2%,45.0%,1/5,168,2,9,90,55,35,12,1:42
28-Oct-2013,Eckental CH,3,Carpet,R16,191,211,1,8,,Andreas Beck,Miloslav Mecir,7-6(4) 6-0,1.45,7.1%,8.9%,44.6%,76.0%,51.6%,2/4,58.3%,54.2%,8.5%,36.4%,76.9%,5/7,115,4,5,56,25,31,5,1:09
28-Oct-2013,Eckental CH,3,Carpet,R32,191,1485,1,8,WC,Andreas Beck,Hannes Wagner,6-3 6-4,1.66,7.7%,11.5%,53.8%,82.1%,62.5%,4/5,57.1%,44.8%,10.4%,27.3%,61.8%,4/9,119,4,6,52,28,24,7,1:05
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,SF,215,61,0,,2,Nicolas Mahut,Andreas Beck,6-4 6-3,0.67,3.8%,7.5%,69.8%,70.3%,50.0%,2/5,44.7%,24.0%,30.0%,20.5%,36.4%,0/0,103,2,4,53,37,16,15,1:09
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,QF,215,286,1,,,Andreas Beck,Josselin Ouanna,6-1 6-4,2.29,14.6%,2.1%,66.7%,87.5%,68.8%,0/0,60.6%,42.9%,12.5%,21.2%,73.9%,3/7,104,7,1,48,32,16,7,0:58
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,215,249,1,,,Andreas Beck,Lorenzo Giustino,6-4 6-2,1.73,10.4%,2.1%,75.0%,80.6%,50.0%,0/1,56.8%,46.8%,7.8%,40.4%,60.0%,4/13,125,5,1,48,36,12,6,1:19
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,215,120,1,,Q,Andreas Beck,Andrej Martin,6-0 6-1,2.37,9.8%,2.4%,68.3%,78.6%,61.5%,3/3,68.9%,63.6%,3.0%,44.4%,86.7%,5/7,74,4,1,41,28,13,1,0:46
7-Oct-2013,Rennes CH,3,Hard,R32,212,138,0,,8,Marius Copil,Andreas Beck,6-3 6-3,0.61,7.0%,4.2%,59.2%,66.7%,48.3%,4/7,44.1%,25.0%,12.5%,10.8%,52.6%,0/5,127,5,3,71,42,29,7,1:19
30-Sep-2013,Mons CH,3,Hard,SF,257,75,0,,3,Igor Sijsling,Andreas Beck,6-4 5-7 6-4,0.83,1.9%,5.8%,62.1%,70.3%,35.9%,6/10,46.5%,35.4%,20.2%,19.0%,58.5%,3/9,202,2,6,103,64,39,20,2:04
30-Sep-2013,Mons CH,3,Hard,QF,257,154,1,,Q,Andreas Beck,Matthias Bachinger,7-5 6-7(6) 6-2,1.43,7.0%,6.0%,62.0%,79.0%,57.9%,5/6,55.8%,41.5%,11.3%,31.7%,54.3%,4/8,206,7,6,100,62,38,12,2:20
30-Sep-2013,Mons CH,3,Hard,R16,257,99,1,,8,Andreas Beck,Mikhail Kukushkin,6-3 6-4,1.36,6.5%,3.2%,66.1%,65.9%,61.9%,4/5,56.5%,48.4%,8.1%,34.1%,76.2%,4/7,124,4,2,62,41,21,5,1:23
30-Sep-2013,Mons CH,3,Hard,R32,257,111,1,,,Andreas Beck,Andreas Haider Maurer,7-5 3-6 6-3,1.09,11.8%,2.4%,65.9%,71.4%,51.7%,5/8,51.4%,38.6%,10.2%,36.2%,43.3%,4/7,173,10,2,85,56,29,9,2:00
16-Sep-2013,Kenitra CH,3,Clay,R16,256,126,0,,1,Teymuraz Gabashvili,Andreas Beck,6-2 6-3,0.61,1.6%,7.8%,57.8%,59.5%,44.4%,6/9,41.7%,28.6%,7.1%,28.1%,29.2%,0/4,120,1,5,64,37,27,4,1:30
16-Sep-2013,Kenitra CH,3,Clay,R32,256,293,1,,Q,Andreas Beck,Kimmer Coppejans,6-2 5-7 7-5,1.21,6.4%,2.8%,62.4%,64.7%,58.5%,5/8,53.8%,45.5%,5.4%,30.9%,59.6%,5/17,221,7,3,109,68,41,6,2:43
9-Sep-2013,Seville CH,3,Clay,SF,305,133,0,,4,Stephane Robert,Andreas Beck,6-4 6-3,0.81,1.8%,7.1%,62.5%,60.0%,47.6%,2/5,45.0%,35.9%,4.7%,26.5%,46.7%,1/5,120,1,4,56,35,21,3,1:15
9-Sep-2013,Seville CH,3,Clay,QF,305,77,1,,2,Andreas Beck,Albert Ramos,7-5 6-1,1.56,1.7%,3.4%,62.1%,77.8%,63.6%,1/1,56.9%,43.1%,3.1%,33.3%,57.7%,3/10,123,1,2,58,36,22,2,1:29
9-Sep-2013,Seville CH,3,Clay,R16,305,266,1,,,Andreas Beck,Taro Daniel,6-3 6-4,1.33,6.2%,6.2%,61.5%,77.5%,52.0%,3/4,55.4%,43.1%,0.0%,44.2%,38.5%,3/9,130,4,4,65,40,25,0,1:31
9-Sep-2013,Seville CH,3,Clay,R32,305,157,1,,5,Andreas Beck,Pere Riba,6-4 6-4,1.07,0.0%,0.0%,67.1%,71.4%,58.3%,7/7,53.5%,35.2%,9.3%,26.1%,41.9%,2/2,127,0,0,73,49,24,5,1:27
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,315,99,0,,4,Thiemo De Bakker,Andreas Beck,7-5 6-4,0.67,4.5%,1.5%,65.7%,63.6%,52.2%,3/6,43.8%,27.0%,15.9%,17.1%,45.5%,1/4,130,3,1,67,44,23,10,1:25
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,315,233,1,,,Andreas Beck,Dominik Meffert,6-4 6-4,1.19,5.2%,6.9%,70.7%,82.9%,35.3%,1/2,53.6%,37.0%,16.7%,24.2%,57.1%,3/5,112,3,4,58,41,17,9,1:10
26-Aug-2013,US Open Q,3,Hard,Q1,315,209,0,,,Matt Reid,Andreas Beck,7-6(5) 6-3,0.78,4.5%,6.0%,47.8%,59.4%,48.6%,4/8,45.3%,36.1%,16.4%,28.9%,47.8%,3/3,128,3,4,67,32,35,10,1:24
22-Jul-2013,Oberstaufen CH,3,Clay,QF,343,163,0,WC,6,Peter Gojowczyk,Andreas Beck,7-6(3) 3-6 6-2,0.81,1.9%,11.7%,50.5%,65.4%,60.8%,10/12,48.1%,29.8%,13.1%,14.0%,46.3%,2/3,187,2,12,103,52,51,11,2:05
22-Jul-2013,Oberstaufen CH,3,Clay,R16,343,175,1,WC,,Andreas Beck,Cedrik Marcel Stebe,6-4 6-2,1.47,3.8%,5.7%,50.9%,77.8%,53.8%,0/2,57.3%,50.0%,15.6%,39.5%,71.4%,5/7,117,2,3,53,27,26,10,1:21
22-Jul-2013,Oberstaufen CH,3,Clay,R32,343,118,1,WC,4,Andreas Beck,Marc Gicquel,5-7 7-6(2) 6-0,1.25,4.3%,4.3%,64.9%,73.8%,48.5%,6/9,53.0%,43.9%,13.0%,25.8%,62.3%,5/19,217,4,4,94,61,33,16,2:25
15-Jul-2013,Poznan CH,3,Clay,R32,340,239,0,,,Boy Westerhof,Andreas Beck,6-4 7-6(5),0.98,2.9%,2.9%,56.5%,76.9%,56.7%,6/8,48.3%,31.3%,10.0%,9.5%,55.3%,1/7,149,2,2,69,39,30,8,1:35
8-Jul-2013,Stuttgart,3,Clay,R32,372,46,0,Q,6,Florian Mayer,Andreas Beck,6-4 3-6 6-1,0.77,4.8%,8.4%,51.8%,65.1%,47.5%,8/12,45.3%,33.3%,10.3%,22.6%,56.0%,2/3,161,4,7,83,43,40,8,1:45
8-Jul-2013,Stuttgart Q,3,Clay,Q3,372,1397,1,,,Andreas Beck,Dennis Bloemke,6-3 6-1,2.56,0.0%,0.0%,53.7%,81.8%,78.9%,2/2,63.7%,50.0%,4.0%,33.3%,62.1%,4/6,91,0,0,41,22,19,2,1:02
8-Jul-2013,Stuttgart Q,3,Clay,Q2,372,255,1,,8,Andreas Beck,Damir Dzumhur,4-6 6-4 6-3,1.04,5.1%,6.1%,62.6%,69.4%,48.6%,5/8,51.6%,40.0%,3.5%,36.0%,45.7%,4/5,184,5,6,99,62,37,3,2:06
8-Jul-2013,Stuttgart Q,3,Clay,Q1,372,1115,1,,,Andreas Beck,Louk Sorensen,2-6 7-6(2) 6-2,1.04,2.1%,7.3%,55.2%,71.7%,55.8%,4/7,51.4%,36.8%,6.9%,27.3%,53.1%,3/6,183,2,7,96,53,43,6,2:05
1-Jul-2013,Braunschweig CH,3,Clay,R32,383,113,0,WC,7,Federico Delbonis,Andreas Beck,6-3 6-2,0.56,3.6%,7.1%,51.8%,75.9%,40.7%,6/9,42.3%,22.9%,6.3%,17.6%,35.7%,0/0,104,2,4,56,29,27,3,1:08
24-Jun-2013,Marburg CH,3,Clay,R16,383,148,0,WC,3,Paul Capdeville,Andreas Beck,4-6 6-2 6-4,0.82,4.7%,9.3%,52.3%,64.4%,43.9%,8/13,46.6%,37.3%,1.3%,35.0%,40.0%,3/3,161,4,8,86,45,41,1,1:48
24-Jun-2013,Marburg CH,3,Clay,R32,383,199,1,WC,,Andreas Beck,Andre Ghem,6-4 6-2,2.10,6.5%,4.3%,65.2%,86.7%,68.8%,2/2,58.8%,41.1%,10.7%,41.9%,40.0%,3/7,102,3,2,46,30,16,6,1:08
4-Jun-2013,Furth CH,3,Clay,QF,557,113,0,WC,3,Wayne Odesnik,Andreas Beck,6-1 6-2,0.44,0.0%,4.1%,51.0%,48.0%,45.8%,3/7,35.9%,23.3%,7.0%,17.9%,33.3%,0/0,92,0,2,49,25,24,3,1:05
4-Jun-2013,Furth CH,3,Clay,R16,557,279,1,WC,,Andreas Beck,Mikhail Kukushkin,7-6(2) 3-6 6-1,1.16,2.5%,3.7%,49.4%,72.5%,51.2%,2/6,53.1%,44.4%,3.7%,35.0%,53.7%,5/8,162,2,3,81,40,41,3,2:11
4-Jun-2013,Furth CH,3,Clay,R32,557,182,1,WC,,Andreas Beck,David Guez,6-4 7-6(5),1.22,6.6%,1.3%,48.7%,73.0%,59.0%,1/2,53.1%,41.9%,1.2%,28.6%,54.5%,2/8,162,5,1,76,37,39,1,1:59
27-May-2013,Roland Garros,5,Clay,R128,557,29,0,Q,27,Fabio Fognini,Andreas Beck,6-3 7-5 6-3,0.83,3.6%,3.6%,54.5%,61.7%,50.0%,8/13,45.9%,36.4%,8.3%,35.9%,37.2%,1/13,231,4,4,110,60,50,10,2:18
27-May-2013,Roland Garros Q,3,Clay,Q3,557,190,1,,,Andreas Beck,Antonio Veic,6-1 7-6(3),1.51,3.4%,1.7%,55.9%,69.7%,65.4%,1/2,57.5%,48.5%,1.5%,37.5%,64.3%,4/7,127,2,1,59,33,26,1,1:25
27-May-2013,Roland Garros Q,3,Clay,Q2,557,218,1,,,Andreas Beck,Matt Reid,7-6(3) 6-3,1.61,9.1%,0.0%,61.8%,85.3%,47.6%,2/5,56.8%,46.8%,5.2%,42.2%,53.1%,5/7,132,5,0,55,34,21,4,1:29
27-May-2013,Roland Garros Q,3,Clay,Q1,557,147,1,,32,Andreas Beck,Alejandro Gonzalez,7-6(4) 6-3,1.18,2.6%,0.0%,64.9%,64.0%,70.4%,1/3,54.2%,40.0%,6.2%,29.8%,66.7%,3/5,142,2,0,77,50,27,4,1:36
29-Apr-2013,Munich Q,3,Clay,Q3,576,126,0,,4,Matthias Bachinger,Andreas Beck,6-4 3-6 6-4,0.97,5.0%,4.0%,64.0%,70.3%,47.2%,7/10,49.7%,36.8%,21.1%,30.5%,47.2%,3/10,195,5,4,100,64,36,20,2:11
29-Apr-2013,Munich Q,3,Clay,Q2,576,238,1,,,Andreas Beck,Martin Fischer,2-6 6-4 6-4,1.01,6.1%,2.4%,65.9%,72.2%,60.7%,2/4,50.3%,32.1%,9.9%,27.8%,40.7%,2/4,163,5,2,82,54,28,8,1:56
