Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Oct-1975,Tehran,3,Clay,F,83,27,0,,,Eddie Dibbs,Ivan Molina,1-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,SF,83,52,1,,,Ivan Molina,Patrick Proisy,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,83,9,1,,2,Ivan Molina,Manuel Orantes,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,83,69,1,,,Ivan Molina,Frew Mcmillan,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,83,38,1,,,Ivan Molina,Karl Meiler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,83,93,1,,,Ivan Molina,Fred Mcnair,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,83,20,0,,5,Jan Kodes,Ivan Molina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,83,,1,,Q,Ivan Molina,Antonio Domenech,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,83,8,0,,,Ilie Nastase,Ivan Molina,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,83,53,1,,,Ivan Molina,Jiri Hrebec,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,83,15,0,,13,Harold Solomon,Ivan Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,83,,1,,,Ivan Molina,Steve Docherty,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,83,41,0,,,Buster C Mottram,Ivan Molina,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,83,33,0,,12,Juan Gisbert,Ivan Molina,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,83,10,1,,5,Ivan Molina,Rod Laver,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,83,,1,,,Ivan Molina,Victor Pecci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,83,14,0,,,Raul Ramirez,Ivan Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,83,,1,,,Ivan Molina,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,83,21,0,,6,Onny Parun,Ivan Molina,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,83,,1,,,Ivan Molina,Ricardo Cano,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,83,35,1,,,Ivan Molina,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,83,,1,,,Ivan Molina,Bernard Mignot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,83,16,0,,,Dick Stockton,Ivan Molina,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,83,81,1,,,Ivan Molina,Anand Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,83,67,0,,,Ulrich Pinner,Ivan Molina,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,83,52,1,,,Ivan Molina,Patrick Proisy,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,83,,0,,,Jairo Velasco,Ivan Molina,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,83,,1,,,Ivan Molina,Gerald Battrick,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,83,,1,,,Ivan Molina,Toshiro Sakai,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,87,150,0,,Q,Bernard Mitton,Ivan Molina,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,87,79,0,,,Raymond Moore,Ivan Molina,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,87,15,0,,8,Harold Solomon,Ivan Molina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,98,58,0,,,Jose Higueras,Ivan Molina,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,98,2,0,,,Guillermo Vilas,Ivan Molina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,98,131,0,,,Harald Elschenbroich,Ivan Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,98,88,1,,7,Ivan Molina,Nikola Pilic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,F,101,55,0,,2,Dick Crealy,Ivan Molina,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,SF,101,144,1,,,Ivan Molina,Jean Francois Caujolle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,QF,101,,1,,,Ivan Molina,Jairo Velasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,101,197,1,,,Ivan Molina,Denis Naegelen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,101,235,1,,,Ivan Molina,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,QF,101,17,0,,3,Raul Ramirez,Ivan Molina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,101,197,1,,,Ivan Molina,Pat Cramer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,101,42,1,,6,Ivan Molina,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,101,19,0,,4,Vitas Gerulaitis,Ivan Molina,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,101,64,1,,,Ivan Molina,Roy Emerson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,86,40,0,,7,Jeff Borowiak,Ivan Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,86,4,0,,2,Rod Laver,Ivan Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,86,16,0,,8,Alex Metreveli,Ivan Molina,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,86,16,0,,,Alex Metreveli,Ivan Molina,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,86,28,0,,3,Francois Jauffret,Ivan Molina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,86,39,0,,5,Allan Stone,Ivan Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,86,,1,,Q,Ivan Molina,Allan Mcdonald,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,77,68,0,,,Ove Nils Bengtson,Ivan Molina,6-2 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R16,77,41,0,,,Roger Taylor,Ivan Molina,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,77,13,1,,4,Ivan Molina,Alex Metreveli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,77,129,1,,,Ivan Molina,Ian Fletcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,77,29,0,,5,Brian Gottfried,Ivan Molina,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,77,75,1,,,Ivan Molina,Ray Ruffels,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,77,15,0,,3,Harold Solomon,Ivan Molina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,77,105,0,,,Syd Ball,Ivan Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,SF,103,11,0,,,Manuel Orantes,Ivan Molina,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,QF,103,270,1,,,Ivan Molina,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,103,80,1,,,Ivan Molina,Julian Ganzabal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,103,186,1,,,Ivan Molina,Lito Alvarez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,103,11,0,,,Manuel Orantes,Ivan Molina,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,103,148,1,,,Ivan Molina,Frank Gebert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,96,8,0,,,Arthur Ashe,Ivan Molina,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,96,,1,,,Ivan Molina,Jan Kallquist,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,96,94,0,,,Gerald Battrick,Ivan Molina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,96,51,0,,,Roger Taylor,Ivan Molina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,96,70,1,,,Ivan Molina,Paul Gerken,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,96,14,0,,5,Harold Solomon,Ivan Molina,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,96,13,0,,3,Manuel Orantes,Ivan Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,98,85,0,,,Syd Ball,Ivan Molina,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,98,12,0,,,Marty Riessen,Ivan Molina,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,98,11,0,,5,Manuel Orantes,Ivan Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,98,146,1,,,Ivan Molina,Frantisek Pala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,98,182,1,,,Ivan Molina,Felix Ponte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,85,21,0,,6,John Alexander,Ivan Molina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,85,,1,,,Ivan Molina,John Holladay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,85,83,0,,,Barry Phillips Moore,Ivan Molina,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,60,,0,,,Mike Cahill,Ivan Molina,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,60,150,0,,,Frank Gebert,Ivan Molina,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,60,118,0,,,Leif Johansson,Ivan Molina,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,60,,1,,,Ivan Molina,Goran Berglund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,60,13,0,,,Cliff Drysdale,Ivan Molina,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,60,23,0,,,Guillermo Vilas,Ivan Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,60,6,0,,4,Arthur Ashe,Ivan Molina,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,53,14,0,,,Paolo Bertolucci,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,53,90,1,,,Ivan Molina,Sherwood Stewart,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,53,96,1,,,Ivan Molina,John Lloyd,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,53,68,0,,,Antonio Zugarelli,Ivan Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR F: COL vs RSA,3,,RR,53,48,0,,,Raymond Moore,Ivan Molina,6-8 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,53,41,0,,4,Jurgen Fassbender,Ivan Molina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,53,184,1,,,Ivan Molina,Jan Pisecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R16,53,155,0,,,Dick R Bohrnstedt,Ivan Molina,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R32,53,,1,,,Ivan Molina,Dwight Frerichs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,53,105,0,,,John Feaver,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,53,50,1,,,Ivan Molina,Paul Gerken,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,53,59,1,,,Ivan Molina,Harold Solomon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,53,52,0,,,Patrick Proisy,Ivan Molina,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,53,43,0,,,Charlie Pasarell,Ivan Molina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,53,226,0,,,Humphrey Hose,Ivan Molina,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,QF,53,81,0,,,Ian Fletcher,Ivan Molina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,R16,53,105,1,,,Ivan Molina,John Feaver,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R16,54,159,0,,,Jim Delaney,Ivan Molina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,54,75,1,,8,Ivan Molina,Mike Estep,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,54,155,1,,,Ivan Molina,Syd Ball,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Birmingham,3,Carpet,R16,54,46,0,,,Jurgen Fassbender,Ivan Molina,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R16,54,152,0,,,Byron Bertram,Ivan Molina,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,54,180,1,,,Ivan Molina,Terry Moor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R16,54,151,0,,,Charles Owens,Ivan Molina,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R32,54,97,1,,,Ivan Molina,Paul Kronk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R16,54,224,0,,,William Brown,Ivan Molina,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,QF,54,3,0,,1,Jimmy Connors,Ivan Molina,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,R16,54,103,1,,,Ivan Molina,Anand Amritraj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1974,Davis Cup AME F: COL vs USA,3,,RR,54,38,1,,,Ivan Molina,Erik Van Dillen,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1974,Davis Cup AME F: COL vs USA,3,,RR,54,59,1,,,Ivan Molina,Harold Solomon,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1973,Davis Cup EUR SF: COL vs MEX,3,,RR,54,24,1,,,Ivan Molina,Raul Ramirez,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1973,Davis Cup EUR SF: COL vs MEX,3,,RR,54,117,1,,,Ivan Molina,Joaquin Loyo Mayo,7-5 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,SF,54,17,0,,,Bjorn Borg,Ivan Molina,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,QF,54,70,1,,,Ivan Molina,Zeljko Franulovic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,54,149,1,,,Ivan Molina,Julian Ganzabal,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,54,110,1,,,Ivan Molina,Nicholas Kalogeropoulos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,49,30,0,,,Karl Meiler,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,49,180,1,,,Ivan Molina,Robert Machan,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,48,51,0,,,Peter Szoke,Ivan Molina,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R64,48,123,0,,,Bob Giltinan,Ivan Molina,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,48,132,0,,,Buster C Mottram,Ivan Molina,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,48,89,1,,,Ivan Molina,Corrado Barazzutti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,48,,1,,,Ivan Molina,Robert Rheinberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,49,30,0,,,Guillermo Vilas,Ivan Molina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,102,84,0,,,Jim Delaney,Ivan Molina,6-7 6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,SF,,,0,,3,Tom Okker,Ivan Molina,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,QF,,,1,,2,Ivan Molina,Arthur Ashe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,1,,6,Ivan Molina,Rod Laver,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,,,Ivan Molina,Mike Belkin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,,Ivan Molina,John Fort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,,Torben Ulrich,Ivan Molina,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,0,,,Cliff Richey,Ivan Molina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R16,,,0,,2,Brian Gottfried,Ivan Molina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,1,,,Ivan Molina,Graham Stilwell,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,QF,,,0,,,Geoff Masters,Ivan Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R16,,,1,,,Ivan Molina,Vijay Amritraj,7-5 6-4 3-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R32,,,1,,,Ivan Molina,Jean Francois Caujolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,0,,,Leif Johansson,Ivan Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Ivan Molina,Ove Nils Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,1,Ilie Nastase,Ivan Molina,6-2 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,LL,Ivan Molina,William Brown,6-4 9-7 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,0,,,Andres Gimeno,Ivan Molina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,,,Tony Parun P071,Ivan Molina,2-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Ivan Molina,Ray Keldie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,,Onny Parun,Ivan Molina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Ivan Molina,Bryan Borea,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,John Paish,Ivan Molina,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,0,,,Ion Tiriac,Ivan Molina,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R64,,,1,,,Ivan Molina,Jose Guerrero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,,0,,,Raul Ramirez,Ivan Molina,6-3 6-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,,0,,,Joaquin Loyo Mayo,Ivan Molina,2-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Davis Cup AME PR: COL vs CAR,3,,RR,,,1,,,Ivan Molina,Richard Russell,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Davis Cup AME PR: COL vs CAR,3,,RR,,,1,,,Ivan Molina,Leo Rolle,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1973,Davis Cup G1 PR: COL vs CAN,3,Clay,RR,,,1,,,Ivan Molina,Mike Belkin,9-7 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,QF,,,0,,,Jaime Fillol,Ivan Molina,3-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,1,,,Ivan Molina,Jan Kukal,6-3 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R32,,,1,,,Ivan Molina,Victor Pecci,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Jurgen Fassbender,Ivan Molina,6-4 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,0,,,Andres Gimeno,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,0,,,Bob Hewitt,Ivan Molina,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Ivan Molina,Paul Gerken,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Ivan Molina,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R128,,,1,,,Ivan Molina,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,Q,3,Jimmy Connors,Ivan Molina,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
