Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2017,Saint Brieuc CH,3,Hard,Q2,466,364,1,,4,Frederik Nielsen,Gregoire Jacq,7-5 7-6(4),1.07,0.0%,3.5%,60.0%,62.7%,50.0%,4/8,51.5%,45.1%,7.3%,37.7%,58.6%,5/6,167,0,3,85,51,34,6,1:43
27-Mar-2017,Saint Brieuc CH,3,Hard,Q1,466,,1,,,Frederik Nielsen,Rameez Junaid,7-6(5) 4-6 6-2,1.06,5.0%,5.0%,58.3%,64.3%,46.0%,9/14,51.8%,45.9%,5.1%,32.7%,59.2%,6/10,218,6,6,120,70,50,5,2:36
13-Mar-2017,Drummondville CH,3,Hard,Q2,470,587,0,,,Adrien Bossel,Frederik Nielsen,7-5 6-4,0.98,15.3%,3.4%,57.6%,61.8%,52.0%,4/9,48.9%,41.7%,4.2%,29.5%,60.7%,3/7,131,9,2,59,34,25,3,1:11
13-Mar-2017,Drummondville CH,3,Hard,Q1,470,1946,1,,WC,Frederik Nielsen,Antoine Leduc,6-3 6-1,2.24,14.6%,2.4%,41.5%,88.2%,66.7%,2/3,63.5%,54.5%,3.6%,45.7%,70.0%,5/13,96,6,1,41,17,24,2,0:51
6-Mar-2017,Canada F2,3,Hard,R32,470,587,0,,Q,Adrien Bossel,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,470,250,0,,2,Denis Shapovalov,Frederik Nielsen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,470,589,1,,,Frederik Nielsen,Adrien Bossel,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: MAR vs DEN,3,Carpet,RR,408,861,1,,,Frederik Nielsen,Amine Ahouda,6-1 6-3 6-3,2.56,3.2%,3.2%,54.0%,88.2%,75.9%,0/0,61.9%,44.7%,1.3%,34.9%,57.6%,5/8,139,2,2,63,34,29,1,1:20
3-Feb-2017,Davis Cup G2 R1: MAR vs DEN,3,Carpet,RR,408,682,1,,,Frederik Nielsen,Reda El Amrani,6-2 3-6 6-3 6-4,1.17,10.2%,4.2%,64.4%,72.4%,59.5%,7/8,53.3%,37.8%,7.2%,24.6%,54.0%,4/8,229,12,5,118,76,42,8,2:07
7-Nov-2016,Great Britain F6,3,Hard,F,407,559,0,2,4,Neil Pauffley,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,SF,407,1647,1,2,WC,Frederik Nielsen,Alastair Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,QF,407,983,1,2,,Frederik Nielsen,Hunter Callahan,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R16,407,1135,1,2,,Frederik Nielsen,Riccardo Maiga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R32,407,,1,2,WC,Frederik Nielsen,Sean Hodkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,F,395,312,0,3,1,Maxime Authom,Frederik Nielsen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,SF,395,557,1,3,5,Frederik Nielsen,Jonny Omara,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,QF,395,636,1,3,6,Frederik Nielsen,Ben Fatael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R16,395,1634,1,3,WC,Frederik Nielsen,Luke Oakley,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,395,1374,1,3,,Frederik Nielsen,Adam Thornton Brown,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,SF,417,1586,0,3,WC,Aron Hiltzik,Frederik Nielsen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,QF,417,904,1,3,Q,Frederik Nielsen,Dominik Koepfer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,417,628,1,3,,Frederik Nielsen,Benjamin Lock,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,417,886,1,3,,Frederik Nielsen,Ronit Singh Bisht,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Stockton CH,3,Hard,R32,420,549,0,Q,Q,Dennis Nevolo,Frederik Nielsen,6-4 6-2,0.73,1.4%,4.1%,48.6%,55.6%,42.1%,11/16,43.8%,37.5%,3.6%,28.0%,45.2%,2/4,130,1,3,74,36,38,2,1:29
3-Oct-2016,Stockton CH,3,Hard,Q3,420,263,1,,6,Frederik Nielsen,Emilio Gomez,7-6(5) 6-3,1.05,5.1%,2.5%,55.7%,65.9%,60.0%,6/7,52.5%,38.7%,1.6%,44.1%,32.1%,2/5,141,4,2,79,44,35,1,1:32
3-Oct-2016,Stockton CH,3,Hard,Q2,420,167,1,,3,Frederik Nielsen,Maximilian Marterer,2-1 RET,3.37,11.1%,0.0%,66.7%,83.3%,100.0%,0/0,64.7%,37.5%,0.0%,40.0%,33.3%,0/0,17,1,0,9,6,3,0,0:10
3-Oct-2016,Stockton CH,3,Hard,Q1,420,366,1,,,Frederik Nielsen,Hans Podlipnik Castillo,5-0 RET,2.44,0.0%,0.0%,43.8%,85.7%,66.7%,0/0,67.6%,61.1%,5.6%,55.6%,66.7%,2/4,34,0,0,16,7,9,1,0:23
26-Sep-2016,Tiburon CH,3,Hard,Q1,424,293,0,,5,Lloyd Glasspool,Frederik Nielsen,5-7 6-1 6-4,0.85,3.9%,7.8%,59.7%,78.3%,35.5%,3/7,46.1%,33.0%,5.7%,29.2%,37.5%,2/9,165,3,6,77,46,31,5,1:38
16-Sep-2016,Davis Cup G2 R3: BLR vs DEN,3,Hard,RR,418,537,1,,,Frederik Nielsen,Yaraslau Shyla,7-5 6-3 1-6 2-6 7-5,0.89,4.2%,4.8%,60.7%,63.7%,47.0%,11/18,47.9%,38.1%,3.8%,33.3%,48.1%,6/18,328,7,8,168,102,66,6,3:25
16-Sep-2016,Davis Cup G2 R3: BLR vs DEN,3,Hard,RR,418,167,0,,,Ilya Ivashka,Frederik Nielsen,6-4 4-6 7-5 5-7 6-4,0.93,1.6%,2.7%,61.6%,68.4%,50.7%,14/20,48.8%,35.6%,4.4%,27.4%,50.8%,5/14,365,3,5,185,114,71,8,4:13
22-Aug-2016,Italy F26,3,Hard,QF,433,545,0,4,8,Hugo Grenier,Frederik Nielsen,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R16,433,718,1,4,,Frederik Nielsen,Davide Galoppini,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,433,615,1,4,,Frederik Nielsen,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Lexington CH,3,Hard,Q2,428,1161,0,8,,Jesse Witten,Frederik Nielsen,6-1 6-3,0.56,4.0%,12.0%,52.0%,61.5%,41.7%,2/6,40.0%,26.7%,4.4%,22.7%,30.4%,0/0,95,2,6,50,26,24,2,0:56
25-Jul-2016,Lexington CH,3,Hard,Q1,428,1213,1,8,,Frederik Nielsen,Tim Kopinski,6-3 5-7 6-1,1.17,2.3%,3.5%,59.3%,66.7%,54.3%,2/5,53.2%,44.7%,4.7%,25.6%,64.3%,6/11,171,2,3,86,51,35,4,1:58
15-Jul-2016,Davis Cup G2 R2: FIN vs DEN,3,Carpet,RR,387,829,1,,,Frederik Nielsen,Harri Heliovaara,6-4 6-3 7-6(5),1.16,10.7%,8.7%,49.5%,74.5%,46.2%,4/8,53.6%,46.1%,2.2%,33.3%,61.0%,7/8,192,11,9,103,51,52,2,1:53
15-Jul-2016,Davis Cup G2 R2: FIN vs DEN,3,Carpet,RR,387,623,0,,,Jarkko Nieminen,Frederik Nielsen,6-3 3-6 6-1 7-6(3),1.07,3.9%,8.8%,60.8%,79.0%,50.0%,4/8,48.5%,34.5%,3.6%,33.0%,37.3%,2/9,241,4,9,102,62,40,5,2:17
20-Jun-2016,Spain F18,3,Hard,R32,431,298,0,,4,Roberto Ortega Olmedo,Frederik Nielsen,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,F,434,577,1,3,8,Frederik Nielsen,Remi Boutillier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,SF,434,394,1,3,2,Frederik Nielsen,Ricardo Ojeda Lara,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,QF,434,784,1,3,,Frederik Nielsen,Miguel Semmler,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,434,,1,3,WC,Frederik Nielsen,Javier Barranco Cosano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,434,730,1,3,,Frederik Nielsen,Jorge Hernando Ruano,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Manchester CH,3,Grass,Q2,391,297,0,,5,Marinko Matosevic,Frederik Nielsen,6-4 6-4,0.71,9.2%,0.0%,66.2%,67.4%,40.9%,6/9,45.7%,29.4%,5.9%,33.3%,23.8%,1/1,116,6,0,65,43,22,3,1:06
30-May-2016,Manchester CH,3,Grass,Q1,391,,1,,WC,Frederik Nielsen,Max Benaim,6-1 6-3,4.50,11.1%,5.6%,69.4%,100.0%,63.6%,0/0,65.6%,50.0%,13.0%,51.9%,48.1%,4/5,90,4,2,36,25,11,7,0:48
9-May-2016,Seoul CH,3,Hard,R32,383,294,0,Q,Q,Alexander Ward,Frederik Nielsen,6-7(5) 6-3 7-6(4),0.97,7.5%,7.5%,50.0%,70.0%,50.0%,6/10,49.8%,38.9%,1.8%,26.9%,65.7%,2/8,233,9,9,120,60,60,2,2:16
9-May-2016,Seoul CH,3,Hard,Q3,383,687,1,6,,Frederik Nielsen,Hong Chung,7-5 4-6 6-4,1.00,4.1%,5.8%,47.1%,75.4%,45.3%,7/10,50.2%,40.7%,0.8%,35.4%,47.2%,4/16,239,5,7,121,57,64,1,2:28
9-May-2016,Seoul CH,3,Hard,Q2,383,429,1,6,,Frederik Nielsen,Filip Peliwo,6-2 6-3,1.43,8.5%,5.1%,55.9%,75.8%,50.0%,3/3,57.5%,50.8%,4.9%,43.8%,58.6%,4/5,120,5,3,59,33,26,3,1:09
9-May-2016,Seoul CH,3,Hard,Q1,383,,1,6,WC,Frederik Nielsen,Yeongseok Jeong,6-3 6-3,1.19,8.8%,11.8%,44.1%,86.7%,44.7%,6/6,54.4%,43.9%,0.0%,37.1%,54.5%,3/8,125,6,8,68,30,38,0,1:15
25-Apr-2016,Taipei CH,3,Hard,R16,345,198,0,,,Amir Weintraub,Frederik Nielsen,6-3 3-6 7-6(2),0.93,8.7%,3.8%,59.6%,75.8%,33.3%,5/9,49.2%,38.5%,3.3%,28.3%,58.1%,4/9,195,9,4,104,62,42,3,1:50
25-Apr-2016,Taipei CH,3,Hard,R32,345,374,1,,Q,Frederik Nielsen,Shuichi Sekiguchi,7-6(6) 7-6(6),1.22,8.8%,2.5%,51.2%,75.6%,59.0%,0/2,52.2%,39.8%,3.1%,30.8%,50.0%,2/7,178,7,2,80,41,39,3,1:54
11-Apr-2016,Gwangju CH,3,Hard,R32,351,507,0,,WC,Soon Woo Kwon,Frederik Nielsen,6-3 6-4,0.78,1.7%,6.7%,50.0%,63.3%,43.3%,2/6,44.7%,36.5%,4.8%,27.3%,46.7%,2/3,123,1,4,60,30,30,3,1:25
28-Mar-2016,Raanana CH,3,Hard,R16,380,139,0,Q,8,Marco Chiudinelli,Frederik Nielsen,6-3 6-2,0.67,5.1%,1.7%,71.2%,64.3%,29.4%,3/6,42.1%,30.6%,9.7%,25.7%,37.0%,0/5,121,3,1,59,42,17,6,1:07
28-Mar-2016,Raanana CH,3,Hard,R32,380,271,1,Q,,Frederik Nielsen,Matteo Viola,6-3 2-6 6-2,1.01,1.2%,6.0%,53.6%,84.4%,33.3%,5/7,50.6%,39.7%,0.0%,31.3%,53.3%,4/10,162,1,5,84,45,39,0,1:33
28-Mar-2016,Raanana CH,3,Hard,Q3,380,287,1,6,2,Frederik Nielsen,Dimitar Kuzmanov,6-2 6-1,2.09,7.9%,0.0%,52.6%,90.0%,55.6%,0/0,63.2%,55.1%,0.0%,53.3%,57.9%,5/6,87,3,0,38,20,18,0,0:54
28-Mar-2016,Raanana CH,3,Hard,Q2,380,695,1,6,,Frederik Nielsen,James Marsalek,6-4 6-2,1.50,8.0%,4.0%,66.0%,78.8%,47.1%,1/2,57.8%,48.1%,3.8%,37.5%,65.0%,4/7,102,4,2,50,33,17,2,1:01
21-Mar-2016,Israel F6,3,Hard,QF,380,197,0,5,1,Amir Weintraub,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,380,1032,1,5,Q,Frederik Nielsen,Dmytro Kamynin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,380,768,1,5,,Frederik Nielsen,Corentin Denolly,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: GEO vs DEN,3,Carpet,RR,374,854,1,,,Frederik Nielsen,George Tsivadze,7-6(3) 6-0 6-1,1.63,3.9%,3.9%,57.1%,59.1%,72.7%,5/7,60.7%,57.1%,1.1%,50.0%,66.7%,8/12,168,3,3,77,44,33,1,1:40
22-Feb-2016,Cherbourg CH,3,Hard,QF,431,150,0,Q,8,Kenny De Schepper,Frederik Nielsen,7-5 6-3,0.78,3.0%,1.5%,71.2%,66.0%,31.6%,1/4,45.1%,34.3%,7.5%,26.5%,55.6%,1/3,133,2,1,66,47,19,5,1:21
22-Feb-2016,Cherbourg CH,3,Hard,R16,431,98,1,Q,1,Frederik Nielsen,Filip Krajinovic,6-3 7-6(4),1.30,11.4%,3.8%,64.6%,76.5%,60.7%,8/8,54.9%,37.8%,2.7%,28.3%,61.9%,1/2,153,9,3,79,51,28,2,1:26
22-Feb-2016,Cherbourg CH,3,Hard,R32,431,816,1,Q,WC,Frederik Nielsen,Albano Olivetti,6-4 7-6(12),1.09,3.4%,3.4%,79.5%,62.9%,61.1%,2/3,51.1%,40.8%,14.3%,16.0%,66.7%,2/8,186,3,3,88,70,18,14,1:54
22-Feb-2016,Cherbourg CH,3,Hard,Q3,431,264,1,,5,Frederik Nielsen,Germain Gigounon,4-6 7-5 7-5,1.12,4.1%,1.0%,59.8%,63.8%,53.8%,3/9,51.9%,45.0%,2.7%,42.2%,48.9%,7/16,208,4,1,97,58,39,3,2:06
22-Feb-2016,Cherbourg CH,3,Hard,Q2,431,432,1,,,Frederik Nielsen,Hugo Nys,6-3 6-1,1.61,2.1%,6.3%,66.7%,75.0%,62.5%,2/2,58.6%,47.1%,2.0%,42.4%,55.6%,4/9,99,1,3,48,32,16,1,0:57
22-Feb-2016,Cherbourg CH,3,Hard,Q1,431,568,1,,,Frederik Nielsen,Viktor Galovic,6-4 6-7(2) 6-4,1.07,4.4%,4.4%,64.9%,73.0%,35.0%,11/15,51.9%,43.1%,3.9%,39.0%,60.0%,6/13,216,5,5,114,74,40,4,1:59
15-Feb-2016,Wroclaw CH,3,Hard,Q2,419,415,0,,,Mats Moraing,Frederik Nielsen,6-2 6-4,0.70,19.3%,5.3%,49.1%,67.9%,48.3%,6/9,44.4%,29.4%,23.5%,20.0%,63.6%,0/0,108,11,3,57,28,29,12,0:54
15-Feb-2016,Wroclaw CH,3,Hard,Q1,419,368,1,,,Frederik Nielsen,Jeremy Jahn,6-4 7-6(3),1.56,13.0%,1.4%,63.8%,84.1%,64.0%,2/2,56.0%,36.1%,9.7%,26.9%,60.0%,1/3,141,9,1,69,44,25,7,1:17
18-Jan-2016,Manila CH,3,Hard,R32,378,222,0,Q,,Gianluca Naso,Frederik Nielsen,6-3 7-6(3),1.22,10.7%,1.8%,50.0%,89.3%,53.6%,1/2,48.6%,34.8%,8.7%,20.0%,52.4%,0/3,148,6,1,56,28,28,8,1:29
18-Jan-2016,Manila CH,3,Hard,Q3,378,420,1,,,Frederik Nielsen,Grzegorz Panfil,7-6(4) 6-3,1.29,11.1%,5.6%,62.5%,86.7%,55.6%,2/2,54.3%,32.4%,10.3%,33.3%,31.0%,1/2,140,8,4,72,45,27,7,1:21
18-Jan-2016,Manila CH,3,Hard,Q2,378,824,1,,,Frederik Nielsen,Antonio Sancic,6-3 7-6(5),1.55,7.9%,1.6%,58.7%,78.4%,65.4%,2/4,56.2%,41.9%,13.5%,35.0%,50.0%,3/10,137,5,1,63,37,26,10,1:21
18-Jan-2016,Manila CH,3,Hard,Q1,378,304,1,,3,Frederik Nielsen,Tucker Vorster,6-4 3-0 RET,1.60,20.5%,5.1%,61.5%,70.8%,60.0%,4/5,59.8%,53.5%,11.6%,44.8%,71.4%,4/4,82,8,2,39,24,15,5,0:58
11-Jan-2016,Bangkok CH,3,Hard,R32,378,106,0,Q,1,Mikhail Youzhny,Frederik Nielsen,6-4 6-3,0.65,1.7%,5.0%,46.7%,78.6%,34.4%,1/4,42.4%,29.3%,8.6%,36.8%,15.0%,1/2,118,1,3,60,28,32,5,1:17
11-Jan-2016,Bangkok CH,3,Hard,Q3,378,,1,4,WC,Frederik Nielsen,Dmitry Tursunov,6-4 7-6(3),1.29,11.0%,1.4%,64.4%,74.5%,69.2%,4/5,54.2%,35.2%,8.5%,26.7%,50.0%,2/5,144,8,1,73,47,26,6,1:28
11-Jan-2016,Bangkok CH,3,Hard,Q2,378,400,1,4,,Frederik Nielsen,Shuichi Sekiguchi,2-6 6-3 6-4,0.98,8.4%,6.3%,51.6%,71.4%,43.5%,16/20,50.3%,41.3%,0.0%,34.1%,50.0%,4/10,175,8,6,95,49,46,0,1:49
11-Jan-2016,Bangkok CH,3,Hard,Q1,378,,1,4,WC,Frederik Nielsen,Natthasith Kunsuwan,6-4 6-2,1.77,7.3%,3.6%,61.8%,79.4%,66.7%,6/6,60.4%,45.1%,2.0%,39.4%,55.6%,3/3,106,4,2,55,34,21,1,1:06
4-Jan-2016,Chennai,3,Hard,Q1,375,164,0,,4,Alexander Kudryavtsev,Frederik Nielsen,6-4 3-6 6-0,0.84,1.0%,4.2%,55.2%,49.1%,46.5%,8/15,46.2%,44.0%,4.0%,35.0%,54.3%,4/10,171,1,4,96,53,43,3,1:32
16-Nov-2015,Champaign CH,3,Hard,R16,402,290,0,,,Henri Laaksonen,Frederik Nielsen,3-6 7-6(6) 7-6(3),0.84,8.3%,2.5%,50.8%,82.0%,50.8%,4/4,48.7%,27.9%,4.8%,23.0%,34.9%,1/6,224,10,3,120,61,59,5,
16-Nov-2015,Champaign CH,3,Hard,R32,402,117,1,,4,Frederik Nielsen,James Duckworth,6-3 6-4,1.50,11.7%,10.0%,36.7%,81.8%,60.5%,8/9,57.7%,47.6%,7.9%,31.0%,61.8%,4/8,123,7,6,60,22,38,5,
10-Nov-2015,Knoxville CH,3,Hard,R32,298,116,0,,5,James Duckworth,Frederik Nielsen,7-6(2) 6-4,0.52,7.5%,4.5%,58.2%,76.9%,60.7%,3/4,44.8%,15.5%,5.2%,5.7%,30.4%,0/1,125,5,3,67,39,28,3,
2-Nov-2015,Charlottesville CH,3,Hard,R16,306,316,0,,AL,Tommy Paul,Frederik Nielsen,6-3 6-3,0.71,5.7%,4.3%,60.0%,57.1%,35.7%,11/16,43.2%,36.4%,3.6%,30.3%,45.5%,2/6,125,4,3,70,42,28,2,
2-Nov-2015,Charlottesville CH,3,Hard,R32,306,155,1,,7,Frederik Nielsen,Blaz Kavcic,6-3 5-7 6-4,1.12,6.0%,2.6%,61.2%,69.0%,55.6%,9/12,52.7%,40.4%,2.9%,31.3%,56.8%,4/10,220,7,3,116,71,45,3,
12-Oct-2015,Fairfield CH,3,Hard,R32,286,204,0,AL,8,James Mcgee,Frederik Nielsen,7-6(4) 6-3,0.84,2.4%,9.4%,47.1%,75.0%,42.2%,5/8,47.0%,35.4%,10.1%,35.7%,35.1%,2/9,164,2,8,85,40,45,8,
5-Oct-2015,Sacramento CH,3,Hard,R32,297,328,0,Q,Q,Nicolas Meister,Frederik Nielsen,6-1 6-3,0.45,3.8%,3.8%,69.2%,52.8%,43.8%,1/5,37.5%,22.7%,9.1%,13.8%,40.0%,0/0,96,2,2,52,36,16,4,
28-Sep-2015,Tiburon CH,3,Hard,R32,292,721,0,,WC,Mackenzie Mcdonald,Frederik Nielsen,6-4 6-4,0.69,3.0%,3.0%,57.6%,71.1%,42.9%,3/5,44.7%,28.1%,3.5%,26.7%,29.6%,0/1,123,2,2,66,38,28,2,
18-Sep-2015,Davis Cup G1 PO: DEN vs ESP,3,Hard,RR,283,8,0,,,David Ferrer,Frederik Nielsen,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: DEN vs ESP,3,Hard,RR,283,22,0,,,Roberto Bautista Agut,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Binghamton CH,3,Hard,QF,263,173,0,,6,Brydan Klein,Frederik Nielsen,2-6 6-3 6-4,1.03,5.1%,3.8%,50.6%,67.5%,56.4%,2/5,49.4%,38.9%,5.3%,30.6%,47.8%,3/11,174,4,3,79,40,39,5,
20-Jul-2015,Binghamton CH,3,Hard,R16,263,301,1,,,Frederik Nielsen,Matija Pecotic,7-5 6-4,1.24,5.7%,4.3%,67.1%,74.5%,52.2%,5/6,53.9%,40.8%,2.8%,45.5%,36.8%,3/5,141,4,3,70,47,23,2,
20-Jul-2015,Binghamton CH,3,Hard,R32,263,159,1,,3,Frederik Nielsen,Liam Broady,6-1 4-6 6-2,1.36,11.3%,8.5%,47.9%,73.5%,56.8%,1/3,56.1%,48.1%,6.5%,31.7%,66.7%,6/11,148,8,6,71,34,37,5,
13-Jul-2015,Newport,3,Grass,Q1,268,282,0,8,,Adrien Bossel,Frederik Nielsen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,266,94,0,,6,Lukas Lacko,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,R16,259,188,0,Q,,Brydan Klein,Frederik Nielsen,7-6(5) 7-6(3),0.68,5.7%,4.6%,66.7%,69.0%,55.2%,6/8,46.0%,24.3%,13.5%,11.4%,43.3%,2/3,161,5,4,87,58,29,10,
8-Jun-2015,Surbiton CH,3,Grass,R32,259,207,1,Q,,Frederik Nielsen,Jarmere Jenkins,6-2 6-1,1.87,12.8%,6.4%,51.1%,79.2%,47.8%,1/3,65.5%,67.5%,2.5%,62.5%,75.0%,6/8,87,6,3,47,24,23,1,
2-Jun-2015,Manchester CH,3,Grass,R16,273,147,0,Q,,Rajeev Ram,Frederik Nielsen,6-2 7-6(6),0.79,1.4%,5.8%,63.8%,68.2%,48.0%,4/7,46.0%,30.9%,10.3%,14.0%,60.0%,1/1,137,1,4,69,44,25,7,1:23
2-Jun-2015,Manchester CH,3,Grass,R32,273,126,1,Q,,Frederik Nielsen,Ryan Harrison,6-1 5-7 6-2,1.47,3.7%,2.5%,67.9%,76.4%,46.2%,4/6,56.9%,49.0%,3.0%,44.4%,56.8%,6/16,181,3,2,81,55,26,3,1:45
11-May-2015,Seoul CH,3,Hard,R16,280,69,0,,3,Hyeon Chung,Frederik Nielsen,6-4 6-1,0.60,1.9%,5.8%,61.5%,53.1%,40.0%,4/9,40.2%,31.1%,2.2%,32.0%,30.0%,1/1,97,1,3,52,32,20,1,1:04
11-May-2015,Seoul CH,3,Hard,R32,280,170,1,,,Frederik Nielsen,Hiroki Moriya,5-7 7-6(4) 7-5,1.04,3.6%,1.8%,66.1%,66.2%,44.7%,1/6,50.0%,42.9%,0.0%,36.4%,53.8%,5/18,252,4,2,112,74,38,0,2:49
4-May-2015,Busan CH,3,Hard,QF,316,88,0,Q,4,Hyeon Chung,Frederik Nielsen,6-0 6-1,0.39,2.1%,2.1%,59.6%,53.6%,15.8%,7/13,32.5%,24.2%,12.1%,18.2%,36.4%,0/1,80,1,1,47,28,19,4,0:52
4-May-2015,Busan CH,3,Hard,R16,316,98,1,Q,6,Frederik Nielsen,Tatsuma Ito,6-3 7-6(4),1.31,2.9%,1.4%,62.3%,72.1%,53.8%,0/2,54.7%,45.7%,2.5%,50.0%,40.5%,3/12,150,2,1,69,43,26,2,1:38
4-May-2015,Busan CH,3,Hard,R32,316,654,1,Q,Q,Frederik Nielsen,Young Seok Kim,6-4 7-6(4),1.15,1.0%,2.1%,64.6%,62.9%,58.8%,8/10,53.7%,44.4%,2.5%,38.5%,55.2%,3/8,177,1,2,96,62,34,2,1:54
27-Apr-2015,Taipei CH,3,Carpet,R32,313,97,0,,5,Tatsuma Ito,Frederik Nielsen,6-2 6-3,0.28,6.8%,8.5%,57.6%,64.7%,36.0%,6/10,37.1%,13.2%,5.3%,18.2%,6.3%,0/0,97,4,5,59,34,25,2,0:58
13-Apr-2015,Greece F4,3,Hard,R32,314,794,0,2,,Joe Salisbury,Frederik Nielsen,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,St Brieuc CH,3,Hard,R32,307,252,0,,,Jesse Huta Galung,Frederik Nielsen,6-3 7-6(5),0.83,0.0%,5.2%,50.6%,59.0%,34.2%,7/12,45.6%,44.3%,10.0%,33.3%,73.7%,4/8,147,0,4,77,39,38,7,1:23
6-Mar-2015,Davis Cup G1 R1: RUS vs DEN,3,Hard,RR,306,155,1,,,Frederik Nielsen,Evgeny Donskoy,2-6 6-3 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: RUS vs DEN,3,Hard,RR,306,81,0,,,Andrey Kuznetsov,Frederik Nielsen,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Wroclaw CH,3,Hard,R32,313,202,0,Q,,Konstantin Kravchuk,Frederik Nielsen,6-7(5) 6-2 6-3,0.65,15.2%,5.4%,66.3%,75.4%,32.3%,0/4,44.3%,25.6%,18.3%,13.2%,48.3%,1/3,174,14,5,92,61,31,15,1:36
27-Jan-2015,Maui CH,3,Hard,R16,356,150,0,,2,Bradley Klahn,Frederik Nielsen,6-3 6-4,0.77,1.8%,3.6%,46.4%,61.5%,63.3%,4/6,45.2%,28.8%,3.4%,20.6%,40.0%,0/0,115,1,2,56,26,30,2,1:06
27-Jan-2015,Maui CH,3,Hard,R32,356,303,1,,,Frederik Nielsen,Jason Jung,2-6 6-4 6-1,1.00,6.3%,3.8%,56.3%,71.1%,54.3%,6/8,51.4%,36.4%,1.5%,39.4%,33.3%,3/3,146,5,3,80,45,35,1,1:42
