Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2019,Wimbledon,5,Grass,Q2,197,194,1,,,Donald Young,Daniel Elahi Galan,7-6(4) 6-3,1.52,3.4%,3.4%,64.4%,81.6%,52.4%,2/3,55.3%,43.9%,8.5%,30.4%,61.1%,3/7,141,2,2,59,38,21,7,1:17
1-Jul-2019,Wimbledon,5,Grass,Q1,197,167,1,,,Donald Young,Egor Gerasimov,6-4 7-6(3),0.87,2.4%,3.6%,72.3%,71.7%,52.2%,4/5,50.7%,29.5%,18.0%,20.9%,50.0%,2/2,144,2,3,83,60,23,11,1:23
10-Jun-2019,Columbus CH,3,Hard,R32,198,400,0,4,Q,Dennis Novikov,Donald Young,7-6(6) 6-2,0.82,3.0%,10.0%,56.0%,50.0%,52.3%,11/15,46.0%,40.2%,3.4%,29.2%,53.8%,2/13,187,3,10,100,56,44,3,2:16
3-Jun-2019,Little Rock CH,3,Hard,R32,193,328,0,5,,Zhizhen Zhang,Donald Young,6-4 3-6 6-3,0.88,4.9%,8.6%,63.0%,62.7%,53.3%,2/6,47.1%,36.0%,10.1%,21.1%,62.5%,3/5,170,4,7,81,51,30,9,1:52
27-May-2019,Roland Garros,5,Clay,Q1,193,161,0,,,Marcos Giron,Donald Young,6-0 6-1,0.36,0.0%,0.0%,82.4%,25.0%,66.7%,3/8,28.2%,24.3%,5.4%,22.2%,30.0%,0/0,71,0,0,34,28,6,2,0:42
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,195,348,0,8,,Alexander Sarkissian,Donald Young,1-6 7-6(5) 6-2,0.90,0.8%,8.7%,49.2%,69.4%,45.3%,17/21,49.5%,38.6%,8.0%,25.6%,51.1%,4/14,214,1,11,126,62,64,7,2:20
22-Apr-2019,Leon CH,3,Hard,R32,199,337,0,10,,Gonzalo Escobar,Donald Young,6-3 7-5,0.75,3.7%,13.6%,53.1%,67.4%,39.5%,11/15,45.5%,34.4%,6.3%,32.6%,38.1%,1/3,145,3,11,81,43,38,4,1:26
1-Apr-2019,Monterrey CH,3,Hard,SF,217,309,0,,,Emilio Gomez,Donald Young,2-6 6-3 6-4,1.03,10.0%,11.3%,61.3%,75.5%,41.9%,3/6,49.4%,38.5%,7.3%,35.3%,46.4%,3/11,176,8,9,80,49,31,7,1:48
1-Apr-2019,Monterrey CH,3,Hard,QF,217,96,1,,2,Donald Young,Bradley Klahn,7-5 6-4,1.12,5.4%,17.6%,58.1%,83.7%,35.5%,6/8,53.3%,41.0%,18.0%,30.6%,56.0%,4/5,135,4,13,74,43,31,11,1:17
1-Apr-2019,Monterrey CH,3,Hard,R16,217,230,1,,,Donald Young,Santiago Giraldo,6-3 6-4,1.15,4.5%,18.2%,51.5%,64.7%,53.1%,5/7,53.0%,47.1%,1.5%,40.0%,57.1%,5/12,134,3,12,66,34,32,1,1:22
1-Apr-2019,Monterrey CH,3,Hard,R32,217,106,1,,5,Donald Young,Paolo Lorenzi,6-4 6-3,1.41,9.1%,13.6%,51.5%,79.4%,53.1%,8/9,56.9%,46.9%,4.7%,50.0%,43.8%,4/8,130,6,9,66,34,32,3,1:25
1-Apr-2019,Monterrey CH,3,Hard,R64,217,280,1,,,Donald Young,Roberto Ortega Olmedo,6-4 6-4,1.42,5.2%,12.1%,58.6%,76.5%,54.2%,2/4,57.0%,46.4%,1.8%,37.5%,58.3%,4/6,114,3,7,58,34,24,1,1:03
4-Mar-2019,Indian Wells Masters,3,Hard,R128,206,67,0,WC,,Hubert Hurkacz,Donald Young,6-3 6-3,0.86,1.9%,5.6%,61.1%,60.6%,33.3%,4/9,46.0%,42.9%,4.3%,39.2%,52.6%,2/10,124,1,3,54,33,21,3,1:17
25-Feb-2019,Indian Wells CH,3,Hard,R16,214,99,0,,5,Lloyd Harris,Donald Young,6-4 6-2,0.62,0.0%,1.9%,63.5%,66.7%,52.6%,7/10,43.1%,24.0%,14.0%,20.0%,33.3%,0/2,102,0,1,52,33,19,7,1:01
25-Feb-2019,Indian Wells CH,3,Hard,R32,214,122,1,,10,Donald Young,Henri Laaksonen,7-5 3-6 6-4,1.12,2.1%,6.4%,58.5%,61.8%,46.2%,3/10,52.8%,50.0%,7.0%,35.4%,68.4%,7/11,180,2,6,94,55,39,6,2:00
25-Feb-2019,Indian Wells CH,3,Hard,R64,214,265,1,,Alt,Donald Young,Thai Son Kwiatkowski,4-6 6-1 7-6(4),1.11,2.2%,11.0%,51.6%,78.7%,43.2%,2/7,52.6%,42.9%,3.6%,44.9%,40.0%,6/8,175,2,10,91,47,44,3,1:50
18-Feb-2019,Delray Beach,3,Hard,Q2,199,148,0,Alt,6,Daniel Evans,Donald Young,6-2 7-6(3),0.82,1.8%,1.8%,52.7%,58.6%,73.1%,1/4,45.1%,28.4%,1.5%,23.8%,36.0%,1/7,122,1,1,55,29,26,1,1:22
18-Feb-2019,Delray Beach,3,Hard,Q1,199,123,1,Alt,1,Donald Young,Bjorn Fratangelo,6-2 7-6(2),1.50,4.5%,14.9%,62.7%,83.3%,40.0%,0/2,58.7%,49.2%,6.8%,38.7%,60.7%,4/7,126,3,10,67,42,25,4,1:14
28-Jan-2019,Cleveland CH,3,Hard,R32,203,332,0,12,,Roy Smith,Donald Young,6-4 0-6 7-6(5),1.27,7.4%,6.3%,62.1%,74.6%,58.3%,6/8,53.8%,40.0%,8.0%,32.3%,52.6%,4/10,195,7,6,95,59,36,8,1:57
21-Jan-2019,Newport Beach CH,3,Hard,SF,231,196,0,,16,Brayden Schnur,Donald Young,6-2 3-6 7-6(6),0.89,1.8%,8.1%,53.2%,71.2%,48.1%,6/9,48.8%,35.4%,8.3%,25.0%,50.0%,2/6,207,2,9,111,59,52,8,2:20
21-Jan-2019,Newport Beach CH,3,Hard,QF,231,309,1,,Alt,Donald Young,Collin Altamirano,6-2 6-1,1.85,6.3%,4.2%,47.9%,82.6%,64.0%,1/1,61.5%,50.0%,2.1%,37.5%,62.5%,4/9,96,3,2,48,23,25,1,1:04
21-Jan-2019,Newport Beach CH,3,Hard,R16,231,263,1,,,Donald Young,Jc Aragone,6-3 6-4,1.42,7.8%,9.4%,60.9%,79.5%,52.0%,4/5,56.8%,44.3%,4.9%,42.9%,47.4%,3/9,125,5,6,64,39,25,3,1:17
21-Jan-2019,Newport Beach CH,3,Hard,R32,231,140,1,,9,Donald Young,Noah Rubin,6-4 6-3,1.36,4.8%,3.2%,59.7%,78.4%,56.0%,2/3,55.0%,41.8%,7.5%,28.6%,56.3%,3/7,129,3,2,62,37,25,5,1:20
21-Jan-2019,Newport Beach CH,3,Hard,R64,231,453,1,,WC,Donald Young,Patrick Kypson,6-3 6-2,1.47,5.7%,7.5%,47.2%,84.0%,57.1%,3/3,56.1%,44.3%,6.6%,34.3%,57.7%,3/8,114,3,4,53,25,28,4,1:11
14-Jan-2019,Australian Open,5,Hard,Q1,231,251,0,,,Enrique Lopez Perez,Donald Young,5-7 6-1 6-2,0.85,4.8%,12.0%,68.7%,64.9%,34.6%,7/12,45.5%,37.7%,8.5%,24.1%,54.2%,2/10,189,4,10,83,57,26,9,1:50
31-Dec-2018,Noumea CH,3,Hard,SF,248,135,0,,3,Noah Rubin,Donald Young,6-2 6-3,0.36,1.4%,12.7%,60.6%,58.1%,39.3%,6/10,39.1%,17.9%,10.3%,19.2%,15.4%,0/0,110,1,9,71,43,28,4,1:07
31-Dec-2018,Noumea CH,3,Hard,QF,248,238,1,,,Donald Young,Gleb Sakharov,5-7 6-3 6-1,1.32,10.7%,8.3%,63.1%,81.1%,35.5%,5/8,54.7%,47.2%,2.8%,37.9%,62.5%,6/19,190,9,7,84,53,31,3,2:17
31-Dec-2018,Noumea CH,3,Hard,R16,248,373,1,,WC,Donald Young,Jose Rubin Statham,7-5 6-1,1.46,0.0%,5.2%,62.1%,72.2%,63.6%,5/6,57.7%,45.3%,7.5%,34.5%,58.3%,4/9,111,0,3,58,36,22,4,1:19
31-Dec-2018,Noumea CH,3,Hard,R32,248,212,1,,14,Donald Young,Kimmer Coppejans,3-6 6-1 7-6(4),1.02,4.9%,5.8%,70.9%,69.9%,53.3%,7/9,51.3%,35.6%,5.6%,33.3%,41.7%,3/8,193,5,6,103,73,30,5,2:07
31-Dec-2018,Noumea CH,3,Hard,R64,248,331,1,,,Donald Young,Renzo Olivo,7-6(3) 6-3,1.23,6.8%,10.8%,50.0%,81.1%,62.2%,1/1,54.3%,34.8%,1.5%,34.3%,35.5%,1/4,140,5,8,74,37,37,1,1:29
8-Oct-2018,Fairfield CH,3,Hard,R32,264,113,0,,2,Lloyd Harris,Donald Young,7-6(12) 4-6 7-5,1.03,2.5%,9.2%,64.2%,66.2%,53.5%,2/6,50.0%,39.6%,12.7%,25.6%,64.6%,4/17,254,3,11,120,77,43,17,2:33
10-Sep-2018,Cary CH,3,Hard,R16,239,143,0,,4,Reilly Opelka,Donald Young,6-1 7-6(5),0.70,3.5%,5.3%,70.2%,67.5%,64.7%,1/4,45.1%,23.2%,30.4%,17.6%,31.8%,0/3,113,2,3,57,40,17,17,1:08
10-Sep-2018,Cary CH,3,Hard,R32,239,265,1,,,Donald Young,Jan Choinski,6-7(4) 6-2 6-1,1.38,8.2%,11.3%,56.7%,74.5%,47.6%,8/11,57.3%,51.1%,4.5%,47.9%,55.0%,7/9,185,8,11,97,55,42,4,2:05
3-Sep-2018,Chicago CH,3,Hard,QF,246,173,0,ALT,,Reilly Opelka,Donald Young,3-6 6-2 7-6(5),1.13,7.7%,5.1%,52.6%,73.2%,70.3%,3/5,50.0%,31.9%,25.5%,20.7%,50.0%,2/3,172,6,4,78,41,37,24,1:51
3-Sep-2018,Chicago CH,3,Hard,R16,246,220,1,ALT,,Donald Young,John Patrick Smith,6-3 6-4,1.51,6.9%,5.2%,50.0%,75.9%,69.0%,2/2,56.0%,41.8%,7.5%,34.8%,57.1%,2/6,125,4,3,58,29,29,5,1:23
3-Sep-2018,Chicago CH,3,Hard,R32,246,88,1,ALT,3,Donald Young,Vasek Pospisil,6-2 6-2,2.26,4.8%,7.1%,52.4%,90.9%,65.0%,0/0,60.8%,48.3%,11.7%,29.4%,73.1%,4/13,102,2,3,42,22,20,7,1:09
27-Aug-2018,US Open,5,Hard,R128,246,3,0,Q,3,Juan Martin Del Potro,Donald Young,6-0 6-3 6-4,0.55,2.8%,8.5%,63.4%,55.6%,38.5%,7/14,39.3%,28.1%,17.2%,20.5%,45.0%,2/2,135,2,6,71,45,26,11,1:43
27-Aug-2018,US Open,5,Hard,Q3,246,119,1,,12,Donald Young,Peter Polansky,7-5 1-6 6-3,0.88,4.5%,6.7%,59.6%,64.2%,44.4%,6/11,47.4%,38.4%,10.5%,30.8%,44.7%,5/15,175,4,6,89,53,36,9,2:09
27-Aug-2018,US Open,5,Hard,Q2,246,144,1,,29,Donald Young,Simone Bolelli,0-6 6-4 6-2,1.06,3.9%,10.5%,67.1%,64.7%,36.0%,12/17,51.3%,47.4%,5.3%,45.5%,52.4%,5/10,152,3,8,76,51,25,4,1:47
27-Aug-2018,US Open,5,Hard,Q1,246,154,1,,,Donald Young,Mats Moraing,6-2 7-6(2),1.36,10.6%,10.6%,56.1%,86.5%,48.3%,2/3,55.8%,41.3%,15.9%,29.4%,55.2%,3/4,129,7,7,66,37,29,10,1:15
30-Jul-2018,Washington,3,Hard,R32,234,20,0,Q,7,Kei Nishikori,Donald Young,6-3 6-4,0.76,1.8%,3.6%,67.3%,75.7%,27.8%,2/5,44.7%,30.5%,13.6%,17.5%,57.9%,1/3,114,1,2,55,37,18,8,1:24
30-Jul-2018,Washington,3,Hard,R64,234,198,1,Q,WC,Donald Young,Stan Wawrinka,6-4 6-7(5) 7-6(3),0.97,5.7%,4.7%,66.0%,78.6%,61.1%,2/2,50.5%,26.5%,11.2%,20.0%,36.8%,1/1,204,6,5,106,70,36,11,2:21
30-Jul-2018,Washington,3,Hard,Q2,234,114,1,8,3,Donald Young,Jason Jung,5-7 7-5 1-0 RET,1.06,1.0%,5.2%,56.7%,65.5%,52.4%,5/8,52.0%,42.5%,1.3%,40.0%,46.7%,3/8,177,1,5,97,55,42,1,1:59
30-Jul-2018,Washington,3,Hard,Q1,234,748,1,8,WC,Donald Young,Danny Thomas,7-6(2) 4-6 6-2,1.14,7.2%,10.3%,62.9%,72.1%,36.1%,8/13,52.8%,46.9%,8.3%,37.3%,57.8%,6/12,193,7,10,97,61,36,8,1:58
23-Jul-2018,Atlanta,3,Hard,R16,230,55,0,WC,4,Matthew Ebden,Donald Young,6-4 6-4,0.73,1.8%,5.3%,64.9%,59.5%,65.0%,2/5,44.7%,28.1%,15.8%,15.6%,44.0%,1/4,114,1,3,57,37,20,9,1:04
23-Jul-2018,Atlanta,3,Hard,R32,230,117,1,WC,,Donald Young,Ivo Karlovic,2-6 7-6(5) 7-6(6),1.13,4.0%,7.1%,63.6%,77.8%,58.3%,4/7,50.7%,33.0%,26.8%,17.8%,61.5%,1/7,211,4,7,99,63,36,30,2:12
16-Jul-2018,Newport,3,Grass,R32,232,98,0,WC,,Vasek Pospisil,Donald Young,7-6(5) 6-1,0.71,4.3%,8.6%,57.1%,65.0%,50.0%,4/7,44.2%,29.4%,10.3%,15.4%,48.3%,0/5,138,3,6,70,40,30,7,1:24
9-Jul-2018,Winnetka CH,3,Hard,R32,210,160,0,,5,Darian King,Donald Young,6-3 5-7 6-1,0.76,3.2%,8.6%,43.0%,55.0%,49.1%,8/14,44.4%,36.8%,0.0%,35.8%,38.2%,3/8,180,3,8,93,40,53,0,2:00
2-Jul-2018,Wimbledon,5,Grass,Q2,210,171,0,21,,Dennis Novak,Donald Young,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,210,208,1,21,,Donald Young,Max Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,135,162,0,,,Jason Kubler,Donald Young,6-4 7-6(3),0.78,1.4%,2.9%,64.3%,71.1%,44.0%,1/3,45.7%,30.0%,2.9%,19.6%,50.0%,1/3,140,1,2,70,45,25,2,1:22
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,136,670,0,4,WC,Miliaan Niesten,Donald Young,6-4 6-2,0.68,1.9%,5.7%,58.5%,51.6%,27.3%,4/10,40.7%,40.0%,3.3%,30.6%,54.2%,3/6,113,1,3,53,31,22,2,1:03
28-May-2018,Roland Garros,5,Clay,Q1,133,376,0,19,,Alexandre Muller,Donald Young,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Savannah CH,3,Clay,R32,130,214,0,3,,Cristian Garin,Donald Young,6-3 4-6 6-1,0.68,1.1%,6.6%,52.7%,64.6%,44.2%,4/9,44.2%,30.6%,11.1%,20.9%,44.8%,2/3,163,1,6,91,48,43,8,1:50
16-Apr-2018,Sarasota CH,3,Clay,R16,131,170,0,3,,Stefan Kozlov,Donald Young,6-4 6-4,0.86,1.7%,8.6%,63.8%,67.6%,38.1%,3/7,46.7%,37.1%,0.0%,33.3%,42.3%,2/3,120,1,5,58,37,21,0,1:25
16-Apr-2018,Sarasota CH,3,Clay,R32,131,361,1,3,Q,Donald Young,Federico Coria,6-4 7-6(7),1.11,0.0%,5.0%,60.0%,70.8%,50.0%,7/9,51.1%,41.7%,2.1%,37.7%,51.9%,3/11,176,0,4,80,48,32,2,1:53
9-Apr-2018,Houston,3,Clay,R32,130,87,0,,,Nicolas Kicker,Donald Young,6-3 6-2,0.61,2.2%,4.3%,80.4%,27.0%,44.4%,3/10,35.7%,42.1%,0.0%,44.1%,25.0%,3/4,84,1,2,46,37,9,0,1:14
19-Mar-2018,Miami Masters,3,Hard,R128,110,45,0,,,Leonardo Mayer,Donald Young,3-6 6-4 6-2,0.90,2.2%,7.8%,57.8%,63.5%,47.4%,4/8,47.8%,39.1%,6.5%,32.8%,53.6%,3/10,182,2,7,90,52,38,6,2:03
5-Mar-2018,Indian Wells Masters,3,Hard,R128,99,49,0,,,Borna Coric,Donald Young,6-0 6-2,0.50,2.4%,4.8%,59.5%,44.0%,35.3%,0/5,34.9%,29.5%,13.6%,21.7%,38.1%,0/0,86,1,2,42,25,17,6,0:58
26-Feb-2018,Acapulco,3,Hard,R32,89,29,0,,,Hyeon Chung,Donald Young,7-6(5) 6-1,0.82,1.5%,7.4%,52.9%,55.6%,34.4%,3/8,45.2%,44.8%,4.5%,27.8%,64.5%,3/8,135,1,5,68,36,32,3,1:26
19-Feb-2018,Delray Beach,3,Hard,R16,75,76,0,,,Evgeny Donskoy,Donald Young,7-6(6) 6-3,0.89,9.5%,14.3%,50.8%,87.5%,41.9%,0/2,46.2%,31.3%,6.3%,26.5%,38.7%,1/7,143,6,9,63,32,31,5,1:33
19-Feb-2018,Delray Beach,3,Hard,R32,75,140,1,,Q,Donald Young,Ramkumar Ramanathan,6-1 6-2,2.00,2.5%,10.0%,52.5%,81.0%,63.2%,1/1,61.5%,55.1%,2.9%,47.4%,64.5%,5/11,109,1,4,40,21,19,2,1:08
12-Feb-2018,New York,3,Hard,R32,65,44,0,,6,Ryan Harrison,Donald Young,6-3 7-6(4),0.81,2.9%,4.3%,54.3%,63.2%,50.0%,7/10,45.8%,34.7%,13.9%,26.5%,52.2%,2/6,142,2,3,70,38,32,10,1:31
15-Jan-2018,Australian Open,5,Hard,R128,63,14,0,,14,Novak Djokovic,Donald Young,6-1 6-2 6-4,0.49,1.9%,1.9%,57.3%,47.5%,54.5%,19/25,40.2%,24.2%,6.1%,21.1%,28.6%,1/2,169,2,2,103,59,44,4,1:51
8-Jan-2018,Auckland,3,Hard,R32,63,59,0,,,Joao Sousa,Donald Young,6-7(8) 6-4 6-2,0.64,8.3%,3.1%,57.3%,65.5%,61.0%,10/14,44.5%,23.3%,10.5%,8.2%,43.2%,1/2,182,8,3,96,55,41,9,2:02
23-Oct-2017,Basel,3,Hard,R32,58,93,0,,Q,Julien Benneteau,Donald Young,6-4 6-2,0.60,6.3%,10.9%,48.4%,71.0%,33.3%,6/10,41.4%,28.8%,13.5%,19.4%,42.9%,1/3,116,4,7,64,31,33,7,1:16
9-Oct-2017,Shanghai Masters,3,Hard,Q2,57,73,0,4,11,Dusan Lajovic,Donald Young,6-3 6-2,0.56,3.7%,3.7%,64.8%,57.1%,36.8%,6/11,40.9%,28.2%,2.6%,24.2%,50.0%,1/1,93,2,2,54,35,19,1,1:01
9-Oct-2017,Shanghai Masters,3,Hard,Q1,57,123,1,4,,Donald Young,Peter Polansky,6-1 6-4,1.63,11.8%,7.8%,66.7%,79.4%,47.1%,3/4,60.0%,51.0%,10.2%,44.4%,59.1%,4/5,100,6,4,51,34,17,5,1:07
2-Oct-2017,Tokyo,3,Hard,R32,59,29,0,,8,Diego Schwartzman,Donald Young,6-2 7-5,0.51,4.3%,5.8%,63.8%,61.4%,36.0%,10/14,40.7%,24.5%,6.1%,16.1%,38.9%,1/1,118,3,4,69,44,25,3,1:17
25-Sep-2017,Shenzhen,3,Hard,QF,61,12,0,8,2,David Goffin,Donald Young,6-2 6-3,0.59,4.7%,14.1%,56.3%,61.1%,32.1%,5/10,41.1%,30.2%,14.0%,23.1%,41.2%,1/2,107,3,9,64,36,28,6,1:04
25-Sep-2017,Shenzhen,3,Hard,R16,61,86,1,8,,Donald Young,Jeremy Chardy,7-6(5) 6-4,1.26,16.9%,3.1%,64.6%,73.8%,52.2%,1/3,53.6%,42.7%,14.7%,32.5%,54.3%,3/6,140,11,2,65,42,23,11,1:35
25-Sep-2017,Shenzhen,3,Hard,R32,61,230,1,8,WC,Donald Young,Nicola Kuhn,7-5 7-6(4),1.19,7.5%,5.0%,53.8%,69.8%,64.9%,1/3,52.8%,38.6%,8.4%,35.2%,44.8%,3/4,163,6,4,80,43,37,7,1:50
28-Aug-2017,US Open,5,Hard,R64,57,22,0,,18,Gael Monfils,Donald Young,6-3 6-7(3) 6-4 2-6 7-5,0.95,4.5%,3.9%,62.3%,64.6%,58.6%,6/13,49.0%,35.7%,12.3%,25.3%,47.9%,5/14,308,7,6,154,96,58,19,3:17
28-Aug-2017,US Open,5,Hard,R128,57,125,1,,Q,Donald Young,Maximilian Marterer,6-3 1-6 6-1 6-4,1.14,8.1%,7.1%,58.6%,79.3%,51.2%,3/6,53.2%,36.8%,9.2%,25.5%,52.8%,5/8,186,8,7,99,58,41,8,2:23
21-Aug-2017,Winston-Salem,3,Hard,R32,57,62,0,,14,Borna Coric,Donald Young,4-6 6-4 6-2,0.90,5.1%,5.1%,53.8%,73.8%,50.0%,3/7,47.5%,33.3%,8.3%,20.4%,51.4%,2/4,162,4,4,78,42,36,7,2:02
21-Aug-2017,Winston-Salem,3,Hard,R64,57,68,1,,Q,Donald Young,Rogerio Dutra Silva,6-4 6-2,1.37,5.3%,3.5%,64.9%,64.9%,65.0%,1/3,56.9%,48.1%,5.8%,46.4%,50.0%,5/6,109,3,2,57,37,20,3,1:09
14-Aug-2017,Cincinnati Masters,3,Hard,R64,57,175,0,,WC,Tommy Paul,Donald Young,6-4 7-6(4),1.11,8.7%,1.4%,71.0%,67.3%,65.0%,2/4,49.4%,36.8%,4.2%,35.7%,38.5%,1/12,164,6,1,69,49,20,4,1:35
7-Aug-2017,Canada Masters,3,Hard,R64,61,41,0,,,Benoit Paire,Donald Young,6-3 5-7 6-4,0.92,1.9%,6.5%,59.8%,62.5%,34.9%,7/15,48.1%,44.6%,7.9%,29.2%,58.5%,6/15,208,2,7,107,64,43,8,2:00
31-Jul-2017,Washington,3,Hard,R32,58,9,0,,2,Kei Nishikori,Donald Young,6-3 4-6 7-6(5),0.93,2.7%,0.0%,60.4%,59.7%,50.0%,12/17,49.0%,41.2%,2.1%,39.3%,43.9%,4/7,208,3,0,111,67,44,2,2:25
31-Jul-2017,Washington,3,Hard,R64,58,205,1,,WC,Donald Young,Tim Smyczek,4-6 6-3 6-4,1.01,3.7%,9.3%,54.2%,74.1%,42.9%,10/14,51.0%,40.4%,9.0%,34.0%,50.0%,5/10,196,4,10,107,58,49,8,2:13
24-Jul-2017,Atlanta,3,Hard,R16,51,129,0,6,,Lukas Lacko,Donald Young,6-3 6-1,0.53,9.8%,11.8%,56.9%,72.4%,27.3%,6/10,40.0%,25.0%,6.8%,13.6%,36.4%,0/0,95,5,6,51,29,22,3,0:58
24-Jul-2017,Atlanta,3,Hard,R32,51,194,1,6,Q,Donald Young,Tim Smyczek,6-4 6-2,1.43,10.7%,5.4%,53.6%,86.7%,53.8%,5/5,57.1%,40.8%,14.3%,23.8%,53.6%,3/4,105,6,3,56,30,26,7,1:09
3-Jul-2017,Wimbledon,5,Grass,R64,43,2,0,,4,Rafael Nadal,Donald Young,6-4 6-2 7-5,0.63,7.7%,2.9%,65.4%,66.2%,38.9%,4/9,43.4%,27.1%,4.7%,20.0%,40.0%,1/3,189,8,3,104,68,36,4,2:11
3-Jul-2017,Wimbledon,5,Grass,R128,43,72,1,,,Donald Young,Denis Istomin,5-7 6-4 6-4 4-2 RET,1.04,4.6%,4.6%,63.0%,80.9%,55.0%,1/2,50.9%,29.8%,6.7%,26.1%,37.1%,3/5,212,5,5,108,68,40,7,2:12
26-Jun-2017,Eastbourne,3,Grass,QF,47,4,0,,1,Novak Djokovic,Donald Young,6-2 7-6(9),0.67,6.6%,3.9%,64.5%,67.3%,40.7%,7/10,44.1%,28.4%,10.4%,20.4%,50.0%,1/4,143,5,3,76,49,27,7,1:35
26-Jun-2017,Eastbourne,3,Grass,R16,47,65,1,,,Donald Young,Jared Donaldson,6-4 7-5,1.28,10.1%,2.9%,49.3%,73.5%,62.9%,3/4,53.3%,41.0%,7.2%,25.0%,51.0%,3/12,152,7,2,69,34,35,6,1:42
26-Jun-2017,Eastbourne,3,Grass,R32,47,48,1,,,Donald Young,Kyle Edmund,6-4 3-6 6-3,0.88,6.1%,2.0%,68.4%,70.1%,45.2%,6/8,49.7%,33.3%,9.3%,20.5%,51.6%,3/6,173,6,2,98,67,31,7,1:55
19-Jun-2017,Queen's Club,3,Grass,QF,55,7,0,,4,Marin Cilic,Donald Young,6-4 7-5,0.25,4.6%,9.2%,62.1%,68.5%,45.5%,10/12,41.9%,10.2%,22.4%,15.2%,0.0%,0/0,136,4,8,87,54,33,11,1:25
19-Jun-2017,Queen's Club,3,Grass,R16,55,39,1,,,Donald Young,Viktor Troicki,6-3 6-4,1.47,3.9%,2.0%,56.9%,72.4%,72.7%,2/3,54.9%,40.3%,12.9%,30.8%,56.5%,3/6,113,2,1,51,29,22,8,1:05
19-Jun-2017,Queen's Club,3,Grass,R32,55,20,1,,9,Donald Young,Nick Kyrgios,7-6(3) 0-0 RET,0.82,6.8%,0.0%,61.4%,88.9%,52.9%,4/4,51.3%,20.6%,35.3%,9.5%,38.5%,0/0,78,3,0,44,27,17,12,0:52
29-May-2017,Roland Garros,5,Clay,R128,51,33,0,,30,David Ferrer,Donald Young,5-7 6-3 4-6 6-3 13-11,0.72,2.3%,2.3%,59.6%,64.6%,52.3%,14/21,46.0%,29.2%,7.3%,20.4%,42.9%,5/15,396,5,5,218,130,88,13,4:27
22-May-2017,Lyon,3,Clay,R32,51,68,0,,Q,Hyeon Chung,Donald Young,6-2 6-3,0.27,0.0%,1.7%,69.0%,50.0%,55.6%,2/6,36.5%,13.2%,21.1%,3.2%,57.1%,0/1,96,0,1,58,40,18,8,1:00
15-May-2017,Rome Masters,3,Clay,R64,45,37,0,,,Fernando Verdasco,Donald Young,6-3 6-3,0.69,1.9%,7.7%,69.2%,58.3%,43.8%,1/5,43.1%,32.0%,6.0%,28.1%,38.9%,1/1,102,1,4,52,36,16,3,1:09
10-Apr-2017,Houston,3,Clay,R32,42,81,0,7,,Thiago Monteiro,Donald Young,6-3 6-4,0.60,1.9%,5.6%,59.3%,68.8%,50.0%,0/2,41.8%,23.2%,8.9%,20.5%,33.3%,0/1,110,1,3,54,32,22,5,1:09
20-Mar-2017,Miami Masters,3,Hard,R16,51,40,0,,,Fabio Fognini,Donald Young,6-0 6-4,0.65,4.0%,6.0%,64.0%,56.3%,38.9%,2/6,41.2%,32.7%,1.9%,29.4%,38.9%,0/1,102,2,3,50,32,18,1,1:05
20-Mar-2017,Miami Masters,3,Hard,R32,51,39,1,,,Donald Young,Benoit Paire,7-6(2) 6-4,1.19,0.0%,4.8%,60.3%,65.8%,48.0%,0/4,54.0%,49.2%,11.1%,32.3%,65.6%,5/9,126,0,3,63,38,25,7,1:18
20-Mar-2017,Miami Masters,3,Hard,R64,51,15,1,,11,Donald Young,Lucas Pouille,6-2 6-4,1.21,6.8%,5.4%,62.2%,65.2%,35.7%,7/10,54.7%,55.6%,3.2%,46.4%,62.9%,6/13,137,5,4,74,46,28,2,1:33
20-Mar-2017,Miami Masters,3,Hard,R128,51,78,1,,,Donald Young,Dustin Brown,6-3 1-6 6-2,1.16,6.1%,1.5%,65.2%,74.4%,56.5%,1/3,52.2%,36.8%,13.2%,25.6%,56.0%,3/5,134,4,1,66,43,23,9,1:18
6-Mar-2017,Indian Wells Masters,3,Hard,R16,60,5,0,,4,Kei Nishikori,Donald Young,6-2 6-4,0.72,3.5%,7.0%,59.6%,61.8%,43.5%,5/9,43.8%,32.7%,1.8%,39.4%,22.7%,1/2,112,2,4,57,34,23,1,1:17
6-Mar-2017,Indian Wells Masters,3,Hard,R32,60,15,1,,14,Donald Young,Lucas Pouille,6-4 1-6 6-3,0.85,5.3%,7.4%,50.0%,66.0%,48.9%,5/8,47.9%,36.0%,8.0%,29.5%,45.2%,3/7,169,5,7,94,47,47,6,1:47
