Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-1995,Azores CH,3,Hard,R32,246,699,1,,WC,Stephane Simian,Bruno Fragoso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R16,251,157,0,,1,Robbie Weiss,Stephane Simian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,251,266,1,,,Stephane Simian,Miguel Tobon,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R32,253,210,0,,,Albert Chang,Stephane Simian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,248,256,0,,,Todd Larkham,Stephane Simian,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R32,247,177,0,,8,Tim Henman,Stephane Simian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bristol CH,3,Grass,R16,255,355,0,,,Andrew Foster,Stephane Simian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bristol CH,3,Grass,R32,255,155,1,,2,Stephane Simian,Arne Thoms,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,264,60,0,LL,,Greg Rusedski,Stephane Simian,6-3 6-3 6-3,0.52,1.4%,6.8%,60.8%,73.3%,34.5%,0/4,38.2%,22.0%,13.2%,11.3%,36.8%,0/4,165,1,5,74,45,29,12,1:15
1-May-1995,Bombay CH,3,Hard,R32,231,165,0,,3,Dick Norman,Stephane Simian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,F,260,291,0,8,Q,Chris Woodruff,Stephane Simian,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,F,260,291,0,4,3,Chris Woodruff,Stephane Simian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,SF,260,354,1,8,,Stephane Simian,Stephane Sansoni,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,SF,260,422,1,4,7,Stephane Simian,Federico Rovai,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,QF,260,1215,1,8,Q,Stephane Simian,Bertrand Lemercier,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,QF,260,509,1,4,5,Stephane Simian,Julian Knowle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,QF,260,344,0,5,,Sander Groen,Stephane Simian,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R16,260,650,1,8,,Stephane Simian,Maxime Huard,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,R16,260,354,1,4,,Stephane Simian,Stephane Sansoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R16,260,358,0,2,,Massimo Bertolini,Stephane Simian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R16,260,354,1,5,,Stephane Simian,Stephane Sansoni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R32,260,448,1,8,,Stephane Simian,Stephane Huet,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R32,260,650,1,2,WC,Stephane Simian,Maxime Huard,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R32,260,318,1,5,,Stephane Simian,Mose Navarra,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Copenhagen,3,Carpet,R32,260,63,0,Q,5,Karol Kucera,Stephane Simian,6-3 6-4,0.81,10.5%,8.8%,71.9%,70.7%,43.8%,1/3,45.5%,29.7%,4.7%,22.2%,39.3%,0/1,121,6,5,57,41,16,3,1:07
20-Feb-1995,Cherbourg CH,3,Hard,R32,258,97,0,WC,4,Karim Alami,Stephane Simian,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,177,212,0,,,Lars Burgsmuller,Stephane Simian,W/O,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,177,157,1,,6,Stephane Simian,Kris Goossens,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R16,162,87,0,WC,8,Gianluca Pozzi,Stephane Simian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,162,92,1,WC,,Stephane Simian,Carl Uwe Steeb,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R16,168,120,0,,6,Anders Jarryd,Stephane Simian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,168,166,1,,,Stephane Simian,Andrei Cherkasov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,QF,174,115,0,WC,,Jamie Morgan,Stephane Simian,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R16,174,76,1,WC,8,Stephane Simian,Henri Leconte,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,174,109,1,WC,,Stephane Simian,Bryan Shelton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Lyon,3,Carpet,R32,153,33,0,WC,,Cedric Pioline,Stephane Simian,6-1 7-6(9),0.70,2.8%,9.9%,69.0%,61.2%,45.5%,5/9,44.1%,30.8%,1.5%,26.8%,37.5%,2/2,136,2,7,71,49,22,1,1:29
10-Oct-1994,Ostrava,3,Carpet,R32,157,81,0,Q,,Joern Renzenbrink,Stephane Simian,6-3 6-4,0.51,6.3%,4.8%,55.6%,68.6%,53.6%,4/6,43.0%,19.6%,0.0%,11.1%,29.2%,0/2,114,4,3,63,35,28,0,1:10
3-Oct-1994,Dublin CH,3,Carpet,R16,151,165,0,7,,Radomir Vasek,Stephane Simian,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,151,210,1,7,,Stephane Simian,Ellis Ferreira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R16,147,333,0,2,WC,Chris Woodruff,Stephane Simian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,147,369,1,2,Q,Stephane Simian,Daniel Courcol,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,144,72,0,,2,Markus Zoecke,Stephane Simian,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Washington,3,Hard,R64,146,111,0,,,Kenneth Carlsen,Stephane Simian,7-5 6-2,0.73,3.9%,13.2%,51.3%,79.5%,29.7%,4/8,44.5%,32.9%,8.6%,28.6%,39.3%,1/6,146,3,10,76,39,37,6,1:40
4-Jul-1994,Newport,3,Grass,R32,139,191,0,,,Todd Woodbridge,Stephane Simian,7-6(5) 5-7 6-1,0.83,4.5%,9.9%,58.6%,69.2%,41.3%,4/9,47.1%,35.1%,4.1%,19.6%,52.2%,3/8,208,5,11,111,65,46,4,2:04
20-Jun-1994,Wimbledon,5,Grass,R128,133,673,0,,Q,Christian Saceanu,Stephane Simian,6-4 6-4 6-3,0.76,7.1%,6.3%,58.9%,74.2%,41.3%,2/6,47.2%,29.9%,2.3%,13.0%,57.6%,0/1,199,8,7,112,66,46,2,
6-Jun-1994,Queen's Club,3,Grass,R64,110,204,0,,Q,David Engel,Stephane Simian,7-6(6) 6-3,0.77,17.2%,8.6%,63.8%,86.5%,42.9%,1/2,45.8%,22.6%,3.2%,18.2%,27.6%,0/0,120,10,5,58,37,21,2,1:13
23-May-1994,Roland Garros,5,Clay,R128,107,9,0,,9,Todd Martin,Stephane Simian,6-2 7-6(3) 3-6 6-1,0.65,2.1%,4.2%,65.5%,65.6%,34.7%,9/15,43.8%,29.4%,4.6%,28.2%,31.6%,3/3,251,3,6,142,93,49,5,
9-May-1994,Coral Springs,3,Clay,R16,113,95,0,,,Fernando Meligeni,Stephane Simian,6-2 6-2,0.50,2.1%,2.1%,37.5%,61.1%,43.3%,1/5,38.0%,25.0%,0.0%,19.4%,38.5%,0/0,92,1,1,48,18,30,0,0:49
9-May-1994,Coral Springs,3,Clay,R32,113,34,1,,4,Stephane Simian,Wally Masur,7-6(6) 7-6(4),1.00,9.0%,3.8%,57.7%,84.4%,60.6%,4/5,51.4%,25.7%,11.4%,19.6%,42.1%,1/1,148,7,3,78,45,33,8,1:44
2-May-1994,Pinehurst,3,Clay,R32,114,128,0,,,Fabrice Santoro,Stephane Simian,7-6(3) 6-3,0.79,4.4%,7.4%,50.0%,70.6%,29.4%,4/9,44.9%,39.7%,1.5%,41.2%,35.3%,4/6,136,3,5,68,34,34,1,1:45
18-Apr-1994,Seoul,3,Hard,R32,102,78,0,,3,Brett Steven,Stephane Simian,7-6(5) 3-6 7-6(5),1.05,7.1%,1.6%,57.9%,71.2%,58.5%,8/9,51.0%,35.8%,0.8%,25.0%,53.2%,2/9,249,9,2,126,73,53,1,2:51
11-Apr-1994,Hong Kong,3,Hard,R32,102,115,0,,,Joern Renzenbrink,Stephane Simian,6-3 6-2,0.67,3.6%,5.4%,67.9%,57.9%,38.9%,1/4,41.7%,32.2%,20.3%,24.3%,45.5%,0/3,115,2,3,56,38,18,12,1:04
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,104,14,0,,3,Boris Becker,Stephane Simian,6-3 7-6(5),0.71,5.6%,0.0%,56.9%,63.4%,61.3%,4/7,46.2%,26.7%,11.7%,8.6%,52.0%,1/1,132,4,0,72,41,31,7,1:31
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,104,128,1,,,Stephane Simian,Alexander Mronz,7-5 6-3,1.20,6.1%,7.6%,59.1%,76.9%,55.6%,4/5,53.5%,38.1%,7.9%,34.2%,44.0%,3/8,129,4,5,66,39,27,5,1:20
28-Mar-1994,Osaka,3,Hard,R32,85,1,0,,1,Pete Sampras,Stephane Simian,7-5 6-3,0.74,4.1%,6.8%,61.6%,64.4%,39.3%,5/9,44.6%,33.3%,9.1%,26.2%,45.8%,2/5,139,3,5,73,45,28,6,1:18
7-Mar-1994,Zaragoza,3,Carpet,R16,87,49,0,,4,Magnus Larsson,Stephane Simian,6-4 4-6 6-4,0.98,9.1%,9.1%,55.8%,83.7%,50.0%,5/8,49.1%,30.5%,4.9%,26.7%,40.9%,2/7,159,7,7,77,43,34,4,1:41
7-Mar-1994,Zaragoza,3,Carpet,R32,87,379,1,,WC,Stephane Simian,Roberto Carretero,6-3 6-4,2.42,16.7%,2.1%,58.3%,82.1%,85.0%,0/0,59.1%,40.3%,3.2%,27.3%,47.5%,2/4,110,8,1,48,28,20,2,1:11
28-Feb-1994,Copenhagen,3,Carpet,R32,87,45,0,,4,Yevgeny Kafelnikov,Stephane Simian,6-7(5) 6-4 6-0,0.70,14.5%,7.2%,50.6%,78.6%,41.5%,3/8,44.0%,27.7%,14.5%,15.6%,42.1%,1/4,166,12,6,83,42,41,12,1:40
14-Feb-1994,Cherbourg CH,3,Carpet,QF,69,195,0,1,,Eyal Ran,Stephane Simian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,69,210,1,1,,Stephane Simian,Nuno Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,69,145,1,1,,Stephane Simian,Richard Matuszewski,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,QF,69,94,0,3,,Daniel Vacek,Stephane Simian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,69,345,1,3,Q,Stephane Simian,Hicham Arazi,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,69,159,1,3,,Stephane Simian,Mark Knowles,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Marseille,3,Carpet,R16,76,22,0,,5,Arnaud Boetsch,Stephane Simian,6-4 7-6(8),0.89,2.7%,5.3%,66.7%,68.0%,52.0%,3/5,48.0%,33.3%,12.0%,25.5%,50.0%,1/7,150,2,4,75,50,25,9,1:33
31-Jan-1994,Marseille,3,Carpet,R32,76,61,1,,,Stephane Simian,Yevgeny Kafelnikov,6-3 6-7(2) 7-6(5),1.02,6.5%,3.2%,64.5%,71.3%,52.3%,7/9,50.8%,36.2%,1.7%,34.5%,41.4%,3/14,240,8,4,124,80,44,2,2:33
17-Jan-1994,Australian Open,5,Hard,R32,77,1,0,,1,Pete Sampras,Stephane Simian,7-5 6-1 1-6 6-4,0.83,2.8%,5.6%,53.5%,63.6%,40.3%,14/20,46.6%,39.0%,3.4%,27.3%,61.0%,4/11,262,4,8,144,77,67,4,
17-Jan-1994,Australian Open,5,Hard,R64,77,106,1,,,Stephane Simian,Jared Palmer,3-6 7-6(3) 4-6 6-3 8-6,1.10,7.2%,3.3%,58.3%,81.0%,50.7%,3/7,52.1%,34.9%,1.8%,27.9%,46.2%,4/9,349,13,6,180,105,75,3,
17-Jan-1994,Australian Open,5,Hard,R128,77,124,1,,,Stephane Simian,Christo Van Rensburg,1-6 6-3 4-6 6-4 6-1,1.13,4.5%,6.0%,60.4%,66.7%,47.2%,4/11,52.2%,46.5%,2.6%,37.5%,56.0%,8/23,289,6,8,134,81,53,4,
10-Jan-1994,Jakarta,3,Hard,R16,81,107,0,8,,Jean Philippe Fleurian,Stephane Simian,6-3 6-0,0.27,7.5%,10.0%,40.0%,81.3%,16.7%,3/7,29.5%,15.8%,5.3%,13.3%,17.4%,0/0,78,3,4,40,16,24,2,1:01
10-Jan-1994,Jakarta,3,Hard,R32,81,112,1,8,,Stephane Simian,Neil Borwick,7-6(3) 6-4,1.56,1.5%,7.5%,52.2%,85.7%,68.8%,3/3,53.6%,34.9%,4.7%,28.3%,45.5%,1/13,153,1,5,67,35,32,4,1:29
3-Jan-1994,Doha,3,Hard,R32,,,0,,2,Michael Stich,Stephane Simian,6-2 6-1,0.44,3.8%,9.4%,60.4%,59.4%,23.8%,9/13,35.8%,23.8%,2.4%,5.0%,40.9%,0/0,95,2,5,53,32,21,1,1:01
29-Nov-1993,Andorra CH,3,Carpet,SF,85,79,0,,7,Ronald Agenor,Stephane Simian,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,QF,85,76,1,,6,Stephane Simian,Alex Corretja,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R16,85,93,1,,,Stephane Simian,Kenneth Carlsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,85,341,1,,LL,Stephane Simian,Tuomas Ketola,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,76,173,0,3,,Jan Apell,Stephane Simian,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R16,71,83,0,7,,Olivier Delaitre,Stephane Simian,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,71,615,1,7,Q,Stephane Simian,Marius Barnard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,QF,76,1,0,,1,Pete Sampras,Stephane Simian,6-4 7-5,0.83,12.9%,1.6%,66.1%,70.7%,57.1%,3/6,47.9%,28.1%,12.3%,15.6%,44.0%,1/1,119,8,1,62,41,21,7,1:13
18-Oct-1993,Lyon,3,Carpet,R16,76,97,1,,,Stephane Simian,Daniel Vacek,6-3 4-6 6-2,1.09,8.4%,1.2%,71.1%,78.0%,58.3%,4/5,54.1%,30.2%,17.5%,21.1%,44.0%,3/3,146,7,1,83,59,24,11,1:40
18-Oct-1993,Lyon,3,Carpet,R32,76,136,1,,,Stephane Simian,Claudio Mezzadri,7-5 3-6 6-3,1.15,6.3%,1.3%,75.9%,78.3%,31.6%,0/3,51.5%,37.8%,7.8%,26.7%,48.9%,4/6,169,5,1,79,60,19,7,1:40
11-Oct-1993,Tel Aviv,3,Hard,R32,58,151,0,,,Gilad Bloom,Stephane Simian,6-4 6-4,0.88,7.5%,1.9%,50.9%,70.4%,65.4%,1/3,46.9%,28.3%,1.7%,23.9%,42.9%,0/1,113,4,1,53,27,26,1,1:15
4-Oct-1993,Toulouse,3,Hard,R16,58,20,0,,4,Marc Rosset,Stephane Simian,6-4 6-4,0.72,3.3%,3.3%,60.0%,75.0%,41.7%,4/7,45.9%,27.5%,11.8%,11.5%,44.0%,1/1,111,2,2,60,36,24,6,1:01
4-Oct-1993,Toulouse,3,Hard,R32,58,250,1,,LL,Stephane Simian,Thierry Champion,6-2 6-3,1.92,8.3%,4.2%,58.3%,92.9%,55.0%,0/0,60.2%,44.0%,0.0%,46.2%,36.4%,3/5,98,4,2,48,28,20,0,1:00
27-Sep-1993,Basel,3,Hard,R32,62,85,0,,,Gianluca Pozzi,Stephane Simian,3-6 6-2 7-5,0.98,8.1%,3.5%,70.9%,68.9%,44.0%,1/6,50.0%,37.5%,0.0%,20.5%,58.3%,3/5,166,7,3,86,61,25,0,1:42
13-Sep-1993,Bordeaux,3,Hard,R32,62,92,0,6,,Javier Frana,Stephane Simian,7-6(3) 6-3,0.41,5.6%,1.4%,73.2%,65.4%,52.6%,2/3,41.1%,15.5%,1.7%,7.1%,37.5%,0/0,129,4,1,71,52,19,1,1:12
30-Aug-1993,US Open,5,Hard,R128,57,112,0,,,Jonas Bjorkman,Stephane Simian,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,57,38,0,,7,Mikael Pernfors,Stephane Simian,3-6 7-6(4) 7-5,0.97,3.0%,4.0%,58.0%,75.9%,57.1%,3/6,50.5%,31.1%,1.1%,21.3%,41.9%,3/4,190,3,4,100,58,42,1,2:00
16-Aug-1993,Indianapolis,3,Hard,R64,50,70,0,,,Luiz Mattar,Stephane Simian,6-4 7-6(3),0.85,13.2%,1.5%,60.3%,70.7%,59.3%,4/6,47.8%,28.8%,9.1%,20.0%,36.1%,1/2,134,9,1,68,41,27,6,1:31
9-Aug-1993,Cincinnati Masters,3,Hard,R64,48,57,0,,,Aaron Krickstein,Stephane Simian,6-4 7-6(5),1.00,3.1%,7.8%,67.2%,67.4%,47.6%,3/6,49.0%,39.2%,5.1%,35.0%,43.6%,2/6,143,2,5,64,43,21,4,1:22
26-Jul-1993,Canada Masters,3,Hard,R64,43,45,0,,,Brett Steven,Stephane Simian,7-5 6-2,0.65,5.6%,4.2%,64.8%,65.2%,32.0%,5/9,43.5%,30.2%,5.7%,23.5%,42.1%,1/1,124,4,3,71,46,25,3,1:21
5-Jul-1993,Gstaad,3,Clay,R32,45,67,0,,,Jason Stoltenberg,Stephane Simian,7-6(4) 4-6 6-2,0.78,12.6%,2.1%,60.0%,70.2%,47.4%,4/7,45.8%,30.5%,8.4%,25.0%,37.2%,2/4,190,12,2,95,57,38,8,2:00
21-Jun-1993,Wimbledon,5,Grass,R64,47,154,0,,Q,Laurence Tieleman,Stephane Simian,6-3 6-4 3-6 6-4,0.79,8.9%,3.4%,73.3%,75.7%,38.5%,10/13,47.8%,27.0%,9.5%,11.3%,47.3%,1/6,272,13,5,146,107,39,12,1:02
21-Jun-1993,Wimbledon,5,Grass,R128,47,45,1,,,Stephane Simian,Richey Reneberg,3-6 7-5 4-6 7-6(4) 6-3,1.02,5.0%,1.9%,72.7%,70.9%,38.6%,8/14,49.6%,38.7%,4.3%,30.1%,55.6%,7/16,347,8,3,161,117,44,8,
14-Jun-1993,Manchester,3,Grass,SF,59,111,0,,,Jason Stoltenberg,Stephane Simian,6-7(6) 6-2 6-3,0.71,1.0%,3.9%,74.8%,61.0%,50.0%,8/13,45.0%,29.5%,5.7%,22.2%,41.2%,1/2,191,1,4,103,77,26,5,1:47
14-Jun-1993,Manchester,3,Grass,QF,59,23,1,,3,Stephane Simian,Cedric Pioline,6-3 6-4,1.26,6.5%,1.6%,64.5%,82.5%,59.1%,3/3,57.1%,32.6%,2.3%,29.6%,37.5%,2/2,105,4,1,62,40,22,1,1:11
14-Jun-1993,Manchester,3,Grass,R16,59,31,1,,6,Stephane Simian,Andrei Chesnokov,7-6(5) 6-7(2) 6-3,1.06,3.7%,0.9%,67.6%,74.0%,60.0%,1/2,51.2%,32.4%,5.7%,23.8%,45.2%,2/7,213,4,1,108,73,35,6,2:00
14-Jun-1993,Manchester,3,Grass,R32,59,55,1,,,Stephane Simian,Jamie Morgan,4-6 7-6(5) 6-3,0.95,5.2%,6.3%,63.5%,73.8%,60.0%,4/5,48.7%,29.7%,6.9%,19.6%,40.0%,2/10,197,5,6,96,61,35,7,2:08
7-Jun-1993,Queen's Club,3,Grass,R32,62,35,0,,16,Marc Kevin Goellner,Stephane Simian,6-2 6-7(3) 6-3,0.69,8.9%,2.2%,66.7%,68.3%,56.7%,4/7,45.3%,24.4%,19.5%,5.3%,40.9%,0/0,172,8,2,90,60,30,16,1:35
7-Jun-1993,Queen's Club,3,Grass,R64,62,226,1,,WC,Stephane Simian,Mark Petchey,6-3 6-4,1.35,1.6%,1.6%,62.3%,73.7%,60.9%,3/4,55.9%,42.1%,5.3%,40.0%,47.1%,3/8,118,1,1,61,38,23,3,1:13
24-May-1993,Roland Garros,5,Clay,R128,64,60,0,,,Jaime Oncins,Stephane Simian,6-4 4-6 6-1 6-4,0.70,4.5%,4.5%,70.7%,67.0%,30.8%,10/16,44.7%,30.6%,4.5%,20.8%,48.7%,2/3,244,6,6,133,94,39,5,2:20
17-May-1993,Bologna,3,Clay,R32,65,58,0,,5,Renzo Furlan,Stephane Simian,7-6(2) 6-0,0.50,9.1%,3.6%,61.8%,67.6%,23.8%,1/5,38.5%,24.5%,0.0%,18.5%,31.8%,1/2,104,5,2,55,34,21,0,1:04
26-Apr-1993,Taipei CH,3,Hard,QF,66,160,0,1,,Jonas Bjorkman,Stephane Simian,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Taipei CH,3,Hard,R16,66,174,1,1,,Stephane Simian,Roger Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Taipei CH,3,Hard,R32,66,193,1,1,,Stephane Simian,Sebastien Lareau,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Seoul,3,Hard,QF,71,90,0,2,8,Chuck Adams,Stephane Simian,7-6(9) 4-6 6-1,0.98,7.5%,5.4%,55.9%,76.9%,46.3%,4/8,48.7%,35.8%,3.8%,30.1%,48.5%,3/10,199,7,5,93,52,41,4,2:03
19-Apr-1993,Seoul,3,Hard,R16,71,306,1,2,WC,Stephane Simian,Han Cheol Shin,6-2 6-4,1.85,12.8%,4.3%,57.4%,77.8%,75.0%,0/0,57.9%,43.3%,1.7%,25.7%,68.0%,3/6,107,6,2,47,27,20,1,1:05
19-Apr-1993,Seoul,3,Hard,R32,71,130,1,2,,Stephane Simian,Kenny Thorne,2-6 7-6(7) 6-2,0.86,5.0%,4.0%,62.0%,72.6%,47.4%,8/11,48.4%,31.8%,3.4%,25.0%,46.4%,3/4,188,5,4,100,62,38,3,1:51
12-Apr-1993,Hong Kong,3,Hard,R32,71,1,0,,2,Pete Sampras,Stephane Simian,6-2 6-4,0.47,7.4%,1.5%,58.8%,62.5%,50.0%,6/9,42.5%,20.0%,8.9%,20.0%,20.0%,0/0,113,5,1,68,40,28,4,1:05
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,68,54,0,,15,Guillaume Raoux,Stephane Simian,6-1 6-1,0.53,3.8%,9.6%,59.6%,48.4%,38.1%,5/10,37.4%,29.8%,8.5%,26.1%,33.3%,0/4,99,2,5,52,31,21,4,0:56
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,68,111,1,,,Stephane Simian,Alex Antonitsch,7-6(6) 7-6(3),1.20,11.5%,2.3%,73.6%,79.7%,60.9%,3/3,52.3%,30.3%,11.2%,21.3%,50.0%,0/6,176,10,2,87,64,23,10,1:40
29-Mar-1993,Osaka,3,Hard,SF,,,0,Q,2,Michael Chang,Stephane Simian,6-2 3-6 6-3,0.73,6.7%,6.7%,61.3%,71.7%,48.3%,6/9,45.5%,27.1%,2.9%,18.9%,52.9%,1/3,145,5,5,75,46,29,2,1:39
29-Mar-1993,Osaka,3,Hard,QF,,,1,Q,,Stephane Simian,Shuzo Matsuoka,6-1 6-2,2.20,11.9%,4.8%,50.0%,95.2%,61.9%,1/1,64.5%,47.1%,5.9%,34.6%,87.5%,4/6,76,5,2,42,21,21,2,1:00
29-Mar-1993,Osaka,3,Hard,R16,,,1,Q,,Stephane Simian,Richard Fromberg,6-3 2-6 6-4,0.96,7.1%,5.9%,65.9%,69.6%,48.3%,6/8,49.1%,36.0%,10.5%,24.5%,54.5%,3/8,171,6,5,85,56,29,9,1:47
29-Mar-1993,Osaka,3,Hard,R32,,,1,Q,,Stephane Simian,Christian Bergstrom,6-3 6-2,1.59,15.1%,1.9%,67.9%,72.2%,76.5%,5/5,58.3%,42.0%,2.0%,31.0%,57.1%,3/9,103,8,1,53,36,17,1,1:04
8-Mar-1993,Zaragoza,3,Carpet,R16,81,101,0,5,,Martin Damm,Stephane Simian,6-3 6-3,0.72,2.0%,2.0%,58.0%,69.0%,47.6%,2/5,43.1%,28.8%,15.3%,13.9%,52.2%,0/5,109,1,1,50,29,21,9,1:12
8-Mar-1993,Zaragoza,3,Carpet,R32,81,123,1,5,,Stephane Simian,Diego Perez,6-3 3-6 6-3,1.26,6.2%,1.2%,63.0%,74.5%,56.7%,0/2,52.7%,40.6%,3.0%,34.5%,47.8%,3/8,182,5,1,81,51,30,3,1:53
1-Mar-1993,Copenhagen,3,Carpet,R32,82,52,0,,7,Brett Steven,Stephane Simian,7-6(1) 5-7 6-2,0.80,9.3%,4.1%,61.9%,76.7%,48.6%,2/4,46.6%,27.1%,3.1%,15.3%,45.9%,1/6,193,9,4,97,60,37,3,2:05
15-Feb-1993,Rennes CH,3,Carpet,F,99,52,1,7,1,Stephane Simian,Nicklas Kulti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,SF,99,125,1,7,,Stephane Simian,Martin Strelba,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
