Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Knoxville CH,3,Hard,Q2,376,738,0,6,,Mikael Torpegaard,Bruno Santanna,6-4 7-5,0.82,4.7%,1.6%,70.3%,71.1%,47.4%,3/6,46.2%,29.4%,7.4%,21.6%,38.7%,1/6,132,3,1,64,45,19,5,1:22
6-Nov-2017,Knoxville CH,3,Hard,Q1,376,,1,6,WC,Bruno Santanna,Adam Walton,6-4 6-3,1.11,2.7%,4.1%,75.3%,69.1%,38.9%,3/4,53.0%,42.6%,1.6%,38.9%,48.0%,4/9,134,2,3,73,55,18,1,1:12
30-Oct-2017,Charlottesville CH,3,Hard,Q1,378,1142,0,2,WC,Danny Thomas,Bruno Santanna,6-3 7-5,0.66,5.3%,12.8%,39.4%,73.0%,42.1%,9/13,44.8%,30.0%,1.7%,25.0%,35.7%,1/4,154,5,12,94,37,57,1,1:28
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,373,500,0,7,,Genaro Alberto Olivieri,Bruno Santanna,4-6 6-4 6-2,0.84,4.0%,6.1%,55.6%,52.7%,50.0%,5/11,46.7%,41.0%,4.8%,44.2%,37.5%,4/6,182,4,6,99,55,44,4,2:05
2-Oct-2017,Campinas CH,3,Clay,R16,376,227,0,WC,8,Goncalo Oliveira,Bruno Santanna,6-3 6-1,0.69,3.1%,7.8%,51.6%,57.6%,35.5%,5/10,42.2%,36.5%,0.0%,28.2%,61.5%,1/8,116,2,5,64,33,31,0,1:12
2-Oct-2017,Campinas CH,3,Clay,R32,376,273,1,WC,,Bruno Santanna,Facundo Arguello,6-7(0) 6-4 6-2,1.03,3.4%,9.3%,55.1%,67.7%,49.1%,11/13,50.6%,42.0%,2.5%,37.5%,48.9%,5/12,237,4,11,118,65,53,3,2:45
4-Sep-2017,Bogota CH,3,Clay,R32,361,250,0,,8,Agustin Velotti,Bruno Santanna,6-3 7-5,0.91,10.5%,5.3%,63.2%,77.8%,33.3%,2/5,46.0%,35.0%,10.0%,27.5%,42.5%,1/5,137,6,3,57,36,21,8,1:36
28-Aug-2017,Quito CH,3,Clay,R32,361,439,0,,,Gonzalo Escobar,Bruno Santanna,6-1 6-1,0.41,5.1%,10.3%,56.4%,59.1%,17.6%,3/8,32.5%,24.4%,7.3%,28.6%,15.4%,0/2,80,2,4,39,22,17,3,0:47
7-Aug-2017,Austria F6,3,Clay,F,385,354,0,2,1,Dennis Novak,Bruno Santanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,SF,385,524,1,2,4,Bruno Santanna,Alessandro Petrone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,QF,385,820,1,2,,Bruno Santanna,Filippo Leonardi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,385,662,1,2,,Bruno Santanna,Elliot Benchetrit,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,385,1117,1,2,,Bruno Santanna,Fernando Yamacita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,QF,400,512,0,5,,Andrea Basso,Bruno Santanna,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R16,400,738,1,5,,Bruno Santanna,Wilson Leite,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,400,1104,1,5,Q,Bruno Santanna,Enrico Dalla Valle,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,SF,433,572,0,1,3,Martin Cuevas,Bruno Santanna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,QF,433,1043,1,1,,Bruno Santanna,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R16,433,997,1,1,,Bruno Santanna,Adria Mas Mascolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,433,1131,1,1,,Bruno Santanna,Duje Kekez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,F,439,391,0,3,6,Geoffrey Blancaneaux,Bruno Santanna,6-7(8) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,SF,439,545,1,3,8,Bruno Santanna,Alexandr Igoshin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,QF,439,1072,1,3,,Bruno Santanna,Dante Gennaro,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R16,439,628,1,3,,Bruno Santanna,Markos Kalovelonis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,439,943,1,3,PR,Bruno Santanna,Vasko Mladenov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,QF,419,279,0,6,3,Andrea Collarini,Bruno Santanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,419,1675,1,6,Q,Bruno Santanna,Andrew Watson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,419,,1,6,Q,Bruno Santanna,Iacopo Mangiafico,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,SF,418,1149,0,2,Q,Filippo Leonardi,Bruno Santanna,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,QF,418,570,1,2,8,Bruno Santanna,Adelchi Virgili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,418,699,1,2,,Bruno Santanna,Luca Pancaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,418,1959,1,2,WC,Bruno Santanna,Lorenzo Bocchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,QF,415,564,0,3,7,Adelchi Virgili,Bruno Santanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,415,754,1,3,,Bruno Santanna,Ugo Humbert,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,415,720,1,3,,Bruno Santanna,Nicola Ghedin,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,462,938,0,7,SE,Elliot Benchetrit,Bruno Santanna,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,F,462,374,1,8,5,Bruno Santanna,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,SF,462,542,1,8,,Bruno Santanna,Jan Choinski,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,QF,462,242,1,8,1,Bruno Santanna,Petr Michnev,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R16,462,1865,1,8,LL,Bruno Santanna,Michal Marko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,462,1619,1,8,Q,Bruno Santanna,Filip Duda,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,464,808,0,3,Q,Maciej Rajski,Bruno Santanna,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,QF,432,301,0,5,3,Marc Sieber,Bruno Santanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R16,432,,1,5,WC,Bruno Santanna,Juan Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,432,1097,1,5,,Bruno Santanna,Sebastian Prechtel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,QF,425,1303,0,5,Q,Michiel De Krom,Bruno Santanna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R16,425,1096,1,5,Q,Bruno Santanna,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,425,843,1,5,,Bruno Santanna,Hong Kit Jack Wong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,429,529,0,6,,Dimitar Kuzmanov,Bruno Santanna,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R16,429,437,0,,,Frederico Ferreira Silva,Bruno Santanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,429,561,1,,,Bruno Santanna,Jaume Pla Malfeito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,431,664,0,,SE,Gerard Granollers,Bruno Santanna,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,431,328,0,,,Roberto Ortega Olmedo,Bruno Santanna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,431,260,0,,3,Stefano Travaglia,Bruno Santanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q1,417,806,0,2,,Genaro Alberto Olivieri,Bruno Santanna,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Santiago CH,3,Clay,Q2,417,619,0,7,,Juan Pablo Varillas,Bruno Santanna,3-6 7-6(6) 6-1,0.84,2.7%,8.1%,59.5%,63.6%,42.2%,9/14,47.9%,38.0%,6.3%,30.4%,48.5%,3/5,190,3,9,111,66,45,5,2:07
19-Dec-2016,Puerto Rico F1,3,Hard,R32,421,1133,0,2,,Vasil Kirkov,Bruno Santanna,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,SF,421,303,0,6,1,Calvin Hemery,Bruno Santanna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,QF,421,430,1,6,4,Bruno Santanna,Kaichi Uchida,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R16,421,937,1,6,Q,Bruno Santanna,Hunter Callahan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R32,421,1941,1,6,Q,Bruno Santanna,Barlaham Zuluaga Gaviria,6-7(6) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,QF,477,555,0,4,5,Ivan Endara,Bruno Santanna,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R16,477,,1,4,Q,Bruno Santanna,Washi Gervais,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R32,477,,1,4,WC,Bruno Santanna,Matthew Rodriguez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,F,515,410,1,4,2,Bruno Santanna,Evan King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,SF,515,349,1,4,1,Bruno Santanna,Gianni Mina,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,QF,515,773,1,4,8,Bruno Santanna,Jose Olivares,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R16,515,,1,4,Q,Bruno Santanna,Rowland Phillips,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,515,,1,4,Q,Bruno Santanna,Felipe Muzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,F,515,185,0,2,1,Marcelo Arevalo,Bruno Santanna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,SF,515,1167,1,2,,Bruno Santanna,Wilfredo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,QF,515,1960,1,2,Q,Bruno Santanna,Luis Britto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R16,515,1403,1,2,,Bruno Santanna,Piotr Lomacki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R32,515,802,1,2,,Bruno Santanna,Raleigh Smith,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R16,516,809,0,3,,Matias Franco Descotte,Bruno Santanna,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R32,516,,1,3,WC,Bruno Santanna,Atilio Jose Flores,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R32,508,1506,0,2,PR,Ty Trombetta,Bruno Santanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Guayaquil CH,3,Clay,Q1,504,1231,0,,,Andres Molteni,Bruno Santanna,7-5 6-3,0.84,0.0%,6.3%,56.3%,63.9%,42.9%,8/13,45.9%,38.0%,1.4%,32.1%,55.6%,2/9,135,0,4,64,36,28,1,1:29
10-Oct-2016,Buenos Aires CH,3,Clay,R32,522,132,0,Q,,Nicolas Kicker,Bruno Santanna,6-4 7-6(4),0.74,10.7%,4.8%,54.8%,56.5%,60.5%,8/11,46.1%,30.9%,5.9%,25.6%,40.0%,2/4,152,9,4,84,46,38,4,1:42
10-Oct-2016,Buenos Aires CH,3,Clay,Q3,522,593,1,4,8,Bruno Santanna,Gonzalo Villanueva,6-1 6-1,2.24,14.0%,11.6%,62.8%,81.5%,56.3%,1/1,68.0%,62.5%,3.1%,56.3%,68.8%,5/5,75,6,5,43,27,16,1,0:48
10-Oct-2016,Buenos Aires CH,3,Clay,Q2,522,858,1,4,,Bruno Santanna,Santiago Fa Rodriguez Taverna,6-0 6-2,2.03,2.4%,0.0%,71.4%,73.3%,50.0%,5/6,67.1%,67.5%,0.0%,62.5%,75.0%,6/7,82,1,0,42,30,12,0,0:54
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,522,697,1,4,,Bruno Santanna,Juan Pablo Ficovich,6-3 6-4,1.12,2.5%,6.3%,65.0%,67.3%,53.6%,12/13,54.0%,42.1%,5.3%,41.4%,42.9%,3/9,137,2,5,80,52,28,3,1:35
3-Oct-2016,Campinas CH,3,Clay,R32,534,352,0,Q,,Andrea Collarini,Bruno Santanna,6-3 6-2,0.56,5.1%,10.3%,35.9%,57.1%,52.0%,0/3,38.2%,26.0%,8.0%,16.7%,50.0%,0/0,89,2,4,39,14,25,4,1:00
3-Oct-2016,Campinas CH,3,Clay,Q3,534,792,1,1,6,Bruno Santanna,Andre Miele,6-3 6-2,1.92,13.7%,3.9%,72.5%,78.4%,71.4%,1/1,58.1%,45.2%,4.1%,40.4%,53.8%,3/12,124,7,2,51,37,14,3,1:26
3-Oct-2016,Campinas CH,3,Clay,Q2,534,,1,1,WC,Bruno Santanna,Joao Vitor Prado Festa,6-0 6-1,2.42,12.5%,10.0%,50.0%,85.0%,55.0%,0/1,71.2%,72.7%,3.0%,55.6%,93.3%,6/8,73,5,4,40,20,20,1,0:39
26-Sep-2016,Medellin CH,3,Clay,R32,534,106,0,LL,3,Rogerio Dutra Silva,Bruno Santanna,6-4 6-1,0.64,3.7%,1.9%,48.1%,61.5%,39.3%,2/7,41.8%,31.8%,4.5%,30.0%,35.7%,1/1,98,2,1,54,26,28,2,1:09
26-Sep-2016,Medellin CH,3,Clay,Q3,534,941,0,2,,Nicolas Santos,Bruno Santanna,6-4 1-6 7-5,0.83,5.0%,8.0%,64.0%,67.2%,52.8%,7/10,49.4%,31.4%,2.9%,27.5%,42.1%,3/5,170,5,8,100,64,36,2,1:50
26-Sep-2016,Medellin CH,3,Clay,Q2,534,775,1,2,,Bruno Santanna,Jorge Montero,6-3 4-6 6-3,1.36,10.5%,13.2%,63.2%,79.2%,50.0%,0/2,53.2%,43.0%,0.9%,39.1%,48.9%,4/10,190,8,10,76,48,28,1,1:47
5-Sep-2016,Barranquilla CH,3,Clay,R32,596,257,0,Q,,Jose Hernandez,Bruno Santanna,7-5 6-2,0.61,4.9%,4.9%,68.9%,57.1%,26.3%,3/8,40.0%,32.2%,5.1%,23.3%,56.3%,2/5,120,3,3,61,42,19,3,1:17
5-Sep-2016,Barranquilla CH,3,Clay,Q3,596,683,1,4,7,Bruno Santanna,Ricardo Rodriguez,6-2 1-6 6-2,1.21,1.3%,12.0%,53.3%,82.5%,40.0%,4/6,54.1%,45.1%,1.4%,46.7%,42.3%,4/6,146,1,9,75,40,35,1,1:52
5-Sep-2016,Barranquilla CH,3,Clay,Q2,596,1043,1,4,,Bruno Santanna,Igor Ribeiro Marcondes,7-5 2-0 RET,1.32,0.0%,0.0%,61.5%,45.8%,60.0%,1/5,58.3%,64.4%,0.0%,67.9%,58.8%,6/11,84,0,0,39,24,15,0,0:56
29-Aug-2016,Curitiba CH,3,Hard,R16,596,244,0,,7,Andre Ghem,Bruno Santanna,6-4 6-2,0.61,6.5%,2.2%,67.4%,67.7%,33.3%,3/7,41.1%,26.5%,4.1%,24.0%,29.2%,1/3,95,3,1,46,31,15,2,1:00
29-Aug-2016,Curitiba CH,3,Hard,R32,596,528,1,,,Bruno Santanna,Ricardo Hocevar,7-6(6) 6-3,1.36,4.8%,4.8%,71.4%,84.4%,27.8%,3/4,53.6%,43.2%,2.3%,50.0%,35.0%,3/7,151,3,3,63,45,18,2,1:52
11-Jul-2016,Germany F7,3,Clay,R16,616,336,0,,5,Federico Coria,Bruno Santanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,616,448,1,,,Bruno Santanna,Lennert Van Der Linden,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,SF,685,323,0,,2,Filip Horansky,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,QF,685,530,1,,7,Bruno Santanna,Cristobal Saavedra Corvalan,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,685,390,1,,3,Bruno Santanna,Julien Dubail,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,685,652,1,,,Bruno Santanna,Florian Fallert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,F,685,386,0,6,2,Daniel Dutra Da Silva,Bruno Santanna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,SF,685,591,1,6,4,Bruno Santanna,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,QF,685,359,1,6,1,Bruno Santanna,Carlos Eduardo Severino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R16,685,745,1,6,,Bruno Santanna,Andre Miele,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R32,685,,1,6,Q,Bruno Santanna,Leonardo Civita Telles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,687,1319,0,4,Q,Daniel Hobart,Bruno Santanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,641,1197,1,,LL,Bruno Santanna,Goncalo Falcao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,734,1337,0,,Q,Jeremy Efferding,Bruno Santanna,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,F,743,465,1,,3,Bruno Santanna,Joao Domingues,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,SF,743,426,1,,2,Bruno Santanna,Ricardo Ojeda Lara,4-6 6-3 10-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,QF,743,774,1,,,Bruno Santanna,Borja Rodriguez Manzano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R16,743,2130,1,,Q,Bruno Santanna,Duarte Vale,7-6(3) 2-6 [10-3],,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,743,485,1,,4,Bruno Santanna,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,747,463,0,,5,Stefanos Tsitsipas,Bruno Santanna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,747,818,1,,,Bruno Santanna,Filippo Baldi,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,757,720,0,,,Mick Lescure,Bruno Santanna,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,753,451,0,,7,Vladyslav Manafov,Bruno Santanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,753,565,1,,,Bruno Santanna,Neil Pauffley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,830,625,0,,7,Pol Toledo Bague,Bruno Santanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,830,1767,1,,WC,Bruno Santanna,Besir Durguti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,SF,852,629,0,,6,Pol Toledo Bague,Bruno Santanna,7-6(6) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,QF,852,1116,1,,Q,Bruno Santanna,Alberto Cammarata,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R16,852,878,1,,,Bruno Santanna,Filip Brtnicky,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,852,2226,1,,Q,Bruno Santanna,Alberto Sibona,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,QF,855,421,0,Q,,Sumit Nagal,Bruno Santanna,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,855,342,1,Q,5,Bruno Santanna,Cheong Eui Kim,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,855,1185,1,Q,Q,Bruno Santanna,Matteo Tinelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,851,1210,0,Q,Q,Jordi Munoz Abreu,Bruno Santanna,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,851,296,0,Q,2,Miki Jankovic,Bruno Santanna,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,858,378,0,,4,Caio Zampieri,Bruno Santanna,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R16,875,309,0,,2,Fernando Romboli,Bruno Santanna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,875,1020,1,,,Bruno Santanna,Nicolas Santos,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,QF,855,404,0,,1,Carlos Eduardo Severino,Bruno Santanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,855,1003,1,,,Bruno Santanna,Oscar Jose Gutierrez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,855,597,1,,8,Bruno Santanna,Tiago Lopes,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,649,747,0,,,Zdenek Kolar,Bruno Santanna,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,604,1061,0,,,Karol Drzewiecki,Bruno Santanna,0-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,604,283,0,,5,Federico Gaio,Bruno Santanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,604,696,1,,Q,Bruno Santanna,Lucas Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,609,269,0,,2,Salvatore Caruso,Bruno Santanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,609,2129,1,,Q,Bruno Santanna,Edoardo Lamberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,606,350,0,,3,Gianluca Mager,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,QF,617,497,0,8,4,Thales Turini,Bruno Santanna,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,617,773,1,8,,Bruno Santanna,Rafael Camilo,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,617,627,1,8,,Bruno Santanna,Franco Agamenone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R16,584,,0,,WC,Igor Ribeiro Marcondes,Bruno Santanna,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
