Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2002,Reunion Island CH,3,Hard,R16,346,546,1,,Q,Daniel Elsner,Frank Moser,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,346,264,1,,,Daniel Elsner,Thomas Blake,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R32,316,43,0,Q,4,Fernando Vicente,Daniel Elsner,1-6 6-3 6-2,0.94,0.0%,5.5%,60.3%,61.4%,34.5%,1/7,48.6%,46.6%,1.4%,30.4%,54.0%,5/10,146,0,4,73,44,29,1,1:33
2-Sep-2002,Aschaffenburg CH,3,Clay,R16,308,157,0,Q,,Jiri Vanek,Daniel Elsner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,308,98,1,Q,2,Daniel Elsner,Zeljko Krajan,6-7(5) 6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,SF,345,234,0,Q,,Olivier Mutis,Daniel Elsner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,QF,345,118,1,Q,2,Daniel Elsner,Zeljko Krajan,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R16,345,127,1,Q,7,Daniel Elsner,Dennis Van Scheppingen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,345,283,1,Q,LL,Daniel Elsner,Melvyn Op Der Heijde,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,351,133,0,Q,,David Ferrer,Daniel Elsner,7-6(0) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,366,143,0,Q,7,Vadim Kutsenko,Daniel Elsner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,F,382,316,0,WC,,Kristof Vliegen,Daniel Elsner,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,SF,382,587,1,WC,Q,Daniel Elsner,Marcello Craca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,QF,382,319,1,WC,,Daniel Elsner,Denis Gremelmayr,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R16,382,322,1,WC,,Daniel Elsner,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,382,237,1,WC,7,Daniel Elsner,Olivier Mutis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R16,358,289,0,,6,Juan Pablo Guzman,Daniel Elsner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R32,358,625,1,,Q,Daniel Elsner,Santiago Gonzalez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,361,300,0,Q,,Ivan Miranda,Daniel Elsner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,311,224,0,,,Gilles Elseneer,Daniel Elsner,7-6(7) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,307,210,0,WC,,Victor Hanescu,Daniel Elsner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,309,117,0,Q,,Dennis Van Scheppingen,Daniel Elsner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,300,220,0,,,Jan Frode Andersen,Daniel Elsner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,QF,282,280,0,,,Olivier Mutis,Daniel Elsner,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R16,282,209,1,,6,Daniel Elsner,Stephane Huet,7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R32,282,611,1,,WC,Daniel Elsner,Ezequiel Velez,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,QF,290,133,0,,2,Ota Fukarek,Daniel Elsner,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R16,290,278,1,,,Daniel Elsner,Rogier Wassen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,290,371,1,,,Daniel Elsner,Scott Barron,4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,QF,310,407,0,,Q,Marcus Sarstrand,Daniel Elsner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,310,193,1,,,Daniel Elsner,Jan Frode Andersen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,310,265,1,,,Daniel Elsner,Olivier Mutis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R64,308,65,0,,,Albert Costa,Daniel Elsner,7-6(6) 6-3,0.82,3.8%,5.0%,52.5%,61.9%,39.5%,7/12,46.0%,40.0%,5.7%,34.1%,50.0%,4/6,150,3,4,80,42,38,4,1:43
9-Jul-2001,Scheveningen CH,3,Clay,R32,162,392,0,,Q,Gabriel Trifu,Daniel Elsner,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,150,178,0,,,Dennis Van Scheppingen,Daniel Elsner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,150,284,0,,Q,Leander Paes,Daniel Elsner,6-0 6-1 3-6 7-5,0.77,3.5%,5.2%,60.0%,63.8%,39.1%,4/11,44.8%,35.7%,11.3%,24.7%,54.8%,2/6,230,4,6,115,69,46,13,2:13
18-Jun-2001,Braunschweig CH,3,Clay,R32,148,135,0,,,Luis Horna,Daniel Elsner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,122,422,0,2,Q,Dusan Vemic,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R16,111,253,0,5,LL,Sebastien De Chaunac,Daniel Elsner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,111,1230,1,5,WC,Daniel Elsner,Philipp Kohlschreiber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,111,27,0,,,Hicham Arazi,Daniel Elsner,6-4 6-4 2-6 6-1,0.76,1.8%,4.5%,61.3%,61.8%,46.5%,10/16,46.2%,33.7%,9.3%,24.5%,45.9%,3/8,197,2,5,111,68,43,8,2:05
21-May-2001,St. Poelten,3,Clay,R32,108,93,0,,WC,Markus Hipfl,Daniel Elsner,6-3 6-4,0.70,1.5%,12.1%,45.5%,66.7%,33.3%,1/6,42.7%,36.2%,3.4%,25.0%,50.0%,2/6,124,1,8,66,30,36,2,1:18
30-Apr-2001,Munich,3,Clay,R32,104,14,0,,2,Thomas Enqvist,Daniel Elsner,6-4 6-1,0.62,3.2%,4.8%,50.8%,68.8%,45.2%,6/9,43.8%,26.5%,22.4%,11.8%,60.0%,0/0,112,2,3,63,32,31,11,1:04
26-Feb-2001,Acapulco,3,Clay,R32,93,146,0,,Q,Christian Ruud,Daniel Elsner,6-3 6-3,0.72,5.9%,5.9%,50.0%,61.8%,41.2%,7/11,43.5%,34.9%,11.1%,28.1%,41.9%,1/6,131,4,4,68,34,34,7,1:26
19-Feb-2001,Buenos Aires,3,Clay,R32,93,73,0,,,Alberto Martin,Daniel Elsner,6-1 6-1,0.20,0.0%,15.8%,55.3%,52.4%,17.6%,0/5,25.7%,12.5%,15.6%,5.9%,20.0%,0/0,70,0,6,38,21,17,5,0:44
12-Feb-2001,Vina del Mar,3,Clay,R16,99,256,0,,Q,Feliciano Lopez,Daniel Elsner,7-5 6-1,0.67,3.8%,10.1%,39.2%,58.1%,39.6%,11/17,42.4%,35.8%,5.7%,18.5%,53.8%,2/4,132,3,8,79,31,48,3,1:13
12-Feb-2001,Vina del Mar,3,Clay,R32,99,37,1,,4,Daniel Elsner,Fernando Vicente,7-6(2) 1-6 6-3,0.90,1.0%,9.8%,31.4%,75.0%,54.3%,5/8,48.5%,35.1%,6.4%,19.5%,47.2%,2/8,196,1,10,102,32,70,6,2:07
15-Jan-2001,Australian Open,5,Hard,R128,99,185,0,,Q,Lars Burgsmuller,Daniel Elsner,5-7 6-7(7) 6-3 7-5 6-4,0.93,3.8%,6.0%,53.8%,75.5%,40.5%,11/18,48.3%,37.9%,5.1%,26.5%,50.5%,5/15,377,7,11,182,98,84,10,4:07
13-Nov-2000,Aachen CH,3,Carpet,R32,97,205,0,6,,Petr Luxa,Daniel Elsner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R32,95,138,0,,,Laurence Tieleman,Daniel Elsner,6-3 3-6 6-1,0.89,5.4%,5.4%,48.9%,66.7%,42.6%,8/13,47.2%,40.6%,18.8%,29.1%,54.3%,2/10,193,5,5,92,45,47,19,1:45
9-Oct-2000,Tokyo,3,Hard,R32,96,32,0,,6,Byron Black,Daniel Elsner,6-2 6-1,0.62,3.4%,8.5%,69.5%,53.7%,22.2%,3/9,40.2%,34.9%,7.0%,16.7%,57.9%,1/2,102,2,5,59,41,18,3,0:57
9-Oct-2000,Tokyo,3,Hard,R64,96,199,1,,WC,Daniel Elsner,Gouichi Motomura,6-4 6-4,1.22,9.5%,6.3%,49.2%,77.4%,56.3%,3/4,54.1%,40.7%,1.7%,35.9%,50.0%,3/3,122,6,4,63,31,32,1,1:10
25-Sep-2000,Palermo,3,Clay,R32,,,0,,,David Sanchez,Daniel Elsner,6-3 6-1,0.49,1.7%,1.7%,60.3%,57.1%,34.8%,3/7,38.1%,25.5%,4.3%,24.1%,27.8%,0/3,105,1,1,58,35,23,2,1:06
18-Sep-2000,Biella CH,3,Clay,R16,95,117,0,7,,Fernando Meligeni,Daniel Elsner,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,95,209,1,7,,Daniel Elsner,Marc Kevin Goellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,R32,95,254,0,,Q,Marc Kevin Goellner,Daniel Elsner,4-6 6-1 6-0,0.65,6.6%,9.8%,44.3%,55.6%,35.3%,2/9,40.0%,36.5%,13.5%,18.2%,51.2%,3/6,135,4,6,61,27,34,10,1:36
17-Jul-2000,Stuttgart Outdoor,3,Clay,SF,133,20,0,WC,5,Franco Squillari,Daniel Elsner,7-6(6) 7-6(5),1.00,4.1%,2.1%,52.6%,64.7%,56.5%,9/12,50.3%,39.4%,6.4%,30.9%,51.3%,3/8,191,4,2,97,51,46,6,2:02
17-Jul-2000,Stuttgart Outdoor,3,Clay,QF,133,44,1,WC,,Daniel Elsner,Jiri Novak,6-2 6-1,2.17,2.2%,4.3%,47.8%,77.3%,75.0%,2/2,63.0%,51.9%,3.7%,44.1%,65.0%,4/11,100,1,2,46,22,24,2,0:54
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,133,2,1,WC,1,Daniel Elsner,Magnus Norman,4-6 7-6(2) 6-4,0.68,8.2%,2.7%,59.1%,67.7%,64.4%,5/6,47.7%,22.9%,9.6%,15.4%,35.5%,1/1,193,9,3,110,65,45,8,2:01
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,133,47,1,WC,,Daniel Elsner,Francisco Clavet,6-4 4-6 6-3,1.10,6.4%,3.2%,54.3%,66.7%,60.5%,5/8,52.9%,39.7%,5.1%,33.3%,50.0%,4/5,172,6,3,94,51,43,4,1:53
10-Jul-2000,Scheveningen CH,3,Clay,R16,129,244,0,,,Nicolas Coutelot,Daniel Elsner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,129,102,1,,5,Daniel Elsner,David Sanchez,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,SF,146,115,0,,4,David Sanchez,Daniel Elsner,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,QF,146,128,1,,8,Daniel Elsner,Raemon Sluiter,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R16,146,103,1,,1,Daniel Elsner,Julien Boutter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,146,214,1,,,Daniel Elsner,Andy Fahlke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,146,407,0,,Q,Paul Henri Mathieu,Daniel Elsner,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,146,214,1,,,Daniel Elsner,Andy Fahlke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,146,127,0,,3,Alex Calatrava,Daniel Elsner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,146,562,1,,WC,Daniel Elsner,Jun Kato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,F,184,148,1,,5,Daniel Elsner,Filip Dewulf,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,SF,184,187,1,,,Daniel Elsner,Xavier Malisse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,QF,184,166,1,,7,Daniel Elsner,Vadim Kutsenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,184,124,1,,2,Daniel Elsner,Andrei Stoliarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,184,278,1,,WC,Daniel Elsner,Roberto Carretero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,F,234,267,0,Q,Q,Irakli Labadze,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,SF,234,233,1,Q,Q,Daniel Elsner,Jose Acasuso,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,QF,234,124,1,Q,6,Daniel Elsner,Fredrik Jonsson,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,234,188,1,Q,,Daniel Elsner,Stefano Tarallo,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,234,117,1,Q,3,Daniel Elsner,Guillermo Canas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,QF,245,83,0,,1,Jerome Golmard,Daniel Elsner,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,245,289,1,,,Daniel Elsner,Ivaylo Traykov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,245,271,1,,7,Daniel Elsner,Stefano Galvani,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,243,265,0,,,Rodolphe Cadart,Daniel Elsner,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,F,261,235,1,,4,Daniel Elsner,Jan Vacek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,SF,261,358,1,,,Daniel Elsner,Elia Grossi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,QF,261,277,1,,8,Daniel Elsner,Frantisek Cermak,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R16,261,409,1,,,Daniel Elsner,Pavel Snobel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R32,261,194,1,,2,Daniel Elsner,Radek Stepanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,F,345,668,1,,Q,Daniel Elsner,Tobias Clemens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,SF,345,398,1,,,Daniel Elsner,Olivier Mutis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,QF,345,501,1,,SE,Daniel Elsner,Nicolas Thomann,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R16,345,585,1,,Q,Daniel Elsner,Fabrice Betencourt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,France F10,3,Clay,R32,345,,1,,Q,Daniel Elsner,Vincent Lavergne,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,F,345,403,1,6,,Daniel Elsner,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,SF,345,508,1,6,LL,Daniel Elsner,Nicolas Thomann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,QF,345,675,1,6,Q,Daniel Elsner,Nicolas Mahut,6-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,R16,345,632,1,6,WC,Daniel Elsner,Anthony La Porte,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,R32,345,368,1,6,,Daniel Elsner,Jean Michel Pequery,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R16,356,317,0,Q,,Gabriel Trifu,Daniel Elsner,3-6 7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,356,895,1,Q,WC,Daniel Elsner,Ralph Grambow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,377,223,0,Q,,Andy Fahlke,Daniel Elsner,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,377,273,1,Q,,Daniel Elsner,Zeljko Krajan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,390,129,0,Q,,Stephane Huet,Daniel Elsner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,399,184,0,Q,,Jeff Coetzee,Daniel Elsner,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 1,3,Carpet,F,664,373,1,1,6,Daniel Elsner,Jan Ralph Brandt,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,F,664,247,1,2,3,Daniel Elsner,Joao Cunha Silva,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,F,664,395,1,,4,Daniel Elsner,Santiago Ventura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 1,3,Carpet,SF,664,247,1,1,3,Daniel Elsner,Joao Cunha Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,SF,664,651,1,2,6,Daniel Elsner,Patrick Sommer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,SF,664,373,1,,3,Daniel Elsner,Jan Ralph Brandt,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 1,3,Carpet,QF,664,465,1,1,7,Daniel Elsner,Javier Perez Vazquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,QF,664,1095,1,2,Q,Daniel Elsner,Pablo Garcia Gaitan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,QF,664,561,1,,7,Daniel Elsner,Pedro Nieto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,QF,664,465,0,,6,Javier Perez Vazquez,Daniel Elsner,3-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 1,3,Carpet,R16,664,816,1,1,,Daniel Elsner,Jose Ezequiel Lido,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,R16,664,1158,1,2,,Daniel Elsner,Giuseppe Menga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,R16,664,866,1,,,Daniel Elsner,Daniel Lencina Ribes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,R16,664,666,1,,,Daniel Elsner,Pedro Rico,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,R32,664,1152,1,2,,Daniel Elsner,Djalmar Sistermans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,R32,664,247,1,,1,Daniel Elsner,Joao Cunha Silva,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,R32,664,1138,1,,Q,Daniel Elsner,Arne Kreitz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,SF,664,682,0,,,Andrej Kracman,Daniel Elsner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,QF,664,451,1,,8,Daniel Elsner,Markus Menzler,6-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,R16,664,702,1,,,Daniel Elsner,Kirill Ivanov Smolensky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,R32,664,,1,,WC,Daniel Elsner,Oliver Maiberger,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,522,184,0,Q,,Petr Luxa,Daniel Elsner,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,QF,516,252,0,WC,2,Diego Moyano,Daniel Elsner,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R16,516,528,1,WC,,Daniel Elsner,Jakub Herm Zahlava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R32,516,410,1,WC,8,Daniel Elsner,Bjorn Phau,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,569,165,0,WC,7,Julien Boutter,Daniel Elsner,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,569,190,1,WC,,Daniel Elsner,Thomas Larsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,R32,,,0,WC,Q,Ivan Vajda,Daniel Elsner,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,R32,561,488,0,WC,Q,Johan Settergren,Daniel Elsner,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,490,280,0,Q,5,Sebastien De Chaunac,Daniel Elsner,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R32,438,320,0,Q,,Emanuel Couto,Daniel Elsner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,SF,,,0,7,6,Jean Michel Pequery,Daniel Elsner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,QF,,1051,1,7,Q,Daniel Elsner,Olivier Patience,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R16,,,0,,Q,Slimane Saoudi,Daniel Elsner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R16,,1312,1,7,WC,Daniel Elsner,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,R32,,,0,,,Daniel Melo,Daniel Elsner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,R32,,1312,0,6,Q,Thierry Ascione,Daniel Elsner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R32,,,1,,,Daniel Elsner,Maxime Boye,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R32,,,1,7,,Daniel Elsner,Jean Rene Lisnard,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,411,125,0,WC,3,Bernd Karbacher,Daniel Elsner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R32,383,902,0,5,LL,Pavel Riha,Daniel Elsner,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,407,199,0,,,Ota Fukarek,Daniel Elsner,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,F,485,434,1,8,7,Daniel Elsner,Igor Gaudi,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,SF,485,668,1,8,WC,Daniel Elsner,Bjorn Phau,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
