Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-1972,London Indoor,3,Hard,QF,,,0,,,Lew Hoad,Georges Goven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,1,,,Georges Goven,Andres Gimeno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,SF,,,0,,,Gerald Battrick,Georges Goven,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,QF,,,1,,,Georges Goven,Jaime Fillol,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,SF,,,0,,,Arthur Ashe,Georges Goven,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,QF,,,1,,,Georges Goven,Ken Rosewall,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,1,,,Georges Goven,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Georges Goven,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,0,,,Rod Laver,Georges Goven,5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Georges Goven,Ismail El Shafei,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,QF,,,0,,,Pierre Barthes,Georges Goven,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,1,,,Georges Goven,Robert Kreiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Georges Goven,Jim Osborne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Tom Edlefsen,Georges Goven,5-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Georges Goven,John Cooper,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,0,,,Onny Parun,Georges Goven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Georges Goven,Mark Cox,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Georges Goven,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Nikola Pilic,Georges Goven,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,0,,4,Frank Froehling,Georges Goven,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,,,Georges Goven,Vic Seixas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Georges Goven,Brian Gottfried,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,,Eddie Dibbs,Georges Goven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Georges Goven,Mike Estep,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,0,,1,Stan Smith,Georges Goven,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,,,Georges Goven,Jeff Austin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Georges Goven,Jan Leschly,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,8,Georges Goven,Raymond Moore,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,QF,,,0,,,Tom Gorman,Georges Goven,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,1,,,Georges Goven,Jim Mcmanus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Georges Goven,Jimmy Parker,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,0,,,Harold Solomon,Georges Goven,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Georges Goven,Tom Edlefsen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Georges Goven,Dan Birchmore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Ismail El Shafei,Georges Goven,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Georges Goven,Allan Stone,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,0,,,Per Jemsby,Georges Goven,6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Joaquin Loyo Mayo,Georges Goven,4-6 9-7 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,7,Georges Goven,Ilie Nastase,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Georges Goven,Patricio Cornejo,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,1,,,Georges Goven,Terry Ryan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,,,Georges Goven,Ken Rosewall,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Georges Goven,Jeff Borowiak,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Robert Maud,Georges Goven,2-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,0,15,2,Arthur Ashe,Georges Goven,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,15,,Georges Goven,Nicola Pietrangeli,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,15,,Georges Goven,Daniel Contet,5-7 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,15,Q,Georges Goven,Syd Ball,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,0,,,Patrice Dominguez,Georges Goven,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Georges Goven,Jose Luis Arillla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,F,,,0,,,Jan Kodes,Georges Goven,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,SF,,,1,,,Georges Goven,Pierre Barthes,4-6 2-6 7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,QF,,,1,,,Georges Goven,Frantisek Pala,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,1,,,Georges Goven,Jiri Hrebec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Georges Goven,John Bartlett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,QF,,,0,,,Barry Phillips Moore,Georges Goven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,1,,,Georges Goven,Piero Toci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,1,,,Georges Goven,Pietro Marzano,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R64,,,0,,,Jiri Hrebec,Georges Goven,6-4 6-8 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,SF,,,0,,3,Arthur Ashe,Georges Goven,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,QF,,,1,,2,Georges Goven,Ken Rosewall,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,1,,7,Georges Goven,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,,,Georges Goven,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,QF,,,0,,,Stan Smith,Georges Goven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,R16,,,1,,,Georges Goven,Bob Carmichael,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,R32,,,1,,,Georges Goven,Dick Crealy,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,19,Dennis Ralston,Georges Goven,5-7 6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,0,,,John Gardner,Georges Goven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Nicola Spear,Georges Goven,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Nicola Spear,Georges Goven,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,11,4,Jan Kodes,Georges Goven,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,11,,Georges Goven,Zan Guerry,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,11,,Georges Goven,John Cooper,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,0,,,Cliff Richey,Georges Goven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Georges Goven,Bob Lutz,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Georges Goven,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Georges Goven,F D Robbins,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,F,,,0,,,Dick Crealy,Georges Goven,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,SF,,,1,,,Georges Goven,Bob Carmichael,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,QF,,,1,,,Georges Goven,John Alexander,6-3 2-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,1,,,Georges Goven,Jim Mcmanus,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Georges Goven,Eduardo Zuleta,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Bob Lutz,Georges Goven,4-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,0,,,Cliff Richey,Georges Goven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,,6,Georges Goven,Dennis Ralston,4-6 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Georges Goven,Terry Ryan,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Georges Goven,Jurgen Fassbender,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: FRA vs ESP,3,Clay,RR,,,0,,,Manuel Santana,Georges Goven,6-1 6-8 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: FRA vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Georges Goven,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,SF,,,0,14,7,Jan Kodes,Georges Goven,2-6 6-2 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,QF,,,1,14,11,Georges Goven,Francois Jauffret,8-6 6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R16,,,1,14,3,Georges Goven,Manuel Santana,3-6 6-4 6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R32,,,1,14,,Georges Goven,Peter Marmureanu,7-5 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,1,14,,Georges Goven,Hans Jaochim Plotz,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,14,,Georges Goven,Colin Dibley,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: FRA vs AUT,3,Clay,RR,,,1,,,Georges Goven,Peter Pokorny,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: FRA vs AUT,3,Clay,RR,,,1,,,Georges Goven,Hans Kary,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,0,,2,Ilie Nastase,Georges Goven,6-0 6-2 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,F,,,1,,,Georges Goven,Christian Kuhnke,6-2 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,SF,,,1,,,Georges Goven,Adriano Panatta,4-6 6-1 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,1,,,Georges Goven,Jean Paul Meyer,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,,,Georges Goven,Tadeusz Nowicki,6-0 4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Georges Goven,Jurgen Fassbender,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SUI vs FRA,3,,RR,,,0,,,Dimitri Sturdza,Georges Goven,10-8 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SUI vs FRA,3,,RR,,,1,,,Georges Goven,Michael Burgener,6-1 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,QF,,,0,,,Gerald Battrick,Georges Goven,6-2 5-7 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,1,,1,Georges Goven,Tony Roche,6-3 6-2 3-6 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Georges Goven,John De Mendoza,2-6 6-1 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,0,,,Nikola Pilic,Georges Goven,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,,Georges Goven,Peter Pokorny,6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Dec-1969,Paris Canet,3,Carpet,QF,,,0,,,Jean Baptiste Chanfreau,Georges Goven,6-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1969,Madrid Real,3,,QF,,,0,,,Gene Scott,Georges Goven,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1969,Madrid Real,3,,R16,,,1,,,Georges Goven,Manuel Orantes,6-3 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
19-Oct-1969,Madrid Real,3,,R32,,,1,,,Georges Goven,E Morales,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,,Roger Taylor,Georges Goven,7-5 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,0,,,Charlie Pasarell,Georges Goven,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Georges Goven,F D Robbins,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Georges Goven,Premjit Lall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,1,,,Georges Goven,John Alexander,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,0,,,Zan Guerry,Georges Goven,12-10 8-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,QF,,,0,,,Bob Lutz,Georges Goven,9-11 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,1,,,Georges Goven,John Alexander,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,Georges Goven,Onny Parun,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Georges Goven,Jaime Pinto Bravo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,0,,,Arthur Ashe,Georges Goven,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Georges Goven,Bob Alloo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Georges Goven,Ray Keldie,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,,Mike Belkin,Georges Goven,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Georges Goven,Tom Leonard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,R16,,,0,,,Martin Mulligan,Georges Goven,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,R32,,,1,,,Georges Goven,Kenneth Andersson,4-6 7-5 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Bill Bowrey,Georges Goven,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Georges Goven,Thomaz Koch,6-8 6-3 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,0,,,John Alexander,Georges Goven,7-5 2-6 16-14,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,0,,5,Tom Okker,Georges Goven,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,,Georges Goven,Stanley Matthews,8-6 6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Georges Goven,Mike Belkin,4-6 5-7 3-0 ABD,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,,Ismail El Shafei,Georges Goven,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,0,,,Tom Okker,Georges Goven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Georges Goven,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,0,,,Zeljko Franulovic,Georges Goven,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,1,,,Georges Goven,Nicola Spear,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,,,Fred Stolle,Georges Goven,6-3 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Georges Goven,Jean Loup Rouyer,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,0,,,Arthur Ashe,Georges Goven,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Georges Goven,Jose Luis Arilla,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jul-1968,King's Cup 2R,3,Carpet,RR,,,1,,,Georges Goven,Jan Hordijk,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1968,King's Cup 2R,3,Carpet,RR,,,0,,,Tom Okker,Georges Goven,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,0,,1,Wilhelm Bungert,Georges Goven,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Georges Goven,Rainer Janson,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Torben Ulrich,Georges Goven,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,Q,Georges Goven,Pancho Castillo,9-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,13,Cliff Richey,Georges Goven,6-3 6-3 4-6 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Georges Goven,Giuseppe Merlo,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,,Eugenio Castigliano,Georges Goven,6-2 6-3 4-6 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Georges Goven,Roberto Saya,3-6 10-8 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Georges Goven,Paolo Bertolucci,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Davis Cup EUR R1: GBR vs FRA,3,Clay,RR,,,0,,,Mark Cox,Georges Goven,3-6 4-6 6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,QF,,,0,,,Thomas Lejus,Georges Goven,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R16,,,1,,,Georges Goven,Wieslaw Gasiorek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,1,,,Georges Goven,Ivan Molina,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Georges Goven,Ference Komaromi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,QF,,,0,,,Vyacheslav Egorov,Georges Goven,7-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R16,,,1,,,Georges Goven,Andras Szikszay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R32,,,1,,,Georges Goven,Dumitru Viziru,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R64,,,1,,,Georges Goven,Lindsay Murphy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R128,,,1,,,Georges Goven,Fred Hemmes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,0,,,Roy Emerson,Georges Goven,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,Dusseldorf,3,Clay,R16,,,0,,,Ingo Buding,Georges Goven,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,Dusseldorf,3,Clay,R32,,,1,,,Georges Goven,Lance Lumsden,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,Dusseldorf,3,Clay,R32,,,1,,,Georges Goven,Lance Lumsden,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Harald Elschenbroich,Georges Goven,6-4 10-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: FRA vs NOR,3,Clay,RR,,,1,,,Georges Goven,Edvard Raastad,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: FRA vs NOR,3,Clay,RR,,,1,,,Georges Goven,Nils Elvik,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,0,,,Charlie Pasarell,Georges Goven,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Georges Goven,Jose Luis Arilla,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
