Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2015,Australia F2,3,Hard,R32,767,374,1,,2,Harry Bourchier,Maverick Banes,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,767,,0,,Q,Aaron Addison,Harry Bourchier,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,QF,1006,129,0,WC,5,Hyeon Chung,Harry Bourchier,6-0 3-6 6-1,0.73,5.8%,1.4%,73.9%,43.1%,55.6%,6/13,43.1%,39.3%,1.6%,40.5%,37.5%,3/6,130,4,1,69,51,18,1,1:26
9-Feb-2015,Launceston CH,3,Hard,R16,1006,243,1,WC,,Harry Bourchier,Brydan Klein,2-6 7-6(5) 6-4,0.81,3.1%,7.3%,59.4%,68.4%,46.2%,4/9,46.5%,33.0%,3.3%,28.6%,40.0%,4/7,187,3,7,96,57,39,3,2:28
9-Feb-2015,Launceston CH,3,Hard,R32,1006,160,1,WC,4,Harry Bourchier,Hiroki Moriya,6-1 7-6(10),1.21,4.3%,5.8%,53.6%,70.3%,56.3%,1/3,54.1%,43.9%,1.5%,44.1%,43.8%,4/8,135,3,4,69,37,32,1,1:27
2-Feb-2015,Burnie CH,3,Hard,R32,859,148,0,WC,,Kyle Edmund,Harry Bourchier,6-3 7-5,0.72,14.0%,7.0%,73.7%,71.4%,33.3%,2/5,44.1%,27.9%,9.8%,9.4%,48.3%,1/4,118,8,4,57,42,15,6,1:08
19-Jan-2015,Australian Open,5,Hard,Q1,811,128,0,WC,14,Aleksandr Nedovyesov,Harry Bourchier,6-0 6-2,0.44,4.7%,2.3%,51.2%,45.5%,38.1%,1/6,34.1%,25.6%,10.3%,17.9%,45.5%,0/3,82,2,1,43,22,21,4,0:57
4-Jan-2015,Brisbane,3,Hard,Q1,810,145,0,WC,,Frank Dancevic,Harry Bourchier,7-6(3) 4-6 6-1,0.76,9.9%,3.0%,68.3%,63.8%,59.4%,13/16,46.4%,28.6%,13.2%,16.7%,45.9%,2/6,192,10,3,101,69,32,12,1:43
17-Nov-2014,Australia F10,3,Hard,R16,875,437,0,,6,Yan Bai,Harry Bourchier,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,875,1032,1,,,Harry Bourchier,Marc Polmans,7-6(5) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,QF,870,516,0,,,Andrew Whittington,Harry Bourchier,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,870,275,1,,2,Harry Bourchier,Di Wu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,870,1029,1,,,Harry Bourchier,Marc Polmans,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,QF,983,607,0,,6,Philip Bester,Harry Bourchier,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,983,1256,1,,,Harry Bourchier,Isade Juneau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,983,342,1,,2,Harry Bourchier,Filip Peliwo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,QF,1009,621,0,,8,Philip Bester,Harry Bourchier,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R16,1009,1133,1,,,Harry Bourchier,Daniel Skripnik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,1009,401,1,,3,Harry Bourchier,Daniel Nguyen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,995,876,0,,,Michael Bois,Harry Bourchier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,995,1703,1,,WC,Harry Bourchier,David Volfson,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R16,1223,719,0,WC,Q,Maverick Banes,Harry Bourchier,7-6(2) 7-6(4),0.61,9.6%,3.8%,55.8%,72.4%,41.3%,6/8,45.1%,25.4%,0.0%,29.2%,17.4%,2/5,175,10,4,104,58,46,0,1:57
3-Feb-2014,West Lakes CH,3,Hard,R32,1223,258,1,WC,8,Harry Bourchier,Greg Jones,7-6(5) 6-3,1.19,2.5%,11.4%,59.5%,72.3%,31.3%,2/5,54.2%,52.8%,3.4%,36.6%,66.7%,5/13,168,2,9,79,47,32,3,1:41
27-Jan-2014,Burnie CH,3,Hard,R32,1577,480,0,Q,,Yuichi Ito,Harry Bourchier,1-6 6-3 6-4,0.97,2.5%,1.3%,67.1%,60.4%,69.2%,6/9,50.0%,35.6%,6.8%,36.5%,33.3%,3/4,152,2,1,79,53,26,5,1:33
23-Sep-2013,Australia F8,3,Hard,R32,1571,516,0,WC,6,Sean Berman,Harry Bourchier,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,1564,500,0,Q,5,Jordan Thompson,Harry Bourchier,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,1564,,1,Q,Q,Harry Bourchier,Alexander Klintcharov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle,3,Grass,Q1,1381,228,0,,7,Pierre Hugues Herbert,Harry Bourchier,6-4 6-0,0.44,0.0%,12.2%,59.2%,55.2%,35.0%,1/5,35.9%,23.3%,7.0%,9.5%,36.4%,0/0,92,0,6,49,29,20,3,0:50
6-May-2013,Italy F7,3,Clay,R32,1480,1111,0,,,Andrea Basso,Harry Bourchier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,1471,337,0,Q,2,Andrey Kumantsov,Harry Bourchier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1471,1755,1,Q,Q,Harry Bourchier,Antonio Campo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Burnie CH,3,Hard,R32,1450,480,0,WC,Q,Michael Look,Harry Bourchier,6-4 6-4,0.86,1.7%,3.4%,70.7%,68.3%,58.8%,2/4,46.7%,29.7%,1.6%,24.3%,37.0%,0/1,122,1,2,58,41,17,1,1:06
29-Oct-2012,Australia F12,3,Hard,R16,1665,856,0,WC,,Thanasi Kokkinakis,Harry Bourchier,7-6(7) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,1665,757,1,WC,,Harry Bourchier,Sean Berman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,1665,375,0,WC,7,Luke Saville,Harry Bourchier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R16,,494,0,WC,4,Matthew Barton,Harry Bourchier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,,1483,1,WC,Q,Harry Bourchier,Brian Grooms,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,,910,0,WC,,Gavin Van Peperzeel,Harry Bourchier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
