Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2015,Spain F3,3,Clay,R32,576,388,0,,5,Lorenzo Giustino,Marcos Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,586,603,0,,,Jordan Ubiergo,Marcos Giraldi Requena,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,586,283,1,,2,Marcos Giraldi Requena,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,616,340,0,,5,Gerard Granollers,Marcos Giraldi Requena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,616,,1,,Q,Marcos Giraldi Requena,Jacopo Stefanini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,616,1150,0,,Q,Jung Woong Na,Marcos Giraldi Requena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,SF,614,422,0,6,3,Adrian Partl,Marcos Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,QF,614,1066,1,6,,Marcos Giraldi Requena,Jeroen Vanneste,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,614,994,1,6,Q,Marcos Giraldi Requena,Dmitry Surchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,614,1623,1,6,,Marcos Giraldi Requena,Yahor Yatsyk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,QF,612,259,0,7,1,Marc Giner,Marcos Giraldi Requena,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R16,612,1486,1,7,Q,Marcos Giraldi Requena,George Von Massow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,612,1271,1,7,Q,Marcos Giraldi Requena,Alexander Rumyantsev,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,611,1262,0,8,Q,Gabor Borsos,Marcos Giraldi Requena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R32,607,832,0,6,,Jean Marc Werner,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,584,406,0,,8,Mate Pavic,Marcos Giraldi Requena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,587,305,0,,3,Oriol Roca Batalla,Marcos Giraldi Requena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,585,726,0,7,,Eduard Esteve Lobato,Marcos Giraldi Requena,3-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,585,1235,1,7,WC,Marcos Giraldi Requena,Adria Mas Mascolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,583,1337,0,,Q,Pedro Martinez Portero,Marcos Giraldi Requena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,589,1036,0,7,,Antonio Campo,Marcos Giraldi Requena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,QF,582,743,0,3,8,Filippo Leonardi,Marcos Giraldi Requena,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R16,582,1375,1,3,Q,Marcos Giraldi Requena,Cristian Carli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,582,1185,1,3,,Marcos Giraldi Requena,Federico Maccari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,568,461,0,,,Nicolas Kicker,Marcos Giraldi Requena,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,565,1147,0,8,Q,Marvin Netuschil,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,565,780,1,8,,Marcos Giraldi Requena,Andrei Plotniy,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,QF,572,714,0,4,6,Jan Blecha,Marcos Giraldi Requena,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R16,572,1950,1,4,Q,Marcos Giraldi Requena,Samm Butler,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,572,798,1,4,PR,Marcos Giraldi Requena,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,QF,555,959,0,2,,Petar Trendafilov,Marcos Giraldi Requena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R16,555,2034,1,2,Q,Marcos Giraldi Requena,Joel Popov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,555,1340,1,2,Q,Marcos Giraldi Requena,Stefan Micov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,529,598,0,,,Pol Toledo Bague,Marcos Giraldi Requena,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,QF,525,340,0,7,2,Juan Lizariturry,Marcos Giraldi Requena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,525,728,1,7,,Marcos Giraldi Requena,Eduard Esteve Lobato,4-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,525,,1,7,WC,Marcos Giraldi Requena,Roger Ordeig,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,523,211,0,,1,Steven Diez,Marcos Giraldi Requena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,523,375,0,,5,Marc Giner,Marcos Giraldi Requena,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,523,1070,1,,SE,Marcos Giraldi Requena,Samuel Ribeiro Navarrete,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,548,,0,4,Q,Martin Beran,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,SF,547,367,0,5,1,Ivan Arenas Gualda,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,QF,547,1113,1,5,Q,Marcos Giraldi Requena,Marc Garcia Roman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R16,547,1497,1,5,Q,Marcos Giraldi Requena,Mauricio Alvarez Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,547,911,1,5,,Marcos Giraldi Requena,Hassan Ndayishimiye,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,626,255,0,,1,Rui Machado,Marcos Giraldi Requena,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,626,1048,1,,,Marcos Giraldi Requena,Sergio Monges,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,F,627,386,1,,4,Marcos Giraldi Requena,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,SF,627,660,1,,,Marcos Giraldi Requena,Gonzalo Escobar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,QF,627,522,1,,,Marcos Giraldi Requena,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R16,627,247,1,,1,Marcos Giraldi Requena,Rui Machado,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,627,843,1,,,Marcos Giraldi Requena,Miguel Angel Lopez Jaen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,627,522,0,,,Mauricio Echazu,Marcos Giraldi Requena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,627,416,1,,5,Marcos Giraldi Requena,Michael Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,QF,638,323,0,,6,Jason Kubler,Marcos Giraldi Requena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,638,1454,1,,LL,Marcos Giraldi Requena,Loic Ducourau,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,638,500,1,,Q,Marcos Giraldi Requena,David Vega Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,QF,649,1280,0,,Q,Kamil Majchrzak,Marcos Giraldi Requena,7-6(7) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,649,442,1,,,Marcos Giraldi Requena,Oriol Roca Batalla,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,649,338,1,,5,Marcos Giraldi Requena,Alexander Rumyantsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,QF,645,246,0,Q,2,Jose Checa Calvo,Marcos Giraldi Requena,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,645,1684,1,Q,WC,Marcos Giraldi Requena,Jorge Martinez Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,645,451,1,Q,,Marcos Giraldi Requena,Laurent Lokoli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,662,368,0,,6,Jason Kubler,Marcos Giraldi Requena,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,QF,664,736,0,,,Peter Heller,Marcos Giraldi Requena,5-7 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,664,192,1,,1,Marcos Giraldi Requena,Kristijan Mesaros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,664,1139,1,,,Marcos Giraldi Requena,Maxi Pongratz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,659,687,0,,,Frederico Ferreira Silva,Marcos Giraldi Requena,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,657,684,0,,,Eduard Esteve Lobato,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,699,293,0,,5,Jose Checa Calvo,Marcos Giraldi Requena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,SF,694,364,0,,6,Juan Lizariturry,Marcos Giraldi Requena,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,QF,694,226,1,,3,Marcos Giraldi Requena,Guillermo Olaso,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,694,466,1,,8,Marcos Giraldi Requena,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,694,931,1,,LL,Marcos Giraldi Requena,Mark Vervoort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,713,393,0,,5,Marc Giner,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,713,,1,,Q,Marcos Giraldi Requena,Ricky Ventura Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,QF,716,370,0,,6,Juan Lizariturry,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,716,894,1,,,Marcos Giraldi Requena,Gibril Diarra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,716,,1,,WC,Marcos Giraldi Requena,Roger Perez Jane,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,731,609,0,,4,Oriol Roca Batalla,Marcos Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,731,1594,1,,,Marcos Giraldi Requena,Alejandro Mendoza,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,775,1108,0,,,Ivan Gakhov,Marcos Giraldi Requena,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,775,1236,1,,,Marcos Giraldi Requena,Goncalo Falcao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,QF,775,307,0,,2,Alberto Brizzi,Marcos Giraldi Requena,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,775,752,1,,8,Marcos Giraldi Requena,Hiroyasu Ehara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,775,,1,,Q,Marcos Giraldi Requena,Luca Schena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,794,626,0,,,Richard Becker,Marcos Giraldi Requena,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,794,1321,1,,Q,Marcos Giraldi Requena,Matteo Civarolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,QF,807,835,0,,,Jakub Lustyk,Marcos Giraldi Requena,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R16,807,1427,1,,,Marcos Giraldi Requena,Loic Perret,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,807,741,1,,,Marcos Giraldi Requena,Alexander Ritschard,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,835,,0,Q,Q,Antonie Hoang,Marcos Giraldi Requena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,835,1260,1,Q,Q,Marcos Giraldi Requena,Mats Moraing,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,QF,859,414,0,,,Kimmer Coppejans,Marcos Giraldi Requena,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,859,377,1,,2,Marcos Giraldi Requena,Julien Obry,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,859,846,1,,,Marcos Giraldi Requena,Juan Sebastian Vivanco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,QF,844,706,0,,8,Dimitar Grabuloski,Marcos Giraldi Requena,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,844,1593,1,,Q,Marcos Giraldi Requena,Bobbie De Goeijen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,844,,1,,WC,Marcos Giraldi Requena,Joran Vliegen,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,848,299,0,,2,Germain Gigounon,Marcos Giraldi Requena,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,843,662,0,,6,Jeroen Vanneste,Marcos Giraldi Requena,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,845,486,0,,2,Alexandre Folie,Marcos Giraldi Requena,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,919,567,0,SE,6,Andrew Whittington,Marcos Giraldi Requena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,SF,1191,242,0,SE,1,Steven Diez,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,QF,1191,735,1,SE,,Marcos Giraldi Requena,Oriol Roca Batalla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,1191,,1,SE,WC,Marcos Giraldi Requena,Ryoma Sloane,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,1191,462,1,SE,3,Marcos Giraldi Requena,David Perez Sanz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,SF,1191,1206,0,Q,,Richard Becker,Marcos Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,QF,1191,968,1,Q,,Marcos Giraldi Requena,Edualdo Bonet De Gispert,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R16,1191,847,1,Q,,Marcos Giraldi Requena,Ricardo Villacorta Alonso,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,1191,1598,1,Q,WC,Marcos Giraldi Requena,Alberto Santos Bravo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,1183,463,0,Q,4,Artem Sitak,Marcos Giraldi Requena,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,1183,,1,Q,Q,Marcos Giraldi Requena,David Jorda Sanchis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,1176,252,0,Q,4,Taro Daniel,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,1353,610,0,SE,,Albert Alcaraz Ivorra,Marcos Giraldi Requena,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,QF,1346,607,0,Q,7,Albert Alcaraz Ivorra,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R16,1346,571,1,Q,4,Marcos Giraldi Requena,Laurent Malouli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,1346,847,1,Q,Q,Marcos Giraldi Requena,Matthieu Roy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,1496,726,0,Q,,Andoni Vivanco Guzman,Marcos Giraldi Requena,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,1496,169,0,WC,1,Arnau Brugues Davi,Marcos Giraldi Requena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,1496,901,1,WC,Q,Marcos Giraldi Requena,Ricardo Villacorta Alonso,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,1492,289,0,Q,3,Jules Marie,Marcos Giraldi Requena,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,1216,395,0,Q,5,Julien Dubail,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,QF,1536,332,0,Q,2,Jordi Samper Montana,Marcos Giraldi Requena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,1536,858,1,Q,Q,Marcos Giraldi Requena,Jaime Pulgar Garcia,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,1536,1801,1,Q,LL,Marcos Giraldi Requena,Ronald Slobodchikov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,1517,464,0,Q,7,Taro Daniel,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,1512,312,0,Q,1,Steven Diez,Marcos Giraldi Requena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,1507,1089,0,LL,Q,Ryan Agar,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,1492,445,0,Q,,Taro Daniel,Marcos Giraldi Requena,6-4 6-7(11) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,1321,1282,0,LL,Q,Albert Alcaraz Ivorra,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,1321,461,1,LL,5,Marcos Giraldi Requena,Roberto Carballes Baena,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,1315,526,0,Q,,Morgan Phillips,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,1314,355,0,Q,6,Marcel Zimmermann,Marcos Giraldi Requena,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,1324,750,0,Q,,Andrew Fitzpatrick,Marcos Giraldi Requena,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,1322,1068,0,Q,Q,Marc Garcia Roman,Marcos Giraldi Requena,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,1322,,1,Q,LL,Marcos Giraldi Requena,Jeremias Lima Perez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,1178,891,0,,,Oriol Roca Batalla,Marcos Giraldi Requena,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,1157,470,0,,5,David Estruch,Marcos Giraldi Requena,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,1153,435,0,,3,Inigo Cervantes Huegun,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,1140,557,0,WC,,Borut Puc,Marcos Giraldi Requena,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,1127,932,0,WC,Q,Matthew Barton,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,1127,1604,0,Q,Q,Mikhail Biryukov,Marcos Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,QF,1364,340,0,LL,7,Pedro Clar Rossello,Marcos Giraldi Requena,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,1364,603,1,LL,,Marcos Giraldi Requena,Oscar Sabate Bretos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,1364,566,1,LL,,Marcos Giraldi Requena,Andoni Vivanco Guzman,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,1593,603,0,Q,,James Mcgee,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,1592,319,0,,2,Jonathan Eysseric,Marcos Giraldi Requena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,1592,,1,,Q,Marcos Giraldi Requena,Mehdi Bourassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R16,,809,0,Q,,Aleksandr Agafonov,Marcos Giraldi Requena,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,,,1,Q,Q,Marcos Giraldi Requena,Fedor Doudtchik,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,,1685,0,Q,Q,Dario Perez,Marcos Giraldi Requena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,,,0,WC,6,Pablo Carreno Busta,Marcos Giraldi Requena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
