Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Turkey F22,3,Clay,R16,942,429,0,WC,6,Altug Celikbilek,Sarp Agabigun,6-7(0) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,942,611,1,WC,,Sarp Agabigun,Christopher Diaz Figueroa,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R16,970,1303,0,,Q,Michiel De Krom,Sarp Agabigun,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,970,575,1,,,Sarp Agabigun,Thiemo De Bakker,3-6 7-6(8) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,976,257,0,WC,1,Marsel Ilhan,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,986,881,0,WC,,Thomas Statzberger,Sarp Agabigun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,988,1345,0,WC,Q,Goran Markovic,Sarp Agabigun,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,QF,1050,210,0,WC,1,Dmitry Popko,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,1050,664,1,WC,,Sarp Agabigun,Filipp Kekercheni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,1050,558,1,WC,5,Sarp Agabigun,Seong Chan Hong,1-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R16,1051,210,0,LL,1,Dmitry Popko,Sarp Agabigun,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,1051,2038,1,LL,WC,Sarp Agabigun,Barlaham Zuluaga Gaviria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Sofia,3,Hard,Q1,1070,201,0,WC,7,Marko Tepavac,Sarp Agabigun,6-4 6-2,0.59,7.8%,6.3%,46.9%,56.7%,38.2%,6/11,40.4%,31.1%,8.9%,30.0%,32.0%,2/2,109,5,4,64,30,34,4,1:06
30-Jan-2017,Turkey F4,3,Hard,R16,1078,866,0,WC,,Mircea Alexandru Jecan,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,1078,1652,1,WC,Q,Sarp Agabigun,Maksim Tikhomirov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,Q1,1175,819,0,,,Peter Vajda,Sarp Agabigun,7-6(4) 6-3,0.57,4.3%,2.9%,71.0%,65.3%,55.0%,1/3,43.1%,21.3%,26.2%,12.2%,40.0%,1/1,130,3,2,69,49,20,16,1:13
31-Oct-2016,Turkey F44,3,Hard,QF,1174,278,0,Q,2,Marc Sieber,Sarp Agabigun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,1174,2000,1,Q,Q,Sarp Agabigun,Stanislav Korshunov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,1174,,1,Q,WC,Sarp Agabigun,Karen Khachatryan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R16,1161,407,0,Q,3,Julien Dubail,Sarp Agabigun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,1161,1246,1,Q,,Sarp Agabigun,Piotr Grynkowski,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,1211,781,0,Q,,Andrei Stefan Apostol,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,1211,1203,1,Q,,Sarp Agabigun,Alp Sentay,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,Q2,991,538,0,,5,Alexandr Igoshin,Sarp Agabigun,7-6(9) 6-4,0.94,1.5%,0.0%,67.6%,60.9%,36.4%,2/7,48.3%,44.0%,10.7%,35.9%,52.8%,4/7,143,1,0,68,46,22,8,1:36
19-Sep-2016,Izmir CH,3,Hard,Q1,991,1578,1,,,Sarp Agabigun,Ivan Sabanov,6-4 6-3,1.41,3.4%,1.7%,74.1%,76.7%,40.0%,3/4,56.0%,46.3%,0.0%,33.3%,78.9%,3/6,125,2,1,58,43,15,0,1:18
12-Sep-2016,Istanbul CH,3,Hard,Q2,983,444,0,,2,Cem Ilkel,Sarp Agabigun,7-6(2) 6-3,0.84,9.0%,7.5%,43.3%,72.4%,39.5%,5/8,45.4%,38.8%,3.5%,35.4%,43.2%,2/8,152,6,5,67,29,38,3,1:26
22-Aug-2016,Belarus F3,3,Hard,R32,960,1030,0,,Q,Denis Yevseyev,Sarp Agabigun,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,941,341,0,,1,Dzmitry Zhyrmont,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,Q1,909,534,0,,,Libor Salaba,Sarp Agabigun,6-1 6-3,0.70,2.0%,10.2%,42.9%,47.6%,25.0%,3/10,40.2%,45.8%,0.0%,41.7%,50.0%,3/4,97,1,5,49,21,28,0,1:03
20-Jun-2016,Turkey F25,3,Hard,R16,948,599,0,WC,6,Altug Celikbilek,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R32,948,2162,1,WC,Q,Sarp Agabigun,Constantinos Ioannides,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,QF,956,850,0,WC,,Simeon Rossier,Sarp Agabigun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R16,956,483,1,WC,4,Sarp Agabigun,Mate Delic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,956,,1,WC,WC,Sarp Agabigun,Thomas Da Silva Ramos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R16,942,582,0,,6,Altug Celikbilek,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,942,2118,1,,Q,Sarp Agabigun,Joaquin Moriones,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,914,583,0,,5,Altug Celikbilek,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,919,582,0,,7,Miliaan Niesten,Sarp Agabigun,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R32,923,565,0,Q,5,Altug Celikbilek,Sarp Agabigun,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Istanbul,3,Clay,Q1,925,163,0,WC,3,Andrey Rublev,Sarp Agabigun,6-3 6-3,0.73,1.7%,3.4%,59.3%,48.6%,58.3%,4/8,43.3%,34.4%,4.9%,25.0%,48.0%,1/5,120,1,2,59,35,24,3,1:05
4-Apr-2016,Turkey F14,3,Hard,R32,922,976,0,,,Nils Brinkman,Sarp Agabigun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,924,1203,0,,Q,Jordi Munoz Abreu,Sarp Agabigun,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,924,2198,0,,WC,Levente Godry,Sarp Agabigun,2-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,941,428,0,,6,Prajnesh Gunneswaran,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,941,1553,1,,WC,Sarp Agabigun,Sefa Suluoglu,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,941,295,0,WC,1,Dimitar Kuzmanov,Sarp Agabigun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,937,822,0,Q,SE,Roman Safiullin,Sarp Agabigun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,939,632,0,Q,,Martin Blasko,Sarp Agabigun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,939,385,0,,3,Joris De Loore,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,940,1398,0,,Q,Leny Mitjana,Sarp Agabigun,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R16,913,961,0,8,,Andrei Stefan Apostol,Sarp Agabigun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R32,913,1522,1,8,,Sarp Agabigun,Darko Jandric,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R32,913,330,0,,1,Dimitar Kuzmanov,Sarp Agabigun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,911,1544,0,,LL,Robert Galloway,Sarp Agabigun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Agri CH,3,Hard,R32,1005,247,0,Q,,Laurynas Grigelis,Sarp Agabigun,6-1 6-4,0.39,3.5%,3.5%,49.1%,67.9%,31.0%,6/10,37.1%,20.0%,15.0%,0.0%,38.1%,0/0,97,2,2,57,28,29,6,
21-Sep-2015,Izmir CH,3,Hard,R32,1024,400,0,WC,Q,Ilya Ivashka,Sarp Agabigun,7-5 6-0,0.65,0.0%,4.4%,57.4%,38.5%,41.4%,7/14,39.5%,39.3%,0.0%,35.3%,45.5%,3/10,124,0,3,68,39,29,0,
14-Sep-2015,Turkey F37,3,Hard,R16,1056,1438,0,,Q,Alexander Boborykin,Sarp Agabigun,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,1056,,1,,WC,Sarp Agabigun,Aleksey Sadovskiy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R16,1075,295,0,,1,Matija Pecotic,Sarp Agabigun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R32,1075,1545,1,,LL,Sarp Agabigun,Sefa Suluoglu,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R16,1075,769,0,,8,Jaume Pla Malfeito,Sarp Agabigun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R32,1075,1093,1,,,Sarp Agabigun,Lucas Catarina,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,1086,688,0,,6,Benjamin Bonzi,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R16,1171,248,0,,1,Yannick Jankovits,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,1171,886,1,,,Sarp Agabigun,Daniel Glancy,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,QF,1171,1422,0,,Q,Jordi Vives,Sarp Agabigun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R16,1171,736,1,,6,Sarp Agabigun,Alexandr Igoshin,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,1171,,1,,Q,Sarp Agabigun,Riccardo Siciliano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,1253,997,0,,,Fedor Chervyakov,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,1253,601,0,WC,,Maxime Janvier,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,1237,397,0,WC,1,Hugo Nys,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,1237,1556,1,WC,WC,Sarp Agabigun,Sefa Suluoglu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,1400,,0,,Q,Bradley Mousley,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,QF,1400,821,0,Q,6,Denys Mylokostov,Sarp Agabigun,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R16,1400,1244,1,Q,,Sarp Agabigun,Tuna Altuna,6-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R32,1400,1128,1,Q,,Sarp Agabigun,Aaron Cortes Alcaraz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,1515,297,0,Q,1,Daniel Cox,Sarp Agabigun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,1514,973,0,,8,Francesco Vilardo,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,1514,,1,,Q,Sarp Agabigun,Sasha Supruniuk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul,3,Clay,Q1,1524,996,0,WC,,Fedor Chervyakov,Sarp Agabigun,6-7(6) 7-5 6-0,0.78,0.0%,2.2%,79.1%,51.4%,31.6%,4/13,44.0%,41.0%,3.0%,34.8%,54.8%,5/16,191,0,2,91,72,19,3,2:10
13-Apr-2015,Turkey F15,3,Hard,R32,1517,332,0,WC,3,Adrian Sikora,Sarp Agabigun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,1486,1301,0,Q,Q,Nils Brinkman,Sarp Agabigun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,1486,215,0,WC,1,Enrique Lopez Perez,Sarp Agabigun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,1475,828,0,WC,,Tristan Samuel Weissborn,Sarp Agabigun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,1455,451,0,WC,Q,Tucker Vorster,Sarp Agabigun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,1441,723,0,WC,,Evgeny Karlovskiy,Sarp Agabigun,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,1592,426,0,WC,3,Miki Jankovic,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1592,890,1,WC,,Sarp Agabigun,Gleb Alekseenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,1839,299,0,WC,3,Frederico Ferreira Silva,Sarp Agabigun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,1836,1554,0,WC,LL,Antoine Bellier,Sarp Agabigun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,1836,592,1,WC,,Sarp Agabigun,Vadim Alekseenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,,547,0,WC,3,Dimitar Kuzmanov,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,,,1,WC,WC,Sarp Agabigun,Ali Al Saygh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,,788,0,WC,,Baris Erguden,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,,,0,WC,Q,Mikheil Khmiadashvili,Sarp Agabigun,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,,607,0,WC,3,Sam Barry,Sarp Agabigun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,,1456,0,WC,Q,Maxime Hamou,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,,307,0,WC,1,Nikoloz Basilashvili,Sarp Agabigun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
