Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2022,Santiago CH,3,Clay,R32,196,183,1,,,Nicolas Kicker,Facundo Mena,6-3 6-4,1.31,0.0%,3.6%,67.9%,68.4%,61.1%,0/2,55.5%,44.4%,13.0%,35.5%,56.5%,4/9,110,0,2,56,38,18,7,1:29
21-Feb-2022,Santiago,3,Clay,R32,203,135,0,LL,WC,Thiago Seyboth Wild,Nicolas Kicker,6-4 3-6 6-4,0.95,0.9%,2.8%,72.2%,65.4%,43.3%,6/10,49.3%,38.8%,7.8%,31.7%,48.8%,3/7,211,1,3,108,78,30,8,3:01
21-Feb-2022,Santiago,3,Clay,Q2,203,263,0,8,,Gonzalo Lama,Nicolas Kicker,6-2 4-6 6-4,0.72,0.0%,3.1%,71.1%,66.7%,39.3%,8/12,46.0%,29.9%,3.9%,22.0%,44.4%,2/3,174,0,3,97,69,28,3,2:22
31-Jan-2022,Cordoba,3,Clay,Q1,216,127,0,WC,1,Daniel Elahi Galan,Nicolas Kicker,6-1 6-3,0.61,3.9%,7.8%,52.9%,55.6%,33.3%,3/8,39.4%,33.3%,4.2%,25.0%,41.7%,1/2,99,2,4,51,27,24,2,1:19
17-Jan-2022,Australian Open,5,Hard,Q1,218,139,0,,15,Nikola Milojevic,Nicolas Kicker,6-4 5-7 6-2,0.89,5.5%,3.3%,60.4%,67.3%,41.7%,1/7,47.6%,38.3%,5.3%,27.3%,53.8%,4/7,185,5,3,91,55,36,5,2:32
3-Jan-2022,Bendigo CH,3,Hard,R32,216,179,0,,10,Enzo Couacaud,Nicolas Kicker,6-7(1) 6-4 6-4,0.93,1.0%,3.0%,70.3%,62.0%,43.3%,4/10,48.5%,40.6%,14.9%,30.0%,56.1%,4/9,202,1,3,101,71,30,15,2:45
3-Jan-2022,Bendigo CH,3,Hard,R64,216,369,1,,,Nicolas Kicker,Filippo Baldi,6-3 6-1,1.88,13.0%,0.0%,71.7%,75.8%,69.2%,0/0,61.3%,48.9%,0.0%,40.0%,64.7%,4/7,93,6,0,46,33,13,0,1:12
13-Dec-2021,Rio De Janeiro CH,3,Hard,SF,233,371,0,2,,Nicolas Alvarez Varona,Nicolas Kicker,6-2 7-5,0.61,1.6%,4.7%,70.3%,57.8%,47.4%,5/9,41.8%,27.6%,6.9%,18.4%,45.0%,1/6,122,1,3,64,45,19,4,1:44
13-Dec-2021,Rio De Janeiro CH,3,Hard,QF,233,606,1,2,Alt,Nicolas Kicker,Mateus Alves,3-6 7-6(4) 6-4,0.99,2.1%,2.1%,63.9%,62.9%,51.4%,2/6,49.3%,40.9%,4.5%,29.7%,56.5%,4/10,207,2,2,97,62,35,5,3:20
13-Dec-2021,Rio De Janeiro CH,3,Hard,R16,233,331,1,2,SE,Nicolas Kicker,Igor Ribeiro Marcondes,6-4 6-1,1.65,10.6%,2.1%,53.2%,76.0%,63.6%,0/0,58.7%,49.1%,5.3%,32.3%,69.2%,4/7,104,5,1,47,25,22,3,1:24
13-Dec-2021,Rio De Janeiro CH,3,Hard,R32,233,433,1,2,,Nicolas Kicker,Alejandro Gonzalez,7-5 6-3,1.24,7.6%,2.5%,68.4%,61.1%,44.0%,3/7,55.3%,54.8%,1.6%,42.4%,69.0%,6/8,141,6,2,79,54,25,1,2:02
6-Dec-2021,Florianopolis CH,3,Clay,R16,230,391,0,5,,Daniel Dutra Da Silva,Nicolas Kicker,2-6 7-5 6-4,1.01,1.0%,5.1%,66.7%,59.1%,51.5%,4/9,50.0%,43.8%,5.7%,36.5%,54.8%,5/11,204,1,5,99,66,33,6,2:44
6-Dec-2021,Florianopolis CH,3,Clay,R32,230,341,1,5,Alt,Nicolas Kicker,Luciano Darderi,7-5 6-4,1.33,6.1%,4.5%,60.6%,67.5%,50.0%,5/8,56.6%,52.4%,1.6%,52.9%,51.7%,5/8,129,4,3,66,40,26,1,1:45
29-Nov-2021,Sao Paulo CH,3,Clay,R32,229,357,0,7,,Nicolas Alvarez Varona,Nicolas Kicker,7-5 6-3,0.66,4.8%,1.6%,64.5%,65.0%,54.5%,4/7,43.8%,25.4%,16.9%,14.3%,41.7%,1/4,121,3,1,62,40,22,10,1:42
22-Nov-2021,Brasilia CH,3,Clay,QF,236,258,0,,,Pedro Cachin,Nicolas Kicker,7-6(3) 6-4,0.89,1.4%,8.2%,61.6%,57.8%,46.4%,8/13,47.3%,41.6%,5.2%,36.4%,48.5%,4/9,150,1,6,73,45,28,4,1:56
22-Nov-2021,Brasilia CH,3,Clay,R16,236,279,1,,,Nicolas Kicker,Juan Pablo Ficovich,7-6(5) 7-6(6),1.18,1.2%,8.3%,57.1%,83.3%,50.0%,3/5,52.3%,36.7%,10.0%,26.5%,48.8%,2/4,174,1,7,84,48,36,9,2:18
22-Nov-2021,Brasilia CH,3,Clay,R32,236,129,1,,6,Nicolas Kicker,Tomas Martin Etcheverry,4-6 7-6(4) 6-4,0.93,2.8%,0.9%,58.9%,61.9%,61.4%,4/8,49.5%,35.8%,5.3%,25.0%,58.1%,4/8,202,3,1,107,63,44,5,3:05
1-Nov-2021,Guayaquil CH,3,Clay,QF,240,132,0,,6,Thiago Seyboth Wild,Nicolas Kicker,6-4 7-6(8),0.85,2.9%,1.9%,72.1%,62.7%,51.7%,12/15,48.6%,34.2%,8.9%,26.0%,48.3%,2/4,183,3,2,104,75,29,7,2:27
1-Nov-2021,Guayaquil CH,3,Clay,R16,240,508,1,,Q,Nicolas Kicker,Daniel Dutra Da Silva,7-6(5) 6-3,1.50,4.8%,0.0%,77.8%,71.4%,85.7%,2/3,56.3%,38.1%,6.3%,36.2%,43.8%,2/3,126,3,0,63,49,14,4,1:44
1-Nov-2021,Guayaquil CH,3,Clay,R32,240,111,1,,4,Nicolas Kicker,Sebastian Baez,7-6(3) 4-6 7-5,1.14,0.0%,0.9%,74.8%,61.4%,67.9%,8/12,52.4%,42.2%,0.9%,41.7%,43.8%,4/10,227,0,1,111,83,28,1,2:54
25-Oct-2021,Lima 2 CH,3,Clay,R16,250,128,0,,7,Hugo Dellien,Nicolas Kicker,6-2 6-0,0.34,2.4%,2.4%,58.5%,45.8%,35.3%,2/7,31.6%,20.0%,0.0%,12.0%,40.0%,0/0,76,1,1,41,24,17,0,1:02
25-Oct-2021,Lima 2 CH,3,Clay,R32,250,396,1,,WC,Nicolas Kicker,Nicolas Alvarez,4-6 7-6(4) 6-2,1.13,1.9%,0.9%,60.7%,63.1%,47.6%,7/12,52.8%,48.6%,2.7%,42.4%,57.8%,6/15,218,2,1,107,65,42,3,
18-Oct-2021,Buenos Aires CH,3,Clay,R16,259,92,0,,1,Thiago Monteiro,Nicolas Kicker,6-2 6-3,0.70,4.5%,2.3%,70.5%,58.1%,46.2%,2/5,41.3%,31.7%,3.3%,22.7%,56.3%,0/7,104,2,1,44,31,13,2,1:22
18-Oct-2021,Buenos Aires CH,3,Clay,R32,259,403,1,,,Nicolas Kicker,Nicolas Alvarez,6-3 2-6 6-3,1.14,2.5%,1.2%,71.6%,65.5%,60.9%,3/5,51.7%,40.9%,3.2%,28.8%,56.1%,3/7,174,2,1,81,58,23,3,2:16
11-Oct-2021,Santiago 2 CH,3,Clay,R16,276,315,0,,,Matheus Pucinelli De Almeida,Nicolas Kicker,3-6 6-2 6-4,0.90,0.0%,4.2%,69.5%,62.1%,31.0%,10/15,47.8%,42.7%,1.1%,36.5%,57.7%,4/9,184,0,4,95,66,29,1,
11-Oct-2021,Santiago 2 CH,3,Clay,R32,276,906,1,,WC,Nicolas Kicker,Matias Soto,6-3 6-0,2.33,4.9%,0.0%,73.2%,83.3%,63.6%,0/0,64.6%,51.2%,4.9%,45.2%,70.0%,4/6,82,2,0,41,30,11,2,
4-Oct-2021,Santiago 1 CH,3,Clay,R16,276,245,0,,,Facundo Mena,Nicolas Kicker,6-4 6-4,0.82,4.1%,2.7%,50.7%,64.9%,52.8%,5/8,46.8%,33.8%,5.9%,25.6%,44.8%,1/5,141,3,2,73,37,36,4,1:51
4-Oct-2021,Santiago 1 CH,3,Clay,R32,276,102,1,,1,Nicolas Kicker,Juan Manuel Cerundolo,6-0 6-1,1.89,4.9%,2.4%,63.4%,76.9%,53.3%,3/3,63.5%,60.0%,0.0%,57.6%,63.6%,6/11,96,2,1,41,26,15,0,1:14
27-Sep-2021,Lima 1 CH,3,Clay,QF,286,140,0,,5,Hugo Dellien,Nicolas Kicker,7-5 6-2,0.65,0.0%,0.0%,68.3%,55.8%,30.0%,3/9,41.2%,33.9%,0.0%,25.5%,77.8%,3/9,119,0,0,63,43,20,0,1:39
27-Sep-2021,Lima 1 CH,3,Clay,R16,286,113,1,,3,Nicolas Kicker,Daniel Altmaier,2-6 6-2 6-4,1.05,2.4%,4.9%,67.1%,60.0%,40.7%,5/10,51.2%,48.8%,4.9%,37.3%,67.7%,6/12,164,2,4,82,55,27,4,2:12
27-Sep-2021,Lima 1 CH,3,Clay,R32,286,420,1,,Q,Nicolas Kicker,Carlos Gomez Herrera,6-4 2-6 6-4,1.09,0.0%,1.1%,65.9%,72.4%,56.7%,5/7,50.8%,36.1%,1.0%,36.5%,34.8%,2/11,185,0,1,88,58,30,1,2:47
23-Aug-2021,Warsaw CH,3,Clay,R16,292,238,0,,6,Nicolas Jarry,Nicolas Kicker,7-6(1) 4-6 6-4,0.68,5.6%,2.8%,60.2%,75.4%,55.8%,7/8,47.4%,22.1%,16.3%,21.4%,23.3%,1/2,194,6,3,108,65,43,14,2:36
23-Aug-2021,Warsaw CH,3,Clay,R32,292,323,1,,,Nicolas Kicker,Alexander Erler,2-6 7-5 6-3,0.95,4.1%,2.5%,66.9%,56.8%,57.5%,10/14,50.2%,40.9%,3.4%,36.2%,46.3%,4/7,209,5,3,121,81,40,3,2:40
16-Aug-2021,Luedenscheid CH,3,Clay,R32,290,97,0,Alt,3,Roberto Carballes Baena,Nicolas Kicker,6-4 7-6(3),0.85,1.1%,1.1%,66.7%,51.7%,50.0%,11/15,46.4%,41.8%,1.1%,34.5%,54.5%,3/9,181,1,1,90,60,30,1,2:30
9-Aug-2021,Meerbusch CH,3,Clay,R16,298,246,0,Q,,Mats Moraing,Nicolas Kicker,6-4 6-2,0.68,1.9%,1.9%,60.4%,62.5%,38.1%,0/4,42.2%,32.1%,3.6%,16.0%,45.2%,1/2,109,1,1,53,32,21,2,1:21
9-Aug-2021,Meerbusch CH,3,Clay,R32,298,237,1,Q,,Nicolas Kicker,Juan Pablo Ficovich,6-4 6-3,1.44,0.0%,0.0%,62.1%,77.8%,54.5%,0/0,55.3%,44.6%,8.1%,36.7%,60.0%,3/8,132,0,0,58,36,22,6,1:44
9-Aug-2021,Meerbusch CH,3,Clay,Q2,298,400,1,3,,Nicolas Kicker,Ivan Nedelko,2-6 7-6(2) 7-6(4),1.02,1.0%,4.0%,75.0%,65.3%,40.0%,1/6,49.2%,41.9%,2.9%,40.5%,44.2%,3/12,236,1,4,100,75,25,4,3:16
9-Aug-2021,Meerbusch CH,3,Clay,Q1,298,862,1,3,Alt,Nicolas Kicker,Bart Stevens,6-2 6-4,1.32,5.6%,1.9%,77.8%,61.9%,41.7%,1/4,56.7%,56.1%,6.1%,43.6%,74.1%,6/11,120,3,1,54,42,12,4,1:22
2-Aug-2021,Cordenons CH,3,Clay,Q2,299,305,0,5,3,Giulio Zeppieri,Nicolas Kicker,7-6(2) 6-0,0.74,1.8%,5.4%,71.4%,55.0%,37.5%,0/4,43.0%,36.9%,6.2%,34.9%,40.9%,1/5,121,1,3,56,40,16,4,1:43
2-Aug-2021,Cordenons CH,3,Clay,Q1,299,502,1,5,Alt,Nicolas Kicker,Evan King,6-1 6-3,2.59,4.8%,0.0%,69.0%,82.8%,69.2%,2/2,66.7%,55.6%,6.7%,53.3%,60.0%,4/6,87,2,0,42,29,13,3,1:14
26-Jul-2021,Poznan CH,3,Clay,QF,314,189,0,SE,7,Dmitry Popko,Nicolas Kicker,3-6 6-4 6-2,0.94,1.1%,2.1%,71.3%,59.7%,48.1%,4/9,48.7%,41.1%,3.2%,28.8%,61.1%,3/8,189,1,2,94,67,27,3,2:38
26-Jul-2021,Poznan CH,3,Clay,R16,314,265,1,SE,,Nicolas Kicker,Manuel Guinard,6-2 6-4,2.01,6.7%,2.2%,64.4%,82.8%,62.5%,2/3,61.0%,49.1%,3.6%,47.2%,52.6%,4/11,100,3,1,45,29,16,2,1:21
26-Jul-2021,Poznan CH,3,Clay,R32,314,299,1,SE,LL,Nicolas Kicker,Evan Furness,6-2 7-5,1.43,8.1%,9.7%,64.5%,82.5%,40.9%,3/4,55.8%,46.1%,0.0%,41.4%,61.1%,4/13,138,5,6,62,40,22,0,1:52
19-Jul-2021,Tampere CH,3,Clay,F,384,254,0,Q,,Jiri Lehecka,Nicolas Kicker,5-7 6-4 6-3,0.81,0.0%,4.0%,61.6%,60.7%,47.4%,10/15,46.7%,36.1%,4.8%,28.9%,44.7%,4/7,182,0,4,99,61,38,4,2:31
19-Jul-2021,Tampere CH,3,Clay,SF,384,128,1,Q,1,Nicolas Kicker,Botic Van De Zandschulp,6-3 3-6 6-3,1.04,1.3%,1.3%,71.8%,53.6%,68.2%,0/4,50.6%,44.0%,3.6%,42.9%,45.7%,6/8,162,1,1,78,56,22,3,2:16
19-Jul-2021,Tampere CH,3,Clay,QF,384,158,1,Q,4,Nicolas Kicker,Mario Vilella Martinez,7-6(6) 6-0,1.28,4.2%,1.4%,68.1%,63.3%,73.9%,10/11,55.6%,42.6%,3.3%,29.3%,70.0%,4/11,133,3,1,72,49,23,2,1:43
19-Jul-2021,Tampere CH,3,Clay,R16,384,199,1,Q,7,Nicolas Kicker,Alexandre Muller,6-4 3-6 6-2,1.22,1.1%,1.1%,66.7%,60.0%,70.0%,5/8,53.8%,44.6%,2.2%,41.8%,52.0%,5/12,182,1,1,90,60,30,2,2:40
19-Jul-2021,Tampere CH,3,Clay,R32,384,2110,1,Q,WC,Nicolas Kicker,Leo Borg,6-3 6-0,2.33,0.0%,0.0%,54.5%,70.8%,85.0%,2/2,64.5%,53.1%,2.0%,26.9%,82.6%,4/12,93,0,0,44,24,20,1,1:09
19-Jul-2021,Tampere CH,3,Clay,Q2,384,346,1,5,4,Nicolas Kicker,Kyrian Jacquet,6-4 6-7(4) 6-2,1.13,1.8%,2.7%,64.0%,70.4%,47.5%,6/8,53.5%,42.7%,1.1%,37.3%,53.3%,5/7,200,2,3,111,71,40,1,2:37
14-Jun-2021,M25 Tulsa OK,3,Hard,F,503,456,1,SE,,Nicolas Kicker,Genaro Alberto Olivieri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Tulsa OK,3,Hard,SF,503,830,1,SE,Q,Nicolas Kicker,Nicolas Barrientos,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Tulsa OK,3,Hard,QF,503,492,1,SE,,Nicolas Kicker,Michail Pervolarakis,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Tulsa OK,3,Hard,R16,503,422,1,SE,,Nicolas Kicker,Diego Hidalgo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Tulsa OK,3,Hard,R32,503,282,1,SE,3,Nicolas Kicker,Jc Aragone,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,F,551,692,1,SE,,Nicolas Kicker,Igor Ribeiro Marcondes,6-7(5) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,SF,551,810,1,SE,WC,Nicolas Kicker,Peter Bertran,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,QF,551,676,1,SE,,Nicolas Kicker,Juan Sebastian Gomez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,R32,551,847,1,SE,,Nicolas Kicker,Jose Olivares,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,F,551,522,0,,8,Aidan Mchugh,Nicolas Kicker,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,SF,551,473,1,,6,Nicolas Kicker,Nick Hardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,QF,551,676,1,,,Nicolas Kicker,Juan Sebastian Gomez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R16,551,497,1,,7,Nicolas Kicker,Shintaro Mochizuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,551,,1,,WC,Nicolas Kicker,Alejandro Jose Gandini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,F,641,364,1,Q,8,Nicolas Kicker,Adrian Andreev,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,SF,641,690,1,Q,Q,Nicolas Kicker,Patrick Kypson,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,QF,641,502,1,Q,JE,Nicolas Kicker,Shintaro Mochizuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R16,641,496,1,Q,,Nicolas Kicker,Strong Kirchheimer,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,641,339,1,Q,6,Nicolas Kicker,Thiago Agustin Tirante,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,F,699,337,1,Q,1,Nicolas Kicker,Camilo Ugo Carabelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,SF,699,378,1,Q,2,Nicolas Kicker,Hernan Casanova,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,QF,699,620,1,Q,,Nicolas Kicker,Matheus Pucinelli De Almeida,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R16,699,724,1,Q,,Nicolas Kicker,Alejo Lorenzo Lingua Lavallen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,699,907,1,Q,LL,Nicolas Kicker,Ignacio Carou,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Santiago CH,3,Clay,QF,972,235,0,Q,,Felipe Meligeni Alves,Nicolas Kicker,6-1 7-5,0.81,0.0%,0.0%,68.3%,48.8%,57.9%,5/10,45.0%,39.1%,2.9%,38.6%,40.0%,2/6,129,0,0,60,41,19,2,1:35
15-Mar-2021,Santiago CH,3,Clay,R16,972,234,1,Q,,Nicolas Kicker,Elliot Benchetrit,6-2 6-4,1.62,5.9%,3.9%,70.6%,77.8%,46.7%,4/5,59.4%,50.9%,3.6%,46.2%,62.5%,4/5,106,3,2,51,36,15,2,1:20
15-Mar-2021,Santiago CH,3,Clay,R32,972,129,1,Q,5,Nicolas Kicker,Jozef Kovalik,6-2 6-3,1.44,1.6%,3.2%,72.6%,55.6%,70.6%,4/6,58.8%,57.9%,3.5%,51.7%,64.3%,6/9,119,1,2,62,45,17,2,1:33
15-Mar-2021,Santiago CH,3,Clay,Q2,972,1602,1,Alt,Alt,Nicolas Kicker,Sergio Galdos,6-2 6-1,2.61,0.0%,0.0%,64.9%,79.2%,76.9%,0/0,65.2%,56.4%,5.5%,51.4%,65.0%,5/8,92,0,0,37,24,13,3,1:07
15-Mar-2021,Santiago CH,3,Clay,Q1,972,247,1,Alt,2,Nicolas Kicker,Facundo Mena,6-4 3-6 7-6(3),1.11,5.0%,1.0%,72.0%,66.7%,57.1%,7/11,51.7%,40.0%,9.5%,25.0%,60.0%,3/4,205,5,1,100,72,28,10,2:34
8-Mar-2021,Santiago,3,Clay,Q3,1171,257,0,WC,,Sebastian Baez,Nicolas Kicker,3-6 6-4 6-1,0.88,1.1%,10.2%,56.8%,56.0%,39.5%,6/13,46.7%,44.8%,3.1%,39.2%,70.6%,5/14,184,1,9,88,50,38,3,2:20
8-Mar-2021,Santiago,3,Clay,Q2,1171,293,1,WC,,Nicolas Kicker,Thomaz Bellucci,6-0 6-4,2.62,4.9%,0.0%,61.0%,88.0%,68.8%,1/1,65.1%,51.1%,6.7%,40.9%,60.9%,4/6,86,2,0,41,25,16,3,1:09
8-Mar-2021,Santiago,3,Clay,Q1,1171,188,1,WC,4,Nicolas Kicker,Joao Domingues,6-4 6-2,1.56,6.5%,4.3%,69.6%,78.1%,57.1%,2/3,57.3%,44.0%,8.0%,25.9%,65.2%,4/5,96,3,2,46,32,14,4,
1-Mar-2021,Buenos Aires,3,Clay,Q3,,150,0,WC,,Sumit Nagal,Nicolas Kicker,2-6 6-2 6-3,0.90,2.7%,4.1%,56.8%,50.0%,28.1%,4/13,47.5%,53.5%,2.3%,45.9%,72.0%,7/16,160,2,3,74,42,32,2,2:11
1-Mar-2021,Buenos Aires,3,Clay,Q2,,128,1,WC,5,Nicolas Kicker,Jozef Kovalik,1-6 7-6(6) 7-5,0.92,1.9%,0.0%,72.6%,53.2%,48.3%,5/12,47.9%,44.0%,4.6%,40.3%,48.9%,6/16,215,2,0,106,77,29,5,2:44
1-Mar-2021,Buenos Aires,3,Clay,Q1,,223,1,WC,,Nicolas Kicker,Renzo Olivo,7-5 7-5,1.16,1.1%,0.0%,76.6%,62.5%,63.6%,10/12,53.8%,43.0%,1.3%,34.8%,54.5%,4/9,173,1,0,94,72,22,1,
22-Feb-2021,Cordoba,3,Clay,R32,,130,0,WC,Q,Facundo Bagnis,Nicolas Kicker,6-1 6-4,0.58,0.0%,0.0%,66.7%,57.5%,30.0%,4/8,40.0%,30.0%,12.0%,15.8%,75.0%,1/3,110,0,0,60,40,20,6,1:29
21-May-2018,Lyon,3,Clay,R32,84,335,0,,LL,Federico Coria,Nicolas Kicker,4-6 6-1 7-5,0.83,4.3%,6.5%,64.5%,73.3%,27.3%,3/9,46.9%,35.7%,4.8%,29.8%,48.1%,3/4,177,4,6,93,60,33,4,2:03
14-May-2018,Rome Masters,3,Clay,Q1,87,62,0,,8,Nicolas Jarry,Nicolas Kicker,6-7(3) 7-5 7-6(7),0.84,2.7%,0.0%,59.8%,71.6%,71.1%,1/2,48.2%,24.1%,13.9%,26.0%,20.0%,0/0,220,3,0,112,67,45,15,2:34
7-May-2018,Madrid Masters,3,Clay,R64,94,24,0,Q,,Milos Raonic,Nicolas Kicker,6-3 6-2,0.53,2.7%,4.1%,74.3%,60.0%,42.1%,8/11,42.4%,23.5%,33.3%,13.5%,50.0%,0/1,125,2,3,74,55,19,17,1:14
7-May-2018,Madrid Masters,3,Clay,Q2,94,68,1,12,1,Nicolas Kicker,Taylor Fritz,6-2 3-6 6-3,1.13,3.7%,2.5%,65.4%,75.5%,39.3%,8/11,52.9%,41.9%,4.1%,36.7%,52.0%,5/11,155,3,2,81,53,28,3,1:41
7-May-2018,Madrid Masters,3,Clay,Q1,94,135,1,12,,Nicolas Kicker,Jurgen Zopp,6-4 7-6(4),1.28,4.5%,0.0%,65.2%,76.7%,60.9%,0/1,52.8%,36.8%,10.5%,27.1%,53.6%,2/6,142,3,0,66,43,23,8,1:26
30-Apr-2018,Estoril,3,Clay,R16,93,11,0,,2,Pablo Carreno Busta,Nicolas Kicker,6-1 7-5,0.76,2.0%,0.0%,62.7%,59.4%,31.6%,0/5,43.1%,38.9%,1.4%,34.8%,46.2%,2/7,123,1,0,51,32,19,1,1:27
30-Apr-2018,Estoril,3,Clay,R32,93,123,1,,Q,Nicolas Kicker,Tim Smyczek,6-2 6-2,1.70,3.9%,3.9%,54.9%,82.1%,56.5%,5/5,59.5%,50.0%,3.3%,46.8%,61.5%,4/13,111,2,2,51,28,23,2,1:07
9-Apr-2018,Houston,3,Clay,R16,87,56,0,,8,Tennys Sandgren,Nicolas Kicker,6-2 7-6(3),0.74,3.5%,0.0%,61.4%,65.7%,45.5%,3/7,43.5%,31.3%,19.4%,22.2%,41.9%,2/7,124,2,0,57,35,22,13,1:26
9-Apr-2018,Houston,3,Clay,R32,87,130,1,,,Nicolas Kicker,Donald Young,6-3 6-2,1.65,0.0%,0.0%,89.5%,55.9%,75.0%,1/4,64.3%,69.6%,2.2%,73.0%,55.6%,7/10,84,0,0,38,34,4,1,1:14
6-Apr-2018,Davis Cup G1 R2: ARG vs CHI,3,Clay,RR,87,64,0,,,Nicolas Jarry,Nicolas Kicker,4-6 7-6(6) 6-2,0.97,2.4%,2.4%,73.8%,77.4%,54.5%,2/4,48.9%,27.8%,8.9%,21.4%,38.2%,1/6,174,2,2,84,62,22,8,2:13
19-Mar-2018,Miami Masters,3,Hard,R128,87,63,0,,,Frances Tiafoe,Nicolas Kicker,6-3 7-6(4),0.78,6.3%,3.2%,71.4%,71.1%,44.4%,6/8,44.5%,28.4%,6.8%,24.4%,34.5%,1/3,137,4,2,63,45,18,5,1:36
5-Mar-2018,Indian Wells Masters,3,Hard,R32,94,9,0,,7,Kevin Anderson,Nicolas Kicker,7-6(1) 7-6(3),0.92,1.3%,1.3%,58.8%,76.6%,57.6%,2/2,47.1%,28.7%,23.4%,23.4%,40.0%,0/3,174,1,1,80,47,33,22,2:16
5-Mar-2018,Indian Wells Masters,3,Hard,R64,94,30,1,,26,Nicolas Kicker,Damir Dzumhur,4-6 6-2 6-1,1.37,4.8%,4.8%,62.7%,67.3%,51.6%,7/10,57.4%,52.8%,0.0%,48.8%,58.1%,6/9,155,4,4,83,52,31,0,1:54
5-Mar-2018,Indian Wells Masters,3,Hard,R128,94,63,1,,,Nicolas Kicker,Jiri Vesely,7-5 6-3,1.20,1.4%,4.2%,57.7%,70.7%,73.3%,3/3,55.1%,33.9%,7.1%,24.2%,47.8%,2/4,127,1,3,71,41,30,4,1:37
26-Feb-2018,Sao Paulo,3,Clay,R16,96,106,0,,,Rogerio Dutra Silva,Nicolas Kicker,6-4 6-2,0.75,3.5%,0.0%,59.6%,64.7%,52.2%,3/6,45.1%,30.4%,1.8%,31.0%,28.6%,0/1,113,2,0,57,34,23,1,1:28
26-Feb-2018,Sao Paulo,3,Clay,R32,96,149,1,,,Nicolas Kicker,Victor Estrella,7-6(5) 6-3,1.09,2.4%,4.7%,48.2%,73.2%,50.0%,4/6,52.6%,42.3%,2.8%,31.8%,59.3%,3/7,156,2,4,85,41,44,2,1:51
19-Feb-2018,Rio de Janeiro,3,Clay,R16,86,40,0,,8,Fernando Verdasco,Nicolas Kicker,6-7(3) 6-2 6-0,0.76,3.6%,7.1%,61.9%,61.5%,31.3%,3/9,43.8%,38.0%,7.6%,31.3%,53.6%,1/5,176,3,6,84,52,32,7,2:06
19-Feb-2018,Rio de Janeiro,3,Clay,R32,86,138,1,,,Nicolas Kicker,Victor Estrella,6-3 6-3,1.71,2.2%,4.3%,60.9%,82.1%,55.6%,0/1,58.5%,48.3%,3.3%,42.4%,55.6%,4/5,106,1,2,46,28,18,2,1:20
