Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2017,Egypt F19,3,Hard,R16,1334,1638,1,,Q,Michael Zhu,Ivan Krivic,5-7 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,1334,401,1,,1,Michael Zhu,Benjamin Lock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,QF,1316,544,0,,4,Youssef Hossam,Michael Zhu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R16,1316,643,1,,6,Michael Zhu,Francesco Vilardo,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,1316,,1,,WC,Michael Zhu,Mousa Alkotop,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R16,1318,464,0,LL,3,Filip Peliwo,Michael Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,1318,892,1,LL,,Michael Zhu,Karim Hossam,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,1320,959,0,Q,,Daniil Zarichanskyy,Michael Zhu,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,1321,1857,0,Q,WC,Eric Caleguer,Michael Zhu,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R16,1398,486,0,Q,5,Tomas Papik,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,1398,1137,1,Q,LL,Michael Zhu,Cesar Testoni,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,1411,,0,Q,WC,Hleb Maslau,Michael Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R16,1517,291,0,Q,2,Sam Barry,Michael Zhu,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,1517,,1,Q,WC,Michael Zhu,William Griffith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,1527,547,0,Q,8,Michael Geerts,Michael Zhu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R16,1866,1457,0,Q,Q,Pavel Krainik,Michael Zhu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,1866,,1,Q,Q,Michael Zhu,Daniel Grunberger,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,1686,424,0,Q,6,Filip Peliwo,Michael Zhu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R32,1686,906,0,Q,,Andrew Carter,Michael Zhu,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R16,,452,0,Q,3,Denis Shapovalov,Michael Zhu,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,,,1,Q,WC,Michael Zhu,Pietro Rimondini,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,,723,0,Q,,Sherif Sabry,Michael Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
