Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2017,Cherbourg CH,3,Hard,R16,235,128,0,,3,Julien Benneteau,Adrian Menendez Maceiras,6-7(5) 6-2 6-3,0.58,3.7%,1.9%,60.7%,58.5%,61.9%,9/12,43.9%,23.2%,14.6%,9.8%,45.2%,0/0,189,4,2,107,65,42,12,2:09
13-Feb-2017,Cherbourg CH,3,Hard,R32,235,210,1,,,Adrian Menendez Maceiras,Miljan Zekic,6-3 6-4,2.06,7.8%,3.9%,62.7%,90.6%,63.2%,1/1,57.6%,40.3%,9.0%,35.0%,48.1%,2/7,118,4,2,51,32,19,6,1:20
6-Feb-2017,Quito,3,Clay,Q1,232,309,0,7,,Eduardo Struvay,Adrian Menendez Maceiras,6-3 7-6(1),0.73,8.8%,5.9%,63.2%,60.5%,52.0%,5/8,43.9%,31.0%,28.2%,15.0%,51.6%,2/4,139,6,4,68,43,25,20,1:31
16-Jan-2017,Australian Open,5,Hard,Q2,224,139,0,,29,Go Soeda,Adrian Menendez Maceiras,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,224,179,1,,,Adrian Menendez Maceiras,Daniel Brands,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,QF,236,145,0,,2,Roberto Carballes Baena,Adrian Menendez Maceiras,7-6(1) 3-6 6-1,0.80,3.9%,1.0%,67.0%,66.7%,38.2%,7/11,46.8%,34.1%,3.5%,28.0%,42.9%,3/9,188,4,1,103,69,34,3,2:32
2-Jan-2017,Noumea CH,3,Hard,R16,236,200,1,,,Adrian Menendez Maceiras,Noah Rubin,6-4 6-1,1.49,7.7%,0.0%,57.7%,73.3%,54.5%,6/7,58.2%,51.7%,3.4%,56.3%,46.2%,5/10,110,4,0,52,30,22,2,1:20
2-Jan-2017,Noumea CH,3,Hard,R32,236,172,1,,7,Adrian Menendez Maceiras,Stefano Napolitano,7-6(1) 6-4,1.45,1.6%,1.6%,54.0%,73.5%,65.5%,1/3,56.7%,43.8%,4.7%,32.5%,62.5%,3/4,127,1,1,63,34,29,3,1:37
21-Nov-2016,Andria CH,3,Hard,R32,239,344,0,8,ALT,Nikola Mektic,Adrian Menendez Maceiras,6-3 6-2,0.39,6.3%,2.1%,58.3%,64.3%,40.0%,1/4,36.6%,17.8%,17.8%,14.8%,22.2%,0/1,93,3,1,48,28,20,8,0:58
7-Nov-2016,Ortisei CH,3,Hard,R16,246,140,0,,3,Alessandro Giannessi,Adrian Menendez Maceiras,7-6(6) 6-7(2) 6-1,0.73,7.1%,1.0%,56.1%,78.2%,51.2%,3/6,45.8%,24.5%,10.6%,14.8%,37.5%,1/1,192,7,1,98,55,43,10,2:05
7-Nov-2016,Ortisei CH,3,Hard,R32,246,726,1,,WC,Adrian Menendez Maceiras,Matteo Berrettini,6-2 6-4,2.28,4.3%,2.2%,60.9%,78.6%,83.3%,1/1,60.8%,44.6%,5.4%,35.3%,59.1%,3/6,102,2,1,46,28,18,3,1:03
24-Oct-2016,Pune CH,3,Hard,QF,248,220,0,4,6,Nikola Milojevic,Adrian Menendez Maceiras,6-4 7-6(3),1.06,7.0%,0.0%,63.4%,75.6%,61.5%,3/4,49.4%,31.3%,7.2%,26.3%,42.3%,0/3,154,5,0,71,45,26,6,1:57
24-Oct-2016,Pune CH,3,Hard,R16,248,352,1,4,,Adrian Menendez Maceiras,Sumit Nagal,6-7(2) 7-6(6) 6-4,1.00,10.9%,4.2%,62.2%,67.6%,53.3%,1/4,49.8%,37.7%,2.5%,27.3%,50.0%,4/13,241,13,5,119,74,45,3,3:15
24-Oct-2016,Pune CH,3,Hard,R32,248,1309,1,4,,Adrian Menendez Maceiras,Shalva Dzhanashia,6-2 6-2,1.93,22.5%,10.0%,57.5%,78.3%,64.7%,1/2,61.5%,52.9%,0.0%,45.0%,81.8%,5/7,91,9,4,40,23,17,0,0:57
17-Oct-2016,Brest CH,3,Hard,R32,208,261,0,,,Jeremy Jahn,Adrian Menendez Maceiras,7-6(3) 6-4,0.93,8.5%,1.4%,67.6%,66.7%,52.2%,5/7,47.0%,35.5%,3.2%,26.2%,53.1%,1/12,164,6,1,71,48,23,3,1:57
10-Oct-2016,Casablanca CH,3,Clay,R16,209,400,0,,LL,Bernabe Zapata Miralles,Adrian Menendez Maceiras,6-2 7-5,0.83,4.8%,0.0%,58.7%,64.9%,34.6%,4/9,45.8%,39.7%,2.9%,38.5%,43.8%,2/10,131,3,0,63,37,26,2,1:36
10-Oct-2016,Casablanca CH,3,Clay,R32,209,246,1,,,Adrian Menendez Maceiras,Yannik Reuter,4-6 6-1 6-3,1.37,7.2%,0.0%,67.5%,69.6%,66.7%,1/2,54.2%,43.0%,0.0%,32.3%,59.5%,4/14,190,6,0,83,56,27,0,2:20
19-Sep-2016,Izmir CH,3,Hard,R32,212,396,0,7,Q,Tallon Griekspoor,Adrian Menendez Maceiras,7-6(3) 4-6 6-3,0.88,0.0%,2.0%,70.4%,62.3%,48.3%,5/9,47.9%,37.0%,6.5%,27.0%,58.6%,3/6,190,0,2,98,69,29,6,2:26
12-Sep-2016,Istanbul CH,3,Hard,R16,213,320,0,6,,Michal Konecny,Adrian Menendez Maceiras,4-6 6-1 6-4,0.86,2.4%,1.2%,55.4%,58.7%,56.8%,7/11,46.4%,36.5%,0.0%,31.5%,42.9%,2/8,179,2,1,83,46,37,0,2:10
12-Sep-2016,Istanbul CH,3,Hard,R32,213,410,1,6,,Adrian Menendez Maceiras,Marc Giner,7-6(4) 6-1,1.65,7.3%,7.3%,58.2%,81.3%,73.9%,0/0,56.0%,36.1%,8.2%,26.3%,52.2%,3/5,116,4,4,55,32,23,5,1:12
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,207,249,0,,,Yannick Mertens,Adrian Menendez Maceiras,6-4 5-7 6-4,1.04,2.8%,3.8%,50.9%,68.5%,46.2%,8/14,51.0%,44.1%,4.9%,32.8%,61.0%,5/8,208,3,4,106,54,52,5,2:46
29-Aug-2016,US Open,5,Hard,Q2,207,95,0,,3,Karen Khachanov,Adrian Menendez Maceiras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,207,204,1,,,Adrian Menendez Maceiras,Aslan Karatsev,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,QF,217,94,0,,1,Florian Mayer,Adrian Menendez Maceiras,6-0 6-3,0.61,0.0%,4.7%,62.8%,51.9%,6.3%,3/9,37.5%,39.6%,3.8%,32.3%,50.0%,1/5,96,0,2,43,27,16,2,1:04
8-Aug-2016,Portoroz CH,3,Hard,R16,217,202,1,,,Adrian Menendez Maceiras,Miljan Zekic,6-3 6-3,1.45,1.6%,3.3%,70.5%,62.8%,38.9%,6/10,59.6%,64.2%,5.7%,53.1%,81.0%,7/10,114,1,2,61,43,18,3,1:17
8-Aug-2016,Portoroz CH,3,Hard,R32,217,831,1,,WC,Adrian Menendez Maceiras,Tom Kocevar Desman,6-2 6-4,1.43,3.6%,1.8%,67.9%,63.2%,66.7%,3/5,57.8%,50.9%,5.7%,48.3%,54.2%,5/8,109,2,1,56,38,18,3,1:18
25-Jul-2016,Segovia CH,3,Hard,QF,228,167,0,,8,Marton Fucsovics,Adrian Menendez Maceiras,6-4 6-7(7) 6-4,0.83,4.3%,3.5%,67.8%,69.2%,45.9%,10/14,47.7%,31.7%,13.9%,20.7%,46.5%,2/10,216,5,4,115,78,37,14,2:33
25-Jul-2016,Segovia CH,3,Hard,R16,228,83,1,,2,Adrian Menendez Maceiras,Lukas Rosol,6-3 6-7(3) 6-4,1.20,6.1%,0.0%,66.7%,80.3%,51.5%,3/3,52.5%,35.2%,16.2%,23.8%,52.4%,3/7,204,6,0,99,66,33,17,2:17
25-Jul-2016,Segovia CH,3,Hard,R32,228,172,1,,,Adrian Menendez Maceiras,Eduardo Struvay,6-7(3) 6-2 6-4,1.23,6.4%,1.1%,67.0%,76.2%,67.7%,5/5,53.2%,32.6%,17.4%,26.0%,40.5%,3/6,186,6,1,94,63,31,16,2:06
18-Jul-2016,Recanati CH,3,Hard,QF,220,246,0,,,Ilya Ivashka,Adrian Menendez Maceiras,7-6(2) 2-6 6-4,0.92,6.4%,2.1%,67.0%,66.7%,38.7%,4/8,48.9%,39.3%,7.1%,35.2%,46.7%,5/5,178,6,2,94,63,31,6,2:23
18-Jul-2016,Recanati CH,3,Hard,R16,220,304,1,,,Adrian Menendez Maceiras,Edoardo Eremin,7-6(4) 7-6(3),1.52,2.6%,0.0%,66.2%,86.3%,65.4%,4/4,53.3%,31.5%,19.6%,21.6%,43.9%,0/6,169,2,0,77,51,26,18,1:58
18-Jul-2016,Recanati CH,3,Hard,R32,220,248,1,,,Adrian Menendez Maceiras,Yannick Mertens,6-1 6-2,2.00,6.8%,2.3%,63.6%,85.7%,56.3%,0/0,62.8%,50.0%,2.4%,45.2%,63.6%,4/4,86,3,1,44,28,16,1,0:53
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,221,269,0,,SE,Stefano Napolitano,Adrian Menendez Maceiras,7-6(6) 6-2,0.79,4.0%,2.7%,48.0%,58.3%,61.5%,5/7,45.9%,31.5%,5.5%,23.8%,41.9%,0/4,148,3,2,75,36,39,4,1:55
27-Jun-2016,Spain F19,3,Hard,F,219,394,0,1,3,Ricardo Ojeda Lara,Adrian Menendez Maceiras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,SF,219,717,1,1,,Adrian Menendez Maceiras,Frederico Gil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,QF,219,479,1,1,6,Adrian Menendez Maceiras,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R16,219,1945,1,1,Q,Adrian Menendez Maceiras,Antonio Cembellin,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,219,1323,1,1,Q,Adrian Menendez Maceiras,Joan Soler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,219,193,0,,,Ruben Bemelmans,Adrian Menendez Maceiras,4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,219,101,1,,5,Adrian Menendez Maceiras,Konstantin Kravchuk,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R32,224,176,0,Q,,Alejandro Falla,Adrian Menendez Maceiras,6-2 7-5,0.57,11.6%,0.0%,69.6%,60.4%,28.6%,2/7,41.2%,28.0%,12.0%,22.9%,40.0%,2/4,119,8,0,69,48,21,6,1:09
13-Jun-2016,Ilkley CH,3,Grass,Q3,224,232,1,3,5,Adrian Menendez Maceiras,Yan Bai,6-4 6-4,0.97,4.9%,1.2%,76.8%,63.5%,52.6%,9/10,51.9%,37.7%,11.3%,24.2%,60.0%,3/6,135,4,1,82,63,19,6,1:24
13-Jun-2016,Ilkley CH,3,Grass,Q2,224,,1,3,WC,Adrian Menendez Maceiras,Ryan James Storrie,7-6(6) 6-1,2.57,9.1%,0.0%,69.1%,92.1%,64.7%,0/0,56.8%,42.0%,4.0%,32.8%,58.3%,2/12,155,5,0,55,38,17,4,1:23
6-Jun-2016,Surbiton CH,3,Grass,R32,215,218,0,,,Luke Saville,Adrian Menendez Maceiras,6-4 7-6(6),0.93,2.7%,5.4%,58.1%,74.4%,58.1%,4/5,48.1%,30.0%,10.0%,19.1%,45.5%,0/3,154,2,4,74,43,31,8,1:42
30-May-2016,Manchester CH,3,Grass,R32,211,146,0,ALT,,Dennis Novikov,Adrian Menendez Maceiras,6-3 3-6 6-4,0.63,12.5%,2.5%,72.5%,70.7%,45.5%,5/8,45.2%,22.7%,16.7%,12.2%,40.0%,2/2,146,10,2,80,58,22,11,1:26
30-May-2016,Manchester CH,3,Grass,Q2,211,429,0,1,,Bradley Mousley,Adrian Menendez Maceiras,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,211,206,0,,,Tommy Paul,Adrian Menendez Maceiras,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,202,124,0,,8,Igor Sijsling,Adrian Menendez Maceiras,6-1 7-6(8),0.45,1.5%,1.5%,53.0%,57.1%,58.1%,3/5,39.8%,19.3%,7.0%,19.4%,19.0%,0/1,123,1,1,66,35,31,4,1:24
2-May-2016,Madrid Masters,3,Clay,Q2,201,58,0,,2,Lucas Pouille,Adrian Menendez Maceiras,6-3 6-7(5) 6-1,0.69,5.7%,3.4%,64.4%,71.4%,48.4%,8/11,43.8%,25.3%,15.4%,21.4%,31.4%,0/1,178,5,3,87,56,31,14,2:01
2-May-2016,Madrid Masters,3,Clay,Q1,201,80,1,,13,Adrian Menendez Maceiras,Adrian Mannarino,6-3 3-6 6-2,1.13,5.8%,3.5%,62.8%,68.5%,46.9%,6/9,52.6%,44.8%,5.7%,34.0%,61.8%,5/9,173,5,3,86,54,32,5,2:08
25-Apr-2016,Munich,3,Clay,Q1,200,171,0,,7,Tobias Kamke,Adrian Menendez Maceiras,3-6 7-5 6-3,0.76,2.4%,4.7%,63.5%,70.4%,51.6%,0/3,46.3%,27.8%,2.5%,19.6%,42.9%,2/5,164,2,4,85,54,31,2,1:57
18-Apr-2016,Barcelona,3,Clay,Q1,187,164,0,,10,Pedja Krstin,Adrian Menendez Maceiras,6-4 6-4,0.80,4.2%,1.4%,59.7%,65.1%,44.8%,8/11,46.3%,34.4%,6.3%,22.9%,48.3%,1/4,136,3,1,72,43,29,4,1:47
28-Mar-2016,Leon CH,3,Hard,QF,160,356,0,,Q,Caio Zampieri,Adrian Menendez Maceiras,2-6 6-4 6-4,0.89,6.7%,3.3%,58.3%,64.3%,54.0%,15/17,49.1%,35.4%,0.0%,30.5%,43.2%,2/7,216,8,4,120,70,50,0,2:25
28-Mar-2016,Leon CH,3,Hard,R16,160,214,1,,,Adrian Menendez Maceiras,Henri Laaksonen,6-3 6-0,2.37,23.1%,5.1%,56.4%,81.8%,64.7%,1/2,67.1%,60.9%,0.0%,60.0%,61.9%,5/7,85,9,2,39,22,17,0,0:46
28-Mar-2016,Leon CH,3,Hard,R32,160,104,1,,5,Adrian Menendez Maceiras,Austin Krajicek,6-4 6-4,1.26,12.9%,4.8%,61.3%,84.2%,37.5%,1/2,53.8%,42.6%,25.0%,20.9%,80.0%,3/6,130,8,3,62,38,24,17,1:20
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,160,356,0,4,Q,Caio Zampieri,Adrian Menendez Maceiras,6-1 1-6 7-5,1.00,6.9%,2.8%,44.4%,65.6%,67.5%,3/6,49.3%,33.3%,10.3%,31.5%,37.5%,2/6,150,5,2,72,32,40,8,1:40
14-Mar-2016,Guadalajara CH,3,Hard,QF,159,113,0,,6,Horacio Zeballos,Adrian Menendez Maceiras,6-1 3-6 7-5,0.66,9.5%,1.2%,64.3%,66.7%,56.7%,6/10,45.5%,24.3%,22.9%,17.5%,33.3%,2/5,154,8,1,84,54,30,16,1:46
14-Mar-2016,Guadalajara CH,3,Hard,R16,159,93,1,,3,Adrian Menendez Maceiras,Damir Dzumhur,1-6 6-2 6-0,1.23,6.8%,1.7%,59.3%,60.0%,54.2%,0/3,54.7%,52.2%,5.8%,38.1%,74.1%,6/10,128,4,1,59,35,24,4,1:24
14-Mar-2016,Guadalajara CH,3,Hard,R32,159,264,1,,SE,Adrian Menendez Maceiras,Pedja Krstin,6-7(6) 6-1 6-3,1.37,13.4%,6.2%,55.7%,77.8%,55.8%,2/3,55.9%,43.9%,3.1%,34.0%,54.2%,5/11,195,13,6,97,54,43,3,2:18
7-Mar-2016,Puebla CH,3,Hard,R32,159,386,0,6,Q,Agustin Velotti,Adrian Menendez Maceiras,7-6(3) 4-6 6-3,1.03,8.5%,6.8%,54.2%,76.6%,44.4%,8/11,50.2%,39.4%,7.1%,33.9%,44.6%,3/13,245,10,8,118,64,54,9,2:59
22-Feb-2016,Acapulco,3,Hard,Q2,163,102,0,7,2,Taylor Fritz,Adrian Menendez Maceiras,6-3 6-2,0.48,3.9%,5.9%,52.9%,55.6%,50.0%,6/9,38.0%,22.4%,14.3%,24.1%,20.0%,0/1,100,2,3,51,27,24,7,1:11
22-Feb-2016,Acapulco,3,Hard,Q1,163,279,1,7,,Adrian Menendez Maceiras,Somdev Devvarman,6-1 7-5,1.64,4.8%,1.6%,63.5%,67.5%,78.3%,2/2,59.2%,46.8%,1.6%,32.4%,68.0%,3/6,125,3,1,63,40,23,1,1:31
15-Feb-2016,Morelos CH,3,Hard,QF,158,154,0,5,4,Alejandro Gonzalez,Adrian Menendez Maceiras,6-4 4-6 7-5,0.76,7.9%,2.0%,61.4%,72.6%,38.5%,5/9,46.3%,31.0%,10.3%,25.0%,41.9%,3/5,188,8,2,101,62,39,9,2:11
15-Feb-2016,Morelos CH,3,Hard,R16,158,232,1,5,,Adrian Menendez Maceiras,Oriol Roca Batalla,7-6(4) 4-6 6-2,1.06,8.1%,8.1%,57.0%,77.6%,40.5%,2/7,50.5%,40.8%,2.0%,32.2%,53.8%,6/13,184,7,7,86,49,37,2,2:15
15-Feb-2016,Morelos CH,3,Hard,R32,158,276,1,5,,Adrian Menendez Maceiras,Marcelo Arevalo,6-4 6-4,1.36,7.1%,1.8%,57.1%,84.4%,66.7%,0/0,54.5%,31.5%,11.1%,20.0%,64.3%,2/5,110,4,1,56,32,24,6,1:12
8-Feb-2016,Memphis,3,Hard,Q2,160,130,0,8,3,Yoshihito Nishioka,Adrian Menendez Maceiras,6-2 4-6 6-3,0.78,3.4%,4.5%,61.4%,63.0%,47.1%,4/8,45.8%,33.8%,0.0%,26.7%,42.9%,2/3,168,3,4,88,54,34,0,2:01
8-Feb-2016,Memphis,3,Hard,Q1,160,186,1,8,,Adrian Menendez Maceiras,Somdev Devvarman,6-3 6-4,1.17,4.5%,1.5%,63.6%,69.0%,58.3%,7/8,53.6%,40.7%,8.5%,37.1%,45.8%,3/10,125,3,1,66,42,24,5,1:29
18-Jan-2016,Australian Open,5,Hard,Q3,159,125,0,,13,Tatsuma Ito,Adrian Menendez Maceiras,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,159,705,1,,,Adrian Menendez Maceiras,Oliver Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,159,152,1,,31,Adrian Menendez Maceiras,Andre Ghem,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R32,143,205,0,4,,Quentin Halys,Adrian Menendez Maceiras,6-1 7-6(5),0.77,2.9%,1.4%,50.7%,60.0%,52.9%,7/10,44.7%,33.3%,11.1%,15.8%,52.9%,1/5,141,2,1,69,35,34,8,1:37
2-Nov-2015,Hua Hin CH,3,Hard,R32,136,257,0,6,PR,Amir Weintraub,Adrian Menendez Maceiras,7-5 3-6 6-3,0.98,6.5%,1.1%,63.4%,61.0%,52.9%,6/11,49.0%,41.0%,3.8%,40.7%,41.3%,4/11,198,6,1,93,59,34,4,
26-Oct-2015,Pune CH,3,Hard,QF,140,198,0,3,8,Alexander Kudryavtsev,Adrian Menendez Maceiras,6-2 6-1,0.61,2.1%,4.2%,62.5%,56.7%,38.9%,3/7,39.3%,30.5%,15.3%,23.3%,37.9%,0/3,107,1,2,48,30,18,9,
26-Oct-2015,Pune CH,3,Hard,R16,140,251,1,3,,Adrian Menendez Maceiras,Ramkumar Ramanathan,7-6(6) 7-6(5),1.01,3.3%,2.2%,62.0%,70.2%,48.6%,2/5,51.2%,38.5%,19.2%,22.0%,56.8%,3/5,170,3,2,92,57,35,15,
26-Oct-2015,Pune CH,3,Hard,R32,140,405,1,3,,Adrian Menendez Maceiras,Maximilian Neuchrist,6-4 6-3,1.68,14.0%,2.0%,62.0%,83.9%,63.2%,1/1,57.0%,40.4%,8.8%,33.3%,48.1%,3/5,107,7,1,50,31,19,5,
19-Oct-2015,Bangalore CH,3,Hard,F,137,159,0,1,2,James Ward,Adrian Menendez Maceiras,6-2 7-5,0.67,4.8%,1.6%,61.9%,64.1%,45.8%,4/7,42.9%,28.6%,22.2%,8.3%,55.6%,0/3,126,3,1,63,39,24,14,
19-Oct-2015,Bangalore CH,3,Hard,SF,137,166,1,1,3,Adrian Menendez Maceiras,Saketh Myneni,6-4 6-4,1.83,8.8%,3.5%,63.2%,83.3%,71.4%,2/2,58.8%,38.6%,14.0%,25.8%,53.8%,2/4,114,5,2,57,36,21,8,
19-Oct-2015,Bangalore CH,3,Hard,QF,137,266,1,1,,Adrian Menendez Maceiras,Arthur De Greef,6-3 6-4,1.98,3.9%,0.0%,68.6%,82.9%,75.0%,2/2,56.8%,38.8%,7.5%,37.5%,40.7%,2/7,118,2,0,51,35,16,5,
19-Oct-2015,Bangalore CH,3,Hard,R16,137,850,1,1,Q,Adrian Menendez Maceiras,Prajnesh Gunneswaran,6-2 3-6 6-3,1.80,7.9%,3.2%,57.1%,88.9%,70.4%,1/2,56.4%,34.3%,5.7%,31.9%,39.1%,3/5,133,5,2,63,36,27,4,
19-Oct-2015,Bangalore CH,3,Hard,R32,137,494,1,1,Q,Adrian Menendez Maceiras,Petros Chrysochos,6-4 6-4,1.63,12.1%,5.2%,65.5%,81.6%,60.0%,2/3,56.6%,42.3%,1.4%,32.6%,57.1%,3/10,129,7,3,58,38,20,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,137,248,0,3,,Daniel Nguyen,Adrian Menendez Maceiras,6-3 6-7(5) 6-1,0.78,5.9%,3.0%,48.5%,69.4%,36.5%,8/15,45.5%,37.2%,3.5%,27.9%,46.5%,2/4,187,6,3,101,49,52,3,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,137,507,1,3,WC,Adrian Menendez Maceiras,Sumit Nagal,6-0 6-7(2) 6-1,1.32,10.8%,4.3%,54.8%,72.5%,52.4%,6/7,56.1%,48.3%,3.4%,43.2%,52.0%,6/16,180,10,4,93,51,42,3,
28-Sep-2015,Portugal F12,3,Hard,R32,132,887,0,1,Q,Matthew Short,Adrian Menendez Maceiras,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,R16,131,182,0,6,,Marius Copil,Adrian Menendez Maceiras,4-6 6-4 6-4,0.64,3.9%,1.9%,61.2%,66.7%,60.0%,7/9,46.4%,23.1%,20.5%,17.8%,30.3%,1/2,181,4,2,103,63,40,16,
14-Sep-2015,Istanbul CH,3,Hard,R32,131,600,1,6,WC,Adrian Menendez Maceiras,Baris Erguden,6-2 6-2,1.59,7.7%,3.8%,50.0%,84.6%,53.8%,1/1,59.4%,49.0%,4.1%,33.3%,64.0%,4/7,101,4,2,52,26,26,2,
7-Sep-2015,Seville CH,3,Clay,R32,134,306,0,5,,Miljan Zekic,Adrian Menendez Maceiras,4-6 6-3 6-4,0.87,2.5%,1.2%,65.4%,69.8%,35.7%,4/9,46.7%,36.4%,5.7%,35.6%,37.9%,4/10,169,2,1,81,53,28,5,
31-Aug-2015,US Open,5,Hard,Q3,134,120,0,28,16,Illya Marchenko,Adrian Menendez Maceiras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,134,154,1,28,,Adrian Menendez Maceiras,Andrea Arnaboldi,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,134,281,1,28,,Adrian Menendez Maceiras,Dzmitry Zhyrmont,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R16,128,164,0,4,,Evgeny Donskoy,Adrian Menendez Maceiras,6-2 6-4,0.75,6.3%,4.2%,64.6%,71.0%,41.2%,1/4,43.8%,29.8%,8.8%,17.9%,41.4%,0/4,105,3,2,48,31,17,5,
3-Aug-2015,Segovia CH,3,Hard,R32,128,300,1,4,,Adrian Menendez Maceiras,Quentin Halys,4-6 6-3 6-1,1.31,2.2%,6.7%,66.7%,76.7%,53.3%,7/8,56.0%,40.8%,11.8%,27.3%,59.4%,4/13,166,2,6,90,60,30,9,
20-Jul-2015,Bogota,3,Hard,R16,116,29,0,,2,Bernard Tomic,Adrian Menendez Maceiras,6-7(5) 6-2 6-4,0.63,12.9%,3.2%,61.3%,64.9%,50.0%,4/9,43.7%,25.9%,22.2%,19.3%,41.7%,2/2,174,12,3,93,57,36,18,
20-Jul-2015,Bogota,3,Hard,R32,116,115,1,,,Adrian Menendez Maceiras,Alejandro Gonzalez,4-6 6-4 7-6(9),0.95,4.3%,4.3%,54.3%,76.2%,54.7%,11/14,49.8%,31.8%,5.6%,22.6%,44.4%,3/7,223,5,5,116,63,53,6,
13-Jul-2015,Newport,3,Grass,R32,114,122,0,,,Alejandro Falla,Adrian Menendez Maceiras,6-1 7-5,0.73,5.1%,1.7%,59.3%,57.1%,33.3%,3/8,42.6%,38.6%,2.9%,28.1%,47.4%,2/5,129,3,1,59,35,24,2,
29-Jun-2015,Wimbledon,5,Grass,Q3,114,139,0,11,31,Michael Berrer,Adrian Menendez Maceiras,6-7(15) 6-4 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,114,152,1,11,,Adrian Menendez Maceiras,Jimmy Wang,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,114,199,1,11,,Adrian Menendez Maceiras,Tim Puetz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,113,302,0,6,WC,Joshua Milton,Adrian Menendez Maceiras,1-6 7-6(5) 6-4,1.01,1.9%,1.0%,62.9%,65.2%,43.6%,8/13,50.8%,43.3%,3.3%,28.3%,59.1%,6/9,195,2,1,105,66,39,3,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,111,119,0,5,,Illya Marchenko,Adrian Menendez Maceiras,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q3,112,121,0,12,17,Kyle Edmund,Adrian Menendez Maceiras,6-1 6-4,0.68,2.1%,0.0%,72.9%,57.1%,38.5%,0/4,42.0%,32.7%,3.8%,34.4%,30.0%,1/1,100,1,0,48,35,13,2,1:02
24-May-2015,Roland Garros,5,Clay,Q2,112,240,1,12,,Adrian Menendez Maceiras,Jordi Samper Montana,6-1 3-6 6-3,1.50,4.4%,0.0%,72.1%,71.4%,63.2%,1/3,56.6%,46.4%,4.8%,37.5%,64.3%,4/5,152,3,0,68,49,19,4,1:58
24-May-2015,Roland Garros,5,Clay,Q1,112,181,1,12,,Adrian Menendez Maceiras,Nicolas Jarry,7-5 6-4,1.19,1.6%,0.0%,76.6%,73.5%,66.7%,2/3,53.7%,33.3%,5.3%,25.7%,45.5%,3/5,121,1,0,64,49,15,3,1:19
