Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2010,Pereira CH,3,Clay,SF,173,101,0,7,2,Paolo Lorenzi,Carlos Salamanca,7-5 3-6 7-6(4),0.90,5.3%,1.8%,68.1%,68.8%,63.9%,5/6,49.1%,29.5%,6.7%,25.8%,34.9%,1/6,218,6,2,113,77,36,7,2:35
12-Apr-2010,Pereira CH,3,Clay,QF,173,252,1,7,,Carlos Salamanca,Dominik Meffert,6-2 6-2,2.03,10.9%,2.2%,76.1%,82.9%,45.5%,0/0,62.6%,52.8%,7.5%,44.1%,68.4%,4/8,99,5,1,46,35,11,4,1:03
12-Apr-2010,Pereira CH,3,Clay,R16,173,634,1,7,WC,Carlos Salamanca,Emilio Gomez,7-5 6-1,2.04,8.5%,2.1%,70.2%,78.8%,71.4%,2/3,59.6%,47.8%,3.0%,40.7%,52.5%,5/10,114,4,1,47,33,14,2,1:04
12-Apr-2010,Pereira CH,3,Clay,R32,173,328,1,7,,Carlos Salamanca,Gero Kretschmer,6-7(5) 6-4 6-3,1.07,6.7%,4.8%,71.4%,68.0%,56.7%,7/8,51.4%,37.9%,10.7%,33.3%,43.5%,4/9,208,7,5,105,75,30,11,2:09
5-Apr-2010,Bogota CH,3,Clay,R16,177,83,0,,2,Santiago Giraldo,Carlos Salamanca,6-4 6-3,0.64,13.0%,3.7%,53.7%,69.0%,48.0%,0/3,43.3%,26.0%,4.0%,20.0%,32.0%,0/2,104,7,2,54,29,25,2,1:09
5-Apr-2010,Bogota CH,3,Clay,R32,177,266,1,,Q,Carlos Salamanca,Arnau Brugues Davi,7-6(5) 6-4,1.19,16.2%,1.5%,80.9%,69.1%,46.2%,2/4,52.8%,42.1%,1.3%,40.0%,47.6%,3/7,144,11,1,68,55,13,1,1:16
5-Mar-2010,Davis Cup G1 R2: COL vs CAN,3,Clay,RR,183,216,1,,,Carlos Salamanca,Peter Polansky,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach Q,3,Hard,Q3,188,133,0,8,3,Kevin Anderson,Carlos Salamanca,6-4 6-4,0.72,5.9%,1.5%,63.2%,72.1%,44.0%,3/5,46.0%,27.6%,8.6%,30.4%,16.7%,0/2,126,4,1,68,43,25,5,1:23
22-Feb-2010,Delray Beach Q,3,Hard,Q2,188,318,1,8,,Carlos Salamanca,Pierre Ludovic Duclos,4-6 6-4 7-5,1.01,9.9%,2.7%,71.2%,68.4%,46.9%,5/8,51.2%,38.3%,8.5%,31.4%,46.5%,4/8,205,11,3,111,79,32,8,2:11
22-Feb-2010,Delray Beach Q,3,Hard,Q1,188,198,1,8,,Carlos Salamanca,Ricardas Berankis,5-7 7-6(4) 4-1 RET,1.16,11.1%,3.7%,61.7%,84.0%,51.6%,1/3,51.8%,32.9%,7.1%,20.0%,47.5%,3/8,166,9,3,81,50,31,6,1:43
25-Jan-2010,Bucaramanga CH,3,Clay,R32,155,120,0,,5,Pere Riba,Carlos Salamanca,4-6 6-4 7-6(4),0.89,10.6%,2.9%,71.2%,77.0%,50.0%,4/5,49.2%,27.4%,12.6%,19.0%,40.5%,1/6,199,11,3,104,74,30,12,2:04
11-Jan-2010,Salinas CH,3,Hard,R16,157,243,0,4,,Caio Zampieri,Carlos Salamanca,7-6(7) 6-3,0.73,5.2%,3.9%,61.0%,59.6%,56.7%,5/8,45.2%,30.4%,4.3%,25.6%,36.7%,2/2,146,4,3,77,47,30,3,1:34
11-Jan-2010,Salinas CH,3,Hard,R32,157,296,1,4,,Carlos Salamanca,Boris Pashanski,6-4 2-6 7-5,1.01,6.7%,1.1%,64.4%,65.5%,50.0%,6/11,50.6%,40.2%,2.4%,33.3%,48.6%,5/7,172,6,1,90,58,32,2,2:02
4-Jan-2010,Sao Paulo CH,3,Hard,R32,158,319,0,7,Q,Ricardas Berankis,Carlos Salamanca,6-7(6) 6-1 7-5,0.76,9.3%,1.0%,66.0%,60.9%,51.5%,6/11,44.3%,32.1%,7.5%,19.7%,48.9%,2/11,203,9,1,97,64,33,8,2:03
9-Nov-2009,Guayaquil CH,3,Clay,R32,149,345,0,,Q,Lars Poerschke,Carlos Salamanca,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,QF,155,183,0,,,Joao Souza,Carlos Salamanca,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R16,155,329,1,,Q,Carlos Salamanca,Andre Begemann,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,155,267,1,,WC,Carlos Salamanca,Filip Krajinovic,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,159,165,0,8,,Marinko Matosevic,Carlos Salamanca,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,159,901,0,8,WC,Bradley Klahn,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,F,192,163,1,,2,Carlos Salamanca,Sebastian Decoud,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,SF,192,123,1,,1,Carlos Salamanca,Santiago Giraldo,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,QF,192,181,1,,3,Carlos Salamanca,Peter Polansky,7-6(4) 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R16,192,216,1,,5,Carlos Salamanca,Carles Poch Gradin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,192,359,1,,,Carlos Salamanca,Carlos Avellan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,F,251,283,1,,,Carlos Salamanca,Riccardo Ghedin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,SF,251,166,1,,,Carlos Salamanca,Ricardo Mello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,QF,251,84,1,,2,Carlos Salamanca,Paul Capdeville,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,251,178,1,,8,Carlos Salamanca,Alex Bogomolov Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,251,239,1,,,Carlos Salamanca,Marcel Felder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,QF,260,115,0,,2,Santiago Giraldo,Carlos Salamanca,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,260,170,1,,8,Carlos Salamanca,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,260,291,1,,,Carlos Salamanca,Caio Zampieri,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,280,78,0,,3,Peter Luczak,Carlos Salamanca,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,280,234,1,,,Carlos Salamanca,Pablo Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,QF,284,429,0,2,7,Miguel Gallardo Valles,Carlos Salamanca,6-7(4) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R16,284,,1,2,WC,Carlos Salamanca,Felipe Mantilla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,284,,1,2,Q,Carlos Salamanca,Diego Garavito,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,QF,286,807,0,1,,Daniel Garza,Carlos Salamanca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R16,286,1074,1,1,,Carlos Salamanca,Juan Pablo Ortiz,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,286,1226,1,1,,Carlos Salamanca,Sebastian Serrano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R16,272,130,0,WC,4,Santiago Giraldo,Carlos Salamanca,7-6(3) 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,272,244,1,WC,,Carlos Salamanca,Martin Alund,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,F,272,192,0,2,1,Carsten Ball,Carlos Salamanca,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,SF,272,412,1,2,,Carlos Salamanca,Alex Kuznetsov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,QF,272,535,1,2,,Carlos Salamanca,Tim Smyczek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R16,272,401,1,2,,Carlos Salamanca,Nicholas Monroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,272,526,1,2,SE,Carlos Salamanca,Artem Sitak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,SF,274,350,0,2,5,Jesse Witten,Carlos Salamanca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,QF,274,416,1,2,,Carlos Salamanca,Alex Kuznetsov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R16,274,1062,1,2,WC,Carlos Salamanca,Austin Krajicek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R32,274,1693,1,2,WC,Carlos Salamanca,Michael Venus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,281,273,0,,,Ryler Deheart,Carlos Salamanca,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: COL vs BRA,3,Clay,RR,274,96,0,,,Thomaz Bellucci,Carlos Salamanca,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,277,412,0,,,Juan Sebastian Cabal,Carlos Salamanca,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,288,157,0,,3,Franco Ferreiro,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,288,692,1,,WC,Carlos Salamanca,Mariano Zabaleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,292,96,0,WC,5,Maximo Gonzalez,Carlos Salamanca,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: COL vs URU,3,Clay,RR,271,1447,1,,,Carlos Salamanca,Dario Acosta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,F,295,250,1,4,3,Carlos Salamanca,Andre Miele,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,SF,295,238,1,4,1,Carlos Salamanca,Victor Estrella,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,QF,295,675,1,4,,Carlos Salamanca,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R16,295,393,1,4,Q,Carlos Salamanca,Julio Cesar Campozano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,295,739,1,4,,Carlos Salamanca,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,298,1115,0,7,Q,Guillermo Rivera Aranguiz,Carlos Salamanca,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,F,311,181,0,WC,4,Horacio Zeballos,Carlos Salamanca,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,SF,311,190,1,WC,5,Carlos Salamanca,Miguel Angel Lopez Jaen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,QF,311,237,1,WC,,Carlos Salamanca,Victor Estrella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,311,276,1,WC,,Carlos Salamanca,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,311,205,1,WC,8,Carlos Salamanca,Fernando Vicente,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,311,158,0,Q,5,Kristian Pless,Carlos Salamanca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,F,341,505,0,1,6,Hans Podlipnik Castillo,Carlos Salamanca,3-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,SF,341,369,1,1,4,Carlos Salamanca,Carlos Avellan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,QF,341,469,1,1,5,Carlos Salamanca,Rafael Arevalo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R16,341,,1,1,Q,Carlos Salamanca,Paul Bishop,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R32,341,,1,1,Q,Carlos Salamanca,Alvaro Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,QF,381,200,0,WC,,Sebastian Decoud,Carlos Salamanca,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,381,278,1,WC,,Carlos Salamanca,Grega Zemlja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,381,302,1,WC,,Carlos Salamanca,Adam Vejmelka,7-6(7) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,356,84,0,WC,2,Nicolas Massu,Carlos Salamanca,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,373,125,0,WC,2,Sergio Roitman,Carlos Salamanca,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,373,522,1,WC,Q,Carlos Salamanca,Nathan Healey,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,391,165,0,WC,7,Diego Hartfield,Carlos Salamanca,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,391,375,1,WC,WC,Carlos Salamanca,Rafael Arevalo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,386,280,0,Q,,Daniel Dutra Da Silva,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,QF,436,138,0,,1,Nicolas Massu,Carlos Salamanca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R16,436,214,1,,7,Carlos Salamanca,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,436,1718,1,,WC,Carlos Salamanca,Thomas Sascha Winkler,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,390,166,0,,1,Thiago Alves,Carlos Salamanca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,QF,300,267,0,,,Ricardo Hocevar,Carlos Salamanca,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,300,194,1,,8,Carlos Salamanca,Xavier Malisse,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,300,348,1,,,Carlos Salamanca,Alejandro Fabbri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,305,208,0,,7,Mariano Puerta,Carlos Salamanca,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,QF,317,553,0,2,6,Ivan Endara,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R16,317,831,1,2,,Carlos Salamanca,Francisco Franco,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R32,317,1765,1,2,Q,Carlos Salamanca,Orlando Superlano,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,SF,319,395,0,2,3,Julio Cesar Campozano,Carlos Salamanca,7-6(13) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,QF,319,570,1,2,6,Carlos Salamanca,Alejandro Gonzalez,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R16,319,678,1,2,,Carlos Salamanca,Sat Galan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,319,,1,2,Q,Carlos Salamanca,Steffen Zornosa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,318,,0,,WC,Gustavo Kuerten,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,324,167,0,Q,,Daniel Koellerer,Carlos Salamanca,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,324,284,1,Q,WC,Carlos Salamanca,Michael Quintero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,278,424,0,6,,Diego Alvarez,Carlos Salamanca,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R16,,,0,4,,Diego Veronelli,Carlos Salamanca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,1,4,,Carlos Salamanca,Juan Sebastian Cabal,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,QF,304,235,0,,,Adrian Menendez Maceiras,Carlos Salamanca,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,304,203,1,,,Carlos Salamanca,Ilija Bozoljac,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,304,215,1,,,Carlos Salamanca,Michael Lammer,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,303,130,0,,8,Maximo Gonzalez,Carlos Salamanca,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,303,292,1,,,Carlos Salamanca,Bartolome Salva Vidal,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,309,172,0,Q,6,Bruno Echagaray,Carlos Salamanca,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,302,175,0,,4,Santiago Giraldo,Carlos Salamanca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,296,261,0,,8,Go Soeda,Carlos Salamanca,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,297,181,0,,2,Thiago Alves,Carlos Salamanca,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,294,159,0,,2,Thiago Alves,Carlos Salamanca,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,QF,291,330,0,3,,Thomaz Bellucci,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,291,504,1,3,,Carlos Salamanca,Diego Alvarez,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,291,414,1,3,,Carlos Salamanca,Martin Alund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,F,311,443,1,6,,Carlos Salamanca,Thomaz Bellucci,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,SF,311,529,1,6,Q,Carlos Salamanca,Gustavo Marcaccio,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,QF,311,520,1,6,LL,Carlos Salamanca,Joao Souza,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,311,,1,6,WC,Carlos Salamanca,Eduardo Struvay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,311,420,1,6,,Carlos Salamanca,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,311,778,0,,WC,Chris Eaton,Carlos Salamanca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,302,1500,0,,,Daniel Evans,Carlos Salamanca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,298,266,0,,,Rohan Bopanna,Carlos Salamanca,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,279,176,0,,7,Noam Okun,Carlos Salamanca,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,281,147,0,,3,Rik De Voest,Carlos Salamanca,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,273,139,0,,7,Frederico Gil,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,273,837,1,,WC,Carlos Salamanca,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,277,225,0,,5,Matthias Bachinger,Carlos Salamanca,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,276,124,0,,3,Juan Pablo Guzman,Carlos Salamanca,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,281,152,0,WC,,Ramon Delgado,Carlos Salamanca,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,281,114,1,WC,3,Carlos Salamanca,Fernando Vicente,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: CAN vs COL,3,Carpet,RR,300,580,0,,,Peter Polansky,Carlos Salamanca,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,F,329,460,0,3,,Michael Quintero,Carlos Salamanca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,SF,329,505,1,3,,Carlos Salamanca,Alejandro Fabbri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,QF,329,382,1,3,5,Carlos Salamanca,Sebastian Decoud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R16,329,1207,1,3,Q,Carlos Salamanca,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,329,615,1,3,,Carlos Salamanca,Tiago Lopes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,F,,,1,2,8,Carlos Salamanca,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,SF,,1005,1,2,WC,Carlos Salamanca,Juan Sebastian Cabal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,QF,,,1,2,7,Carlos Salamanca,Lesley Joseph,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R16,,,1,2,,Carlos Salamanca,Ruben Torres,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,,1421,1,2,WC,Carlos Salamanca,Santiago Villegas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,322,241,0,WC,,Eric Nunez,Carlos Salamanca,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,326,148,0,,3,Paul Capdeville,Carlos Salamanca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,326,318,1,,,Carlos Salamanca,Pablo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,331,208,0,,8,Santiago Giraldo,Carlos Salamanca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,331,235,1,,,Carlos Salamanca,Cristian Villagran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
