Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,385,,1,5,Q,Chris Eaton,Mark Verryth,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,QF,386,361,0,8,4,Ivo Klec,Chris Eaton,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,386,453,1,8,,Chris Eaton,Denys Molchanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,386,1659,1,8,WC,Chris Eaton,Ali Ghareeb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,385,725,0,,Q,Brett Ross,Chris Eaton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,379,127,0,,2,Alejandro Falla,Chris Eaton,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R16,381,422,0,,,Nicolas Renavand,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,381,306,1,,5,Chris Eaton,Jeroen Masson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,378,327,0,,,George Bastl,Chris Eaton,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,378,225,1,,,Chris Eaton,Marco Crugnola,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,377,87,0,,3,Sergiy Stakhovsky,Chris Eaton,6-7(6) 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,377,249,1,,,Chris Eaton,Frederik Nielsen,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,371,,0,3,Q,Luca Schena,Chris Eaton,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R16,,,0,8,,Nicolas Renavand,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R32,,,1,8,Q,Chris Eaton,Alexander Sadecky,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R16,369,643,0,,Q,Tsung Hua Yang,Chris Eaton,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,369,217,1,,2,Chris Eaton,Prakash Amritraj,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R16,383,254,0,,3,Joshua Goodall,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,383,517,1,,WC,Chris Eaton,Mohammad Ghareeb,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R16,403,361,0,WC,,Richard Bloomfield,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,403,355,1,WC,,Chris Eaton,Daniel King Turner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,661,33,0,Q,28,Dmitry Tursunov,Chris Eaton,7-6(2) 6-2 6-4,0.86,13.6%,10.2%,55.7%,79.6%,46.2%,3/6,46.3%,30.4%,4.9%,20.3%,44.2%,0/2,190,12,9,88,49,39,5,1:56
23-Jun-2008,Wimbledon,5,Grass,R128,661,114,1,Q,,Chris Eaton,Boris Pashanski,6-3 7-6(6) 6-4,1.50,28.6%,2.2%,72.5%,87.9%,56.0%,1/1,54.2%,31.3%,2.0%,29.7%,36.0%,2/5,190,26,2,91,66,25,2,1:53
23-Jun-2008,Wimbledon Q,3,Grass,Q3,661,161,1,WC,26,Chris Eaton,Olivier Patience,7-6(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,661,221,1,WC,,Chris Eaton,Jan Minar,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,661,139,1,WC,15,Chris Eaton,Mikhail Kukushkin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q3,659,111,0,,6,Vincent Spadea,Chris Eaton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q2,659,90,1,,4,Chris Eaton,Guillermo Garcia Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,659,675,1,,,Chris Eaton,Neil Bamford,7-6(5) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,660,318,0,Q,5,Alex Satschko,Chris Eaton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R16,648,491,0,,7,Nathan Thompson,Chris Eaton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R32,648,709,1,,,Chris Eaton,Sarvar Ikramov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R16,647,756,0,6,,Vaja Uzakov,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R32,647,,1,6,WC,Chris Eaton,Roman Piftor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,QF,692,377,0,,5,Evgeny Kirillov,Chris Eaton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R16,692,699,1,,,Chris Eaton,Alexander Yarmola,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R32,692,266,1,,1,Chris Eaton,Jan Mertl,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R32,682,403,0,,7,Illya Marchenko,Chris Eaton,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R32,,,0,,Q,Dawid Celt,Chris Eaton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Great Britain F4,3,Hard,R32,,,0,,2,Josh Goodall,Chris Eaton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R16,645,622,0,,,Sergei Bubka,Chris Eaton,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R32,645,598,1,,,Chris Eaton,Fred Hemmes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,641,304,0,Q,4,Dawid Olejniczak,Chris Eaton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,R32,,,0,,,Gregoire Burquier,Chris Eaton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,R16,657,303,0,,1,Richard Bloomfield,Chris Eaton,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,R32,657,891,1,,,Chris Eaton,Richard Irwin,4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R16,728,557,0,,8,Miles Kasiri,Chris Eaton,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R32,728,1382,1,,Q,Chris Eaton,Roberto Rodriguez Alonso,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,SF,738,372,0,,3,Niels Desein,Chris Eaton,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,QF,738,530,1,,6,Chris Eaton,Andrei Mlendea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R16,738,1277,1,,Q,Chris Eaton,Dzmitry Zhyrmont,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,738,839,1,,,Chris Eaton,Amir Hadad,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R16,739,471,0,Q,,Ladislav Chramosta,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R32,739,540,1,Q,,Chris Eaton,Alberto Giraudo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,738,895,0,WC,Q,Ian Flanagan,Chris Eaton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,768,215,0,Q,,Jan Minar,Chris Eaton,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R16,780,303,0,,3,Martin Fischer,Chris Eaton,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,780,446,1,,,Chris Eaton,Deniss Pavlovs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R16,784,1078,0,,Q,Ken Skupski,Chris Eaton,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R32,784,,1,,WC,Chris Eaton,Marcus Willis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R16,777,865,0,8,,Kento Takeuchi,Chris Eaton,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R32,777,1083,1,8,,Chris Eaton,Minh Le,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,804,333,0,,1,Nick Lindahl,Chris Eaton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R16,781,327,0,,1,Nick Lindahl,Chris Eaton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R32,781,,1,,WC,Chris Eaton,Ayrton Wibowo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Great Britain F16,3,Hard,R16,782,353,0,WC,3,Satoshi Iwabuchi,Chris Eaton,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Great Britain F16,3,Hard,R32,782,,1,WC,Q,Chris Eaton,Ian Samuels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Great Britain F15,3,Hard,R32,782,684,0,,,James Ward,Chris Eaton,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Great Britain F14,3,Hard,R32,761,788,0,,,Ian Flanagan,Chris Eaton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,778,134,0,WC,14,Mischa Zverev,Chris Eaton,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,778,311,1,WC,,Chris Eaton,Carlos Salamanca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,771,153,0,,4,Gilles Muller,Chris Eaton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,QF,807,554,0,8,2,Antal Van Der Duim,Chris Eaton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R16,807,1512,1,8,WC,Chris Eaton,Nikos Serkedakis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R32,807,,1,8,Q,Chris Eaton,Iain Atkinson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Greece F2,3,Hard,R32,841,883,0,8,,Richard Irwin,Chris Eaton,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,QF,838,1111,0,,,Oscar Sabate Bretos,Chris Eaton,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,R16,838,553,1,,3,Chris Eaton,Antal Van Der Duim,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,R32,838,1195,1,,LL,Chris Eaton,Yoav Schab,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R16,874,507,0,WC,8,Jan Stancik,Chris Eaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R32,874,674,1,WC,,Chris Eaton,Matthew Smith,2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R16,896,573,0,Q,4,Dekel Valtzer,Chris Eaton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R32,896,1059,1,Q,Q,Chris Eaton,Laurent Vigne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,QF,,,0,,,Jan Stancik,Chris Eaton,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R16,,,1,,4,Chris Eaton,Dekel Valtzer,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R32,,1267,1,,Q,Chris Eaton,Daniel Kumlin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R16,878,577,0,,7,Jan Stancik,Chris Eaton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R32,878,1077,1,,Q,Chris Eaton,Thomas Drouet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R32,777,724,0,Q,Q,Charly Villeneuve,Chris Eaton,2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,778,357,0,WC,,Jeff Salzenstein,Chris Eaton,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R32,778,416,0,WC,,Stefano Ianni,Chris Eaton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R32,787,656,0,,,James Cerretani,Chris Eaton,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R16,781,233,0,,1,Alun Jones,Chris Eaton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R32,781,,1,,Q,Chris Eaton,Andrew Kratzmann,3-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R32,782,473,0,,4,Shannon Nettle,Chris Eaton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R32,810,715,0,,,Marinko Matosevic,Chris Eaton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Australia F9,3,Hard,R16,804,444,0,,3,Adam Feeney,Chris Eaton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Australia F9,3,Hard,R32,804,828,1,,,Chris Eaton,Myles Blake,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,R32,834,365,0,,2,Robert Smeets,Chris Eaton,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Australia F7,3,Hard,R16,,,0,,1,Nick Lindahl,Chris Eaton,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Australia F7,3,Hard,R32,,,1,,,Chris Eaton,Dane Fernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,R16,841,491,0,,5,Shannon Nettle,Chris Eaton,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,R32,841,860,1,,,Chris Eaton,Daniel Wendler,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R16,827,424,0,WC,2,Conor Niland,Chris Eaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R32,827,1557,1,WC,LL,Chris Eaton,Nick Cavaday,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Great Britain F11,3,Grass,R32,830,1174,0,,Q,K Corkery,Chris Eaton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R32,823,,0,,Q,Rob Searle,Chris Eaton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Turkey F4,3,Hard,R16,,,0,,6,Julien Maes,Chris Eaton,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Turkey F4,3,Hard,R32,,,1,,,Chris Eaton,Aleksandar Grubin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Turkey F3,3,Hard,QF,896,319,0,,1,Alexey Kedryuk,Chris Eaton,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Turkey F3,3,Hard,R16,896,1377,1,,Q,Chris Eaton,Aleksandar Maric,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Turkey F3,3,Hard,R32,896,1062,1,,Q,Chris Eaton,Marcio Torres,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,R16,887,572,0,,7,Gordan Peranec,Chris Eaton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Turkey F2,3,Hard,R32,887,1235,1,,Q,Chris Eaton,Almog Mashiach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Romania F4,3,Clay,R32,898,337,0,,4,Adrian Cruciat,Chris Eaton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,R32,857,,0,,Q,Alexandru Raul Lazar,Chris Eaton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,R32,853,828,0,Q,Q,Alexandre Renard,Chris Eaton,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R32,,,0,Q,7,Jan Masik,Chris Eaton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,QF,,,0,Q,,Riccardo Ghedin,Chris Eaton,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R16,,,1,Q,1,Chris Eaton,Jesse Huta Galung,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R32,,,1,Q,,Chris Eaton,Hao Lu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,QF,916,471,0,Q,3,Xin Yuan Yu,Chris Eaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R16,916,738,1,Q,,Chris Eaton,Ben Qiang Zhu,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,916,720,1,Q,7,Chris Eaton,Takahiro Terachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 1,3,Hard,QF,1193,299,0,,,Martin Lee,Chris Eaton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 1,3,Hard,R16,1193,935,1,,1,Chris Eaton,Ian Flanagan,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 4,3,Hard,R16,1193,313,0,Q,2,Matthew Smith,Chris Eaton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 1,3,Hard,R32,1193,1087,1,,,Chris Eaton,Mikhail Lifshits,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 2,3,Hard,R32,1193,805,0,WC,,Sergei Bubka,Chris Eaton,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 3,3,Hard,R32,1193,295,0,,4,Alan Mackin,Chris Eaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 4,3,Hard,R32,1193,,1,Q,Q,Chris Eaton,Robert Varga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Israel F3,3,Hard,R32,1202,1033,0,Q,,Antal Van Der Duim,Chris Eaton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Great Britain F15,3,Hard,R32,1221,401,0,Q,2,Nicolas Tourte,Chris Eaton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Great Britain F14,3,Hard,R32,1212,891,0,WC,,Miles Kasiri,Chris Eaton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Great Britain 3 2,3,Hard,R16,1312,,0,WC,1,Josh Goodall,Chris Eaton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Great Britain 3 4,3,Hard,R16,1312,821,0,WC,WC,Colin Fleming,Chris Eaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Great Britain 3 1,3,Hard,R32,1312,805,0,,,Richard Irwin,Chris Eaton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Great Britain 3 2,3,Hard,R32,1312,980,1,WC,,Chris Eaton,Andrew Roberts,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Great Britain 3 3,3,Hard,R32,1312,,0,,WC,Robert Green,Chris Eaton,4-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Great Britain 3 4,3,Hard,R32,1312,997,1,WC,Q,Chris Eaton,David Brewer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 2,3,Clay,R16,,547,0,WC,5,Flavio Cipolla,Chris Eaton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,R16,,685,0,WC,7,Tom Burn,Chris Eaton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 1,3,Clay,R32,,778,0,,,Martin Lee,Chris Eaton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 2,3,Clay,R32,,,1,WC,Q,Chris Eaton,John Mcgahon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,R32,,1061,0,,,Michal Domanski,Chris Eaton,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,R32,,1244,1,WC,WC,Chris Eaton,Nathan Rooney,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 3,3,Hard,R32,,403,0,Q,,Andrew Banks,Chris Eaton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
