Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-1977,Hamburg,3,Clay,R16,70,22,0,,,Jaime Fillol,Belus Prajoux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,70,,1,,,Belus Prajoux,Jairo Velasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,70,31,1,,,Belus Prajoux,Zeljko Franulovic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,68,,0,,,Hans Gildemeister,Belus Prajoux,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,QF,62,36,0,8,1,Dick Crealy,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R16,62,,1,8,,Belus Prajoux,Ramiro Benavides,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,62,,1,8,,Belus Prajoux,Massimo Di Domenico,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,62,,0,,,Pat Dupre,Belus Prajoux,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,70,2,0,,1,Bjorn Borg,Belus Prajoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,70,76,1,,,Belus Prajoux,Hans Kary,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,70,33,1,,7,Belus Prajoux,Dick Crealy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup WG F: CHI vs ITA,3,Clay,RR,66,30,1,,,Belus Prajoux,Antonio Zugarelli,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,SF,,,0,,,Jose Higueras,Belus Prajoux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,QF,,,1,,,Belus Prajoux,Alvaro Fillol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,1,,,Belus Prajoux,Norman Holmes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,0,,2,Jaime Fillol,Belus Prajoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Belus Prajoux,Jacques Thamin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,QF,,,0,,1,Guillermo Vilas,Belus Prajoux,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,1,,,Belus Prajoux,Hans Gildemeister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Belus Prajoux,Ivan Molina,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Zeljko Franulovic,Belus Prajoux,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Eddie Dibbs,Belus Prajoux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,Q,,Francois Jauffret,Belus Prajoux,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,Q,,Belus Prajoux,Fred Mcnair,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,SF,,,0,,2,Balazs Taroczy,Belus Prajoux,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,QF,,,1,,,Belus Prajoux,Raymond Moore,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,1,,,Belus Prajoux,Ulrich Pinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Belus Prajoux,Carlos Kirmayr,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,0,,,Raul Ramirez,Belus Prajoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,QF,145,55,0,,,Victor Pecci,Belus Prajoux,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,145,8,1,,,Belus Prajoux,Eddie Dibbs,6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,145,119,1,,,Belus Prajoux,Lito Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,2,Guillermo Vilas,Belus Prajoux,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Belus Prajoux,Byron Bertram,6-4 2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Belus Prajoux,John Lloyd,6-4 6-4 3-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,4,Eddie Dibbs,Belus Prajoux,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Eric Deblicker,Belus Prajoux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Zeljko Franulovic,Belus Prajoux,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,0,,,Colin Dowdeswell,Belus Prajoux,6-3 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,,0,,,Zeljko Franulovic,Belus Prajoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,9,0,,2,Manuel Orantes,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,33,0,,,Juan Gisbert,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,73,1,,,Belus Prajoux,Georges Goven,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,SF,,11,0,,,Roscoe Tanner,Belus Prajoux,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,,55,1,,,Belus Prajoux,Han Jurgen Pohmann,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,55,0,,,Han Jurgen Pohmann,Belus Prajoux,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,13,0,,6,John Alexander,Belus Prajoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,27,0,,,Eddie Dibbs,Belus Prajoux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,28,0,,,Adriano Panatta,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,1,,,Belus Prajoux,Bernard Mitton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,127,11,0,,6,John Alexander,Belus Prajoux,6-1 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,127,89,1,,,Belus Prajoux,Jean Francois Caujolle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,127,102,1,,,Belus Prajoux,Teimuraz Kakoulia,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1975,Dusseldorf,3,Clay,R32,125,181,0,,,Rolf Gehring,Belus Prajoux,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,125,5,0,,1,Bjorn Borg,Belus Prajoux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,QF,125,199,0,6,,Ricardo Cano,Belus Prajoux,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R16,125,399,1,6,,Belus Prajoux,Pietro Marzano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,125,,1,6,,Belus Prajoux,Gianni Marchetti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,124,26,0,,1,Francois Jauffret,Belus Prajoux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,124,197,1,,,Belus Prajoux,Pierre Barthes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R16,124,7,0,,,Ilie Nastase,Belus Prajoux,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,124,89,1,,,Belus Prajoux,Paul Kronk,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R16,124,112,0,,,Joaquin Loyo Mayo,Belus Prajoux,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,124,89,1,,,Belus Prajoux,Paul Kronk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R64,124,121,1,,,Belus Prajoux,Roger Dowdeswell,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,117,12,0,,,Manuel Orantes,Belus Prajoux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,117,166,1,,,Belus Prajoux,Bernard Mignot,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,115,205,0,,,Birger Andersson,Belus Prajoux,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,114,167,0,,,Jose Edison Mandarino,Belus Prajoux,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,109,7,0,,1,Ilie Nastase,Belus Prajoux,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,139,197,0,,,Mike Machette,Belus Prajoux,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,139,8,0,,,Bjorn Borg,Belus Prajoux,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,139,69,1,,,Belus Prajoux,Patricio Cornejo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,139,,1,,,Belus Prajoux,Chauncey Steele Iii,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,139,42,0,,14,Han Jurgen Pohmann,Belus Prajoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,139,,1,,,Belus Prajoux,Chris Burr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,191,47,0,,11,Karl Meiler,Belus Prajoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,191,77,0,,3,Colin Dibley,Belus Prajoux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,181,25,0,,12,Roscoe Tanner,Belus Prajoux,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,181,106,1,,,Belus Prajoux,William Brown,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,R16,181,75,0,,,Barry Phillips Moore,Belus Prajoux,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,R32,181,,1,,,Belus Prajoux,Alex Kurucz,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,181,26,0,,,Adriano Panatta,Belus Prajoux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,181,24,0,,,Vijay Amritraj,Belus Prajoux,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,200,81,0,,5,Ian Fletcher,Belus Prajoux,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,R16,200,29,0,,,Vijay Amritraj,Belus Prajoux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,R32,200,127,1,,,Belus Prajoux,Steve Faulk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,R16,200,71,0,,,Jeff Austin,Belus Prajoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,207,63,0,,,Pierre Barthes,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,207,,1,,,Belus Prajoux,Lars Elvstrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Birmingham,3,Carpet,QF,207,3,0,,,Jimmy Connors,Belus Prajoux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Birmingham,3,Carpet,R16,207,182,1,,,Belus Prajoux,Toma Ovici,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,207,152,0,,,Byron Bertram,Belus Prajoux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R16,207,48,0,,,Clark Graebner,Belus Prajoux,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R16,207,87,0,,,Ian Fletcher,Belus Prajoux,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R32,207,151,1,,,Belus Prajoux,Charles Owens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,R16,207,87,0,,,Ian Fletcher,Belus Prajoux,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,162,111,0,,,Pat Cramer,Belus Prajoux,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Patrick Proisy,Belus Prajoux,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Belus Prajoux,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R32,,,0,,,Ricardo Cano,Belus Prajoux,2-6 2-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,0,,,Andrew Pattison,Belus Prajoux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup SAM QF: CHI vs PER,3,,RR,,,1,,,Belus Prajoux,Miguel Maurtua,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
