Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2013,Blois CH,3,Clay,SF,139,155,1,3,5,Julian Reister,Paul Capdeville,6-3 7-6(5),1.42,9.2%,1.5%,66.2%,83.7%,50.0%,3/5,55.7%,39.4%,6.1%,35.9%,44.4%,3/4,131,6,1,65,43,22,4,1:22
10-Jun-2013,Blois CH,3,Clay,QF,139,146,1,3,9,Julian Reister,Guido Andreozzi,6-3 3-6 6-4,1.23,5.1%,2.6%,61.5%,70.8%,63.3%,4/7,53.5%,39.5%,6.2%,40.8%,37.5%,4/7,159,4,2,78,48,30,5,1:46
10-Jun-2013,Blois CH,3,Clay,R16,139,194,1,3,,Julian Reister,Renzo Olivo,6-2 7-6(7),1.42,4.8%,3.2%,65.1%,75.6%,50.0%,1/3,56.0%,47.4%,2.6%,45.8%,50.0%,4/9,141,3,2,63,41,22,2,1:33
10-Jun-2013,Blois CH,3,Clay,R32,139,197,1,3,,Julian Reister,Adrian Menendez Maceiras,7-6(2) 6-2,1.79,10.3%,0.0%,67.2%,84.6%,57.9%,3/4,57.6%,43.2%,2.7%,39.1%,50.0%,3/5,132,6,0,58,39,19,2,1:26
27-May-2013,Roland Garros,5,Clay,R128,150,125,0,Q,,Federico Delbonis,Julian Reister,6-7(2) 6-1 6-0 6-4,0.75,1.9%,1.0%,72.4%,61.8%,51.7%,3/10,44.3%,30.7%,7.0%,17.5%,47.1%,1/8,219,2,1,105,76,29,8,2:18
27-May-2013,Roland Garros Q,3,Clay,Q3,150,202,1,,,Julian Reister,Farrukh Dustov,6-1 6-4,1.60,3.6%,1.8%,78.2%,74.4%,58.3%,0/0,58.6%,46.4%,1.8%,46.5%,46.2%,3/5,111,2,1,55,43,12,1,1:09
27-May-2013,Roland Garros Q,3,Clay,Q2,150,111,1,,7,Julian Reister,Filippo Volandri,7-5 6-4,1.52,5.3%,3.5%,63.2%,75.0%,57.1%,0/2,56.6%,48.1%,1.3%,49.2%,42.9%,4/12,136,3,2,57,36,21,1,1:30
27-May-2013,Roland Garros Q,3,Clay,Q1,150,228,1,,,Julian Reister,Aldin Setkic,6-2 7-5,1.28,6.1%,6.1%,57.3%,68.1%,51.4%,8/10,55.8%,50.0%,1.4%,33.3%,71.9%,5/13,156,5,5,82,47,35,1,1:45
29-Apr-2013,Napoli CH,3,Clay,R32,153,203,0,6,,Andrey Golubev,Julian Reister,6-4 7-6(3),0.84,1.4%,2.7%,71.2%,57.7%,57.1%,2/6,46.9%,35.7%,5.7%,27.8%,44.1%,3/9,143,1,2,73,52,21,4,1:43
15-Apr-2013,Rome CH,3,Clay,F,183,99,1,,3,Julian Reister,Guillermo Garcia Lopez,4-6 6-3 6-2,1.29,3.6%,2.4%,70.2%,71.2%,44.0%,4/7,54.5%,47.6%,1.0%,41.3%,57.5%,5/19,187,3,2,84,59,25,1,2:25
15-Apr-2013,Rome CH,3,Clay,SF,183,154,1,,,Julian Reister,Dusan Lajovic,6-2 7-5,1.30,1.4%,5.8%,65.2%,71.1%,45.8%,4/6,56.9%,48.9%,4.3%,41.7%,56.5%,5/5,116,1,4,69,45,24,2,1:19
15-Apr-2013,Rome CH,3,Clay,QF,183,199,1,,,Julian Reister,Aleksandr Nedovyesov,6-2 6-3,2.31,2.3%,2.3%,63.6%,82.1%,81.3%,0/0,60.6%,42.0%,4.0%,44.4%,39.1%,3/7,94,1,1,44,28,16,2,1:04
15-Apr-2013,Rome CH,3,Clay,R16,183,74,1,,1,Julian Reister,Andrey Kuznetsov,3-6 6-3 6-4,1.16,3.5%,5.9%,51.8%,61.4%,56.1%,7/12,52.6%,47.6%,3.8%,42.3%,52.8%,6/16,190,3,5,85,44,41,4,1:59
15-Apr-2013,Rome CH,3,Clay,R32,183,1289,1,,WC,Julian Reister,Filippo Baldi,6-1 6-1,3.00,2.9%,5.7%,68.6%,91.7%,54.5%,0/0,68.8%,60.0%,2.2%,47.8%,72.7%,5/7,80,1,2,35,24,11,1,0:49
8-Apr-2013,Mersin CH,3,Clay,QF,195,204,0,,,Jiri Vesely,Julian Reister,6-2 7-6(1),0.72,4.4%,0.0%,66.2%,55.6%,52.2%,4/7,44.2%,32.8%,1.6%,30.4%,40.0%,1/1,129,3,0,68,45,23,1,1:28
8-Apr-2013,Mersin CH,3,Clay,R16,195,187,1,,8,Julian Reister,Dominik Meffert,6-4 6-3,1.31,4.8%,3.2%,53.2%,72.7%,62.1%,1/2,55.5%,42.1%,1.8%,35.0%,58.8%,3/9,119,3,2,62,33,29,1,1:26
8-Apr-2013,Mersin CH,3,Clay,R32,195,193,1,,,Julian Reister,Javier Marti,6-1 6-1,5.58,6.5%,0.0%,71.0%,90.9%,88.9%,0/0,67.9%,54.0%,0.0%,55.2%,52.4%,5/7,81,2,0,31,22,9,0,0:56
18-Feb-2013,Buenos Aires,3,Clay,QF,246,95,0,Q,,Tommy Robredo,Julian Reister,6-3 6-2,0.60,1.1%,2.2%,68.9%,51.6%,46.4%,12/17,43.6%,30.2%,16.3%,20.0%,44.4%,1/1,133,1,2,90,62,28,7,1:33
18-Feb-2013,Buenos Aires,3,Clay,R16,246,76,1,Q,,Julian Reister,Aljaz Bedene,6-1 1-6 6-2,1.60,3.8%,3.8%,69.8%,83.8%,43.8%,1/3,56.3%,45.3%,8.0%,35.0%,57.1%,4/13,128,2,2,53,37,16,6,1:27
18-Feb-2013,Buenos Aires,3,Clay,R32,246,93,1,Q,,Julian Reister,Martin Alund,7-5 6-1,1.54,5.1%,3.4%,69.5%,65.9%,66.7%,4/6,58.3%,52.1%,0.0%,52.0%,52.2%,5/13,132,3,2,59,41,18,0,1:32
18-Feb-2013,Buenos Aires Q,3,Clay,Q3,246,275,1,,,Julian Reister,Renzo Olivo,4-6 6-1 7-5,1.15,1.0%,1.9%,78.6%,65.4%,50.0%,8/11,53.8%,43.4%,2.4%,40.4%,48.4%,5/7,186,1,2,103,81,22,2,2:11
18-Feb-2013,Buenos Aires Q,3,Clay,Q2,246,320,1,,,Julian Reister,Diego Junqueira,6-3 7-5,1.11,4.5%,1.5%,72.7%,72.9%,55.6%,1/2,53.8%,35.3%,5.9%,27.8%,53.3%,3/6,117,3,1,66,48,18,3,1:19
18-Feb-2013,Buenos Aires Q,3,Clay,Q1,246,174,1,,8,Julian Reister,Boris Pashanski,6-7(10) 6-2 3-0 RET,1.99,18.2%,3.0%,65.2%,79.1%,73.9%,2/2,56.9%,45.2%,5.2%,30.0%,56.9%,4/13,181,12,2,66,43,23,6,2:18
11-Feb-2013,Sao Paulo Q,3,Clay,Q3,254,151,0,,8,Paul Capdeville,Julian Reister,6-1 6-3,0.57,8.2%,4.1%,73.5%,50.0%,53.8%,4/8,39.4%,28.0%,6.0%,12.5%,55.6%,0/3,99,4,2,49,36,13,3,1:00
11-Feb-2013,Sao Paulo Q,3,Clay,Q2,254,195,1,,,Julian Reister,Teymuraz Gabashvili,6-4 6-3,1.83,8.2%,2.0%,67.3%,84.8%,56.3%,3/3,57.8%,44.8%,7.5%,40.0%,54.5%,3/6,116,4,1,49,33,16,5,1:19
11-Feb-2013,Sao Paulo Q,3,Clay,Q1,254,468,1,,WC,Julian Reister,Pedro Zerbini,6-7(7) 6-4 6-4,1.24,6.1%,4.1%,74.5%,79.5%,52.0%,3/4,54.0%,34.1%,7.7%,27.7%,50.0%,3/3,189,6,4,98,73,25,7,1:57
4-Feb-2013,Santiago Q,3,Clay,Q1,255,168,0,,7,Diego Sebastian Schwartzman,Julian Reister,6-4 6-4,0.84,2.6%,5.1%,69.2%,55.6%,41.7%,7/12,46.3%,40.8%,2.8%,37.5%,53.3%,3/9,149,2,4,78,54,24,2,1:35
14-Jan-2013,Australian Open,5,Hard,R128,296,92,0,Q,,Guillaume Rufin,Julian Reister,4-6 7-6(4) 6-1 6-2,0.80,1.7%,3.3%,76.0%,55.4%,41.4%,10/18,45.4%,38.5%,4.3%,33.8%,45.7%,4/8,238,2,4,121,92,29,5,2:41
14-Jan-2013,Australian Open Q,3,Hard,Q3,296,247,1,,,Julian Reister,James Ward,6-3 7-5,1.11,6.3%,0.0%,72.5%,67.2%,54.5%,4/5,53.5%,40.3%,14.5%,29.5%,66.7%,3/4,142,5,0,80,58,22,9,1:27
14-Jan-2013,Australian Open Q,3,Hard,Q2,296,311,1,,WC,Julian Reister,Matt Reid,7-6(2) 6-4,1.14,2.5%,3.8%,69.6%,80.0%,54.2%,7/7,53.4%,31.9%,15.9%,25.0%,41.4%,1/2,148,2,3,79,55,24,11,1:27
14-Jan-2013,Australian Open Q,3,Hard,Q1,296,136,1,,18,Julian Reister,Denis Kudla,7-6(2) 6-2,1.45,12.9%,0.0%,69.4%,79.1%,36.8%,1/3,57.5%,49.2%,1.5%,35.3%,64.5%,4/8,127,8,0,62,43,19,1,1:19
31-Dec-2012,Doha Q,3,Hard,Q1,296,153,0,,8,Daniel Brands,Julian Reister,6-3 6-7(5) 6-3,0.81,7.6%,2.2%,85.9%,64.6%,38.5%,3/9,47.1%,31.7%,13.4%,32.3%,29.4%,2/3,174,7,2,92,79,13,11,1:46
29-Oct-2012,Montevideo CH,3,Clay,F,387,119,0,,7,Horacio Zeballos,Julian Reister,6-3 6-2,0.70,5.8%,9.6%,53.8%,60.7%,33.3%,6/10,41.3%,36.2%,8.7%,24.3%,50.0%,1/5,121,3,5,52,28,24,6,1:29
29-Oct-2012,Montevideo CH,3,Clay,SF,387,178,1,,,Julian Reister,Agustin Velotti,6-1 6-1,2.14,9.8%,4.9%,70.7%,82.8%,50.0%,1/1,64.8%,57.4%,0.0%,53.3%,64.7%,5/11,88,4,2,41,29,12,0,0:57
29-Oct-2012,Montevideo CH,3,Clay,QF,387,236,1,,WC,Julian Reister,Maximo Gonzalez,6-3 6-3,1.39,1.6%,4.8%,66.1%,75.6%,42.9%,4/5,56.8%,49.2%,1.6%,40.9%,68.4%,4/9,125,1,3,62,41,21,1,1:45
29-Oct-2012,Montevideo CH,3,Clay,R16,387,99,1,,1,Julian Reister,Joao Sousa,7-6(3) 6-1,1.38,3.3%,1.7%,65.0%,69.2%,52.4%,7/9,56.1%,50.6%,2.5%,44.4%,64.0%,5/10,139,2,1,60,39,21,2,1:39
29-Oct-2012,Montevideo CH,3,Clay,R32,387,197,1,,,Julian Reister,Facundo Arguello,6-4 6-2,1.48,0.0%,5.5%,69.1%,71.1%,41.2%,4/6,59.0%,56.5%,0.0%,50.0%,65.4%,5/14,117,0,3,55,38,17,0,1:25
22-Oct-2012,Porto Alegre CH,3,Clay,R16,399,139,0,,,Wayne Odesnik,Julian Reister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,399,272,1,,,Julian Reister,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,401,132,0,,,Thiemo De Bakker,Julian Reister,6-1 7-5,0.70,2.9%,5.8%,72.5%,54.0%,36.8%,6/12,43.3%,35.3%,13.7%,27.6%,45.5%,2/4,120,2,4,69,50,19,7,1:22
17-Sep-2012,Trnava CH,3,Clay,QF,441,116,0,,5,Andrey Kuznetsov,Julian Reister,7-5 7-6(4),0.82,4.1%,4.1%,52.7%,56.4%,62.9%,1/4,46.1%,33.3%,7.7%,16.3%,54.3%,2/7,152,3,3,74,39,35,6,1:43
17-Sep-2012,Trnava CH,3,Clay,R16,441,86,1,,1,Julian Reister,Lukas Rosol,4-6 6-3 6-2,1.15,1.1%,5.6%,50.6%,60.0%,61.4%,2/5,53.1%,45.3%,3.5%,33.3%,62.9%,5/11,175,1,5,89,45,44,3,1:56
17-Sep-2012,Trnava CH,3,Clay,R32,441,271,1,,,Julian Reister,Martin Fischer,5-1 RET,1.58,5.3%,5.3%,47.4%,77.8%,40.0%,2/3,62.2%,66.7%,5.6%,66.7%,66.7%,3/4,37,1,1,19,9,10,1,0:26
27-Aug-2012,Como CH,3,Clay,QF,492,183,0,,,Gianluca Naso,Julian Reister,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Como CH,3,Clay,R16,492,177,1,,8,Julian Reister,Pavol Cervenak,4-6 7-5 7-6(4),1.22,6.9%,2.0%,67.3%,66.2%,75.8%,7/10,51.3%,37.6%,2.3%,34.5%,42.9%,3/17,234,7,2,101,68,33,3,3:01
27-Aug-2012,Como CH,3,Clay,R32,492,884,1,,Q,Julian Reister,Yann Marti,6-0 7-6(3),1.81,3.4%,5.1%,61.0%,75.0%,60.9%,3/5,62.4%,55.2%,3.4%,55.3%,55.0%,5/8,117,2,3,59,36,23,2,1:15
16-Jul-2012,Hamburg,3,Clay,R16,483,51,0,WC,,Jeremy Chardy,Julian Reister,7-5 6-4,0.78,3.1%,1.6%,71.9%,58.7%,61.1%,1/4,44.3%,31.6%,3.9%,24.5%,44.4%,1/6,140,2,1,64,46,18,3,1:37
16-Jul-2012,Hamburg,3,Clay,R32,483,16,1,WC,5,Julian Reister,Fernando Verdasco,6-2 6-3,2.05,10.2%,4.1%,57.1%,85.7%,66.7%,0/0,61.6%,46.0%,4.0%,38.2%,62.5%,3/6,99,5,2,49,28,21,2,1:05
9-Jul-2012,Stuttgart,3,Clay,R32,538,51,0,Q,,Jeremy Chardy,Julian Reister,6-2 6-4,0.67,3.4%,5.1%,59.3%,62.9%,41.7%,6/9,42.4%,30.5%,10.2%,17.1%,50.0%,0/0,118,2,3,59,35,24,6,1:19
9-Jul-2012,Stuttgart Q,3,Clay,Q3,538,236,1,,8,Julian Reister,Farrukh Dustov,6-1 6-4,1.85,7.7%,1.9%,67.3%,77.1%,70.6%,1/1,60.4%,46.3%,3.7%,42.5%,57.1%,3/6,106,4,1,52,35,17,2,1:08
9-Jul-2012,Stuttgart Q,3,Clay,Q2,538,145,1,,3,Julian Reister,Andrey Golubev,7-6(9) 6-1,2.02,5.6%,0.0%,70.4%,84.2%,68.8%,0/0,58.2%,41.2%,4.4%,45.9%,35.5%,3/8,122,3,0,54,38,16,3,1:18
9-Jul-2012,Stuttgart Q,3,Clay,Q1,538,290,1,,,Julian Reister,Stephane Bohli,6-2 7-6(8),2.02,1.9%,1.9%,63.0%,82.4%,70.0%,0/1,57.4%,44.8%,5.7%,35.2%,60.6%,3/10,141,1,1,54,34,20,5,1:31
2-Jul-2012,Braunschweig CH,3,Clay,R16,500,105,0,WC,8,Jan Hajek,Julian Reister,6-7(1) 6-3 6-2,0.86,5.5%,3.3%,48.4%,70.5%,42.6%,4/10,47.4%,37.8%,6.1%,31.6%,52.0%,3/3,173,5,3,91,44,47,5,1:52
2-Jul-2012,Braunschweig CH,3,Clay,R32,500,252,1,WC,Q,Julian Reister,Farrukh Dustov,6-4 6-2,1.53,0.0%,2.0%,59.2%,79.3%,50.0%,2/4,57.9%,50.0%,0.0%,41.0%,68.4%,5/8,107,0,1,49,29,20,0,1:26
7-Nov-2011,Loughborough CH,3,Hard,R32,205,124,0,,5,Grega Zemlja,Julian Reister,6-4 6-3,0.73,4.6%,3.1%,76.9%,62.0%,33.3%,4/8,45.6%,32.7%,8.2%,16.7%,48.0%,1/1,114,3,2,65,50,15,4,1:14
31-Oct-2011,Eckental CH,3,Carpet,R32,200,141,0,,7,Malek Jaziri,Julian Reister,6-4 6-4,0.67,8.1%,3.2%,62.9%,71.8%,43.5%,3/6,45.5%,26.0%,4.0%,21.2%,35.3%,1/1,112,5,2,62,39,23,2,1:07
24-Oct-2011,Vienna Q,3,Hard,Q1,198,128,0,,,Simone Bolelli,Julian Reister,7-6(3) 6-4,0.91,1.5%,1.5%,74.2%,69.4%,52.9%,0/2,48.1%,31.9%,10.1%,25.6%,42.3%,1/3,135,1,1,66,49,17,7,1:32
18-Jul-2011,Hamburg,3,Clay,R16,155,17,0,WC,4,Mikhail Youzhny,Julian Reister,6-3 6-3,0.45,9.9%,2.8%,69.0%,61.2%,40.9%,4/7,40.8%,20.4%,2.0%,12.9%,33.3%,0/0,120,7,2,71,49,22,1,1:25
18-Jul-2011,Hamburg,3,Clay,R32,155,37,1,WC,14,Julian Reister,Guillermo Garcia Lopez,7-6(5) 6-2,1.32,2.6%,2.6%,67.1%,72.5%,48.0%,8/10,56.3%,47.1%,4.4%,32.5%,67.9%,4/7,144,2,2,76,51,25,3,1:47
18-Jul-2011,Hamburg,3,Clay,R64,155,70,1,WC,,Julian Reister,Denis Istomin,6-3 6-4,1.42,0.0%,5.5%,54.5%,70.0%,68.0%,1/2,56.3%,43.9%,7.0%,40.5%,50.0%,3/5,112,0,3,55,30,25,4,1:14
11-Jul-2011,Bastad,3,Clay,R32,156,51,0,,8,Potito Starace,Julian Reister,7-6(6) 6-3,0.83,8.2%,6.6%,60.7%,64.9%,58.3%,4/7,46.1%,31.3%,0.0%,33.3%,25.0%,2/4,128,5,4,61,37,24,0,1:28
4-Jul-2011,Scheveningen CH,3,Clay,R32,148,239,0,8,,Jan Lennard Struff,Julian Reister,6-7(0) 6-4 6-0,0.94,0.0%,3.4%,57.3%,66.7%,44.7%,2/8,48.0%,40.2%,6.5%,39.2%,41.1%,2/8,196,0,3,89,51,38,7,2:00
27-Jun-2011,Braunschweig CH,3,Clay,R16,135,85,0,,3,Lukas Rosol,Julian Reister,6-3 7-6(3),0.83,3.4%,4.6%,59.8%,65.4%,34.3%,12/16,46.6%,39.2%,6.8%,27.3%,56.7%,3/7,161,3,4,87,52,35,5,1:35
27-Jun-2011,Braunschweig CH,3,Clay,R32,135,156,1,,,Julian Reister,Andreas Beck,7-5 7-6(2),1.55,9.4%,3.1%,57.8%,78.4%,66.7%,1/3,55.0%,41.2%,1.2%,37.5%,45.9%,3/10,149,6,2,64,37,27,1,1:52
20-Jun-2011,Wimbledon,5,Grass,R128,135,23,0,,28,David Nalbandian,Julian Reister,7-5 6-2 6-3,0.58,6.8%,7.8%,64.1%,65.2%,32.4%,4/10,41.8%,27.2%,11.1%,23.6%,34.6%,2/4,184,7,8,103,66,37,9,1:46
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,135,116,0,,WC,Jesse Huta Galung,Julian Reister,6-2 3-6 7-5,0.91,4.1%,2.1%,70.1%,69.1%,41.4%,3/7,48.7%,35.6%,4.4%,27.1%,45.2%,2/7,187,4,2,97,68,29,4,2:06
6-Jun-2011,Halle,3,Grass,R32,136,88,0,,,Tobias Kamke,Julian Reister,4-3 RET,0.91,0.0%,11.5%,57.7%,60.0%,36.4%,2/4,47.9%,45.5%,9.1%,40.0%,50.0%,1/2,48,0,3,26,15,11,2,0:30
30-May-2011,Furth CH,3,Clay,R32,94,263,0,2,Q,Romain Jouan,Julian Reister,6-2 6-3,0.69,1.8%,3.5%,68.4%,56.4%,55.6%,7/10,43.4%,30.4%,8.9%,13.3%,50.0%,0/1,113,1,2,57,39,18,5,1:09
22-May-2011,Roland Garros,5,Clay,R128,94,15,0,,15,Viktor Troicki,Julian Reister,6-4 6-3 6-3,0.67,1.1%,0.0%,65.9%,60.3%,50.0%,5/10,43.1%,29.1%,23.3%,13.2%,54.5%,1/7,174,1,0,88,58,30,20,1:54
2-May-2011,Rome2 CH,3,Clay,R32,92,137,0,2,WC,Simone Bolelli,Julian Reister,7-6(5) 6-4,0.76,0.9%,4.4%,70.8%,58.8%,54.5%,14/16,47.8%,32.4%,5.6%,24.4%,43.3%,1/4,184,1,5,113,80,33,4,2:18
24-Apr-2011,Munich,3,Clay,R16,94,40,0,Q,7,Nikolay Davydenko,Julian Reister,3-6 7-6(5) 6-1,0.94,2.1%,1.1%,67.0%,63.5%,45.2%,5/9,47.8%,40.0%,0.9%,36.2%,57.1%,4/15,209,2,1,94,63,31,1,2:27
24-Apr-2011,Munich,3,Clay,R32,94,106,1,Q,,Julian Reister,Daniel Brands,7-6(1) 6-1,1.79,7.1%,0.0%,85.7%,79.2%,50.0%,1/1,56.7%,44.7%,9.4%,39.3%,58.3%,3/10,141,4,0,56,48,8,8,1:27
24-Apr-2011,Munich Q,3,Clay,Q3,94,204,1,2,,Julian Reister,Cedrik Marcel Stebe,6-3 3-6 6-4,1.05,5.1%,2.6%,61.5%,66.7%,50.0%,3/7,50.6%,41.7%,2.4%,39.6%,45.2%,5/6,162,4,2,78,48,30,2,2:13
24-Apr-2011,Munich Q,3,Clay,Q2,94,173,1,2,,Julian Reister,Ruben Bemelmans,6-4 7-5,0.94,2.5%,0.0%,67.9%,69.1%,50.0%,6/7,50.7%,34.9%,4.8%,31.1%,44.4%,3/4,144,2,0,81,55,26,3,1:36
24-Apr-2011,Munich Q,3,Clay,Q1,94,286,1,2,WC,Julian Reister,Jan Lennard Struff,6-3 3-6 7-6(5),1.19,4.5%,0.0%,70.5%,67.7%,50.0%,3/8,52.5%,44.7%,4.4%,36.6%,58.1%,5/14,202,4,0,88,62,26,5,2:10
11-Apr-2011,Rome CH,3,Clay,QF,100,118,0,5,4,Andreas Beck,Julian Reister,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Rome CH,3,Clay,R16,100,259,1,5,Q,Julian Reister,Pavol Cervenak,6-3 6-4,1.21,1.7%,0.0%,54.2%,75.0%,59.3%,4/5,54.0%,38.9%,5.6%,41.4%,36.0%,3/7,113,1,0,59,32,27,3,1:27
11-Apr-2011,Rome CH,3,Clay,R32,100,204,1,5,,Julian Reister,Victor Crivoi,6-3 7-6(5),1.04,1.2%,1.2%,68.3%,66.1%,50.0%,7/9,52.1%,40.6%,4.7%,39.1%,44.4%,3/3,146,1,1,82,56,26,3,1:52
4-Apr-2011,Monza CH,3,Clay,F,125,145,1,7,,Julian Reister,Alessio Di Mauro,2-6 6-3 6-3,1.06,1.3%,5.3%,67.1%,62.7%,32.0%,3/9,51.2%,50.0%,6.5%,46.8%,56.7%,7/12,168,1,4,76,51,25,6,2:10
4-Apr-2011,Monza CH,3,Clay,SF,125,122,1,7,,Julian Reister,Andreas Beck,6-3 3-6 6-3,1.32,1.3%,1.3%,69.7%,71.7%,60.9%,1/3,53.4%,41.8%,1.0%,41.8%,41.9%,3/14,174,1,1,76,53,23,1,2:11
4-Apr-2011,Monza CH,3,Clay,QF,125,212,1,7,,Julian Reister,Evgeny Donskoy,6-1 6-2,1.48,5.3%,1.8%,71.9%,65.9%,50.0%,2/3,59.4%,57.1%,2.0%,48.1%,68.2%,5/6,106,3,1,57,41,16,1,1:11
4-Apr-2011,Monza CH,3,Clay,R16,125,158,1,7,,Julian Reister,Federico Delbonis,4-6 7-6(7) 6-1,1.14,0.0%,0.0%,64.3%,61.9%,57.1%,4/8,52.4%,45.4%,2.8%,35.7%,63.2%,6/18,206,0,0,98,63,35,3,2:40
4-Apr-2011,Monza CH,3,Clay,R32,125,188,1,7,,Julian Reister,Simone Vagnozzi,7-6(3) 6-4,1.30,1.4%,1.4%,73.0%,72.2%,75.0%,7/7,54.5%,35.2%,0.0%,27.6%,69.2%,1/5,145,1,1,74,54,20,0,1:44
23-Mar-2011,Miami Masters Q,3,Hard,Q2,127,82,0,19,3,Robert Kendrick,Julian Reister,6-7(6) 7-5 6-0,0.79,4.3%,1.1%,65.2%,53.3%,53.1%,4/11,44.6%,36.9%,12.6%,20.0%,56.3%,3/11,195,4,1,92,60,32,13,2:08
23-Mar-2011,Miami Masters Q,3,Hard,Q1,127,632,1,19,WC,Julian Reister,Alexander Domijan,6-2 6-3,1.56,9.4%,0.0%,77.4%,70.7%,58.3%,1/2,59.4%,50.0%,10.4%,40.0%,66.7%,4/4,101,5,0,53,41,12,5,1:04
14-Mar-2011,Le Gosier CH,3,Hard,R32,126,357,0,,,Gastao Elias,Julian Reister,6-2 3-6 6-3,0.87,0.0%,1.1%,66.3%,46.0%,53.1%,7/14,46.6%,44.9%,0.0%,34.5%,60.0%,5/13,193,0,1,95,63,32,0,2:16
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,126,446,0,6,,Luka Gregorc,Julian Reister,6-0 7-6(3),0.73,4.8%,1.6%,58.7%,64.9%,46.2%,4/7,43.8%,31.3%,7.5%,18.9%,46.7%,0/4,130,3,1,63,37,26,5,1:27
21-Feb-2011,Dubai Q,3,Hard,Q1,123,164,0,8,WC,Rik De Voest,Julian Reister,7-6(5) 6-2,0.84,4.3%,0.0%,72.9%,58.8%,57.9%,6/9,46.0%,35.0%,5.0%,28.3%,44.1%,1/7,150,3,0,70,51,19,4,1:40
14-Feb-2011,Marseille Q,3,Hard,Q1,123,282,0,4,,Maxime Teixeira,Julian Reister,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Helsinki CH,3,Hard,QF,113,112,0,,,Grigor Dimitrov,Julian Reister,7-6(5) 3-6 6-1,0.96,2.4%,1.2%,67.1%,58.2%,59.3%,5/10,48.8%,39.8%,8.0%,30.9%,54.5%,4/9,170,2,1,82,55,27,7,1:48
22-Nov-2010,Helsinki CH,3,Hard,R16,113,158,1,,,Julian Reister,Martin Klizan,6-2 6-3,2.15,19.1%,2.1%,74.5%,82.9%,66.7%,3/3,62.1%,45.8%,12.5%,20.8%,70.8%,3/6,95,9,1,47,35,12,6,1:01
22-Nov-2010,Helsinki CH,3,Hard,R32,113,246,1,,,Julian Reister,Kevin Kim,7-5 7-5,1.32,7.2%,4.3%,56.5%,71.8%,56.7%,5/8,54.5%,46.0%,6.9%,39.2%,55.6%,5/20,156,5,3,69,39,30,6,1:34
15-Nov-2010,Salzburg CH,3,Hard,R16,115,183,0,5,,Jerzy Janowicz,Julian Reister,7-6(4) 4-6 7-6(5),0.97,5.1%,2.5%,72.0%,77.6%,45.5%,5/6,49.6%,30.5%,16.9%,25.6%,41.7%,2/7,236,6,3,118,85,33,20,2:34
15-Nov-2010,Salzburg CH,3,Hard,R32,115,250,1,5,,Julian Reister,Pavol Cervenak,6-3 7-5,2.68,4.0%,0.0%,84.0%,88.1%,62.5%,1/2,61.1%,42.9%,11.1%,25.7%,64.3%,3/9,113,2,0,50,42,8,7,1:06
8-Nov-2010,Aachen CH,3,Carpet,R16,117,145,0,5,,Igor Sijsling,Julian Reister,6-3 6-1,0.40,4.3%,10.6%,70.2%,72.7%,0.0%,4/8,36.4%,19.5%,22.0%,6.9%,50.0%,0/0,88,2,5,47,33,14,9,0:48
8-Nov-2010,Aachen CH,3,Carpet,R32,117,628,1,5,WC,Julian Reister,Marko Djokovic,7-5 6-7(5) 6-2,1.57,4.4%,1.1%,73.3%,77.3%,70.8%,5/6,55.0%,38.4%,7.1%,33.8%,46.3%,4/14,202,4,1,90,66,24,8,1:56
1-Nov-2010,Basel Q,3,Hard,Q1,116,74,0,,4,Daniel Brands,Julian Reister,7-5 6-4,0.81,14.8%,2.5%,76.5%,69.4%,36.8%,5/7,47.1%,31.1%,8.1%,24.0%,45.8%,0/7,155,12,2,81,62,19,6,1:34
25-Oct-2010,Montpellier,3,Hard,R32,116,28,0,,7,Richard Gasquet,Julian Reister,6-7(8) 6-3 6-3,0.66,4.7%,1.9%,65.1%,68.1%,51.4%,4/8,45.4%,25.0%,12.5%,16.7%,38.2%,1/5,194,5,2,106,69,37,11,2:06
18-Oct-2010,Orleans CH,3,Hard,R32,115,92,0,,4,Stephane Robert,Julian Reister,6-2 6-7(3) 6-3,0.79,1.0%,0.0%,65.7%,58.5%,41.2%,6/12,45.1%,37.5%,3.1%,28.0%,47.8%,3/9,195,1,0,99,65,34,3,2:07
11-Oct-2010,Tiburon CH,3,Hard,R16,113,176,0,3,,Kevin Kim,Julian Reister,6-3 6-2,0.72,1.8%,10.9%,54.5%,53.3%,32.0%,2/8,42.2%,40.7%,3.7%,29.2%,50.0%,2/5,109,1,6,55,30,25,2,1:03
