Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2017,France F17,3,Clay,SF,470,552,0,6,7,Adelchi Virgili,Jules Okala,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,QF,470,323,1,6,1,Jules Okala,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R16,470,1665,1,6,Q,Jules Okala,Nathan Seateun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,470,850,1,6,WC,Jules Okala,Tristan Meraut,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,SF,477,391,0,5,6,Geoffrey Blancaneaux,Jules Okala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,QF,477,842,1,5,,Jules Okala,Miki Jankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R16,477,778,1,5,,Jules Okala,Yurii Dzhavakian,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,477,1355,1,5,Q,Jules Okala,Franco Feitt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,QF,476,603,0,3,7,Martin Cuevas,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R16,476,1087,1,3,,Jules Okala,Ioannis Stergiou,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,476,1508,1,3,WC,Jules Okala,Matthew Christopher Romios,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,Q3,466,342,0,8,3,Corentin Moutet,Jules Okala,7-5 4-6 6-1,0.87,2.0%,13.9%,52.5%,60.4%,31.3%,9/18,46.4%,46.3%,6.3%,25.9%,73.2%,6/14,196,2,14,101,53,48,6,2:21
19-Jun-2017,Blois CH,3,Clay,Q2,466,476,1,8,,Jules Okala,Yannick Vandenbulcke,6-4 6-3,1.22,1.6%,4.9%,60.7%,59.5%,45.8%,4/8,55.1%,56.1%,3.0%,43.8%,67.6%,6/16,127,1,3,61,37,24,2,1:23
15-May-2017,Turkey F19,3,Clay,SF,480,852,0,4,8,Thomas Statzberger,Jules Okala,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,QF,480,787,1,4,6,Jules Okala,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,480,1501,1,4,SE,Jules Okala,Ryan James Storrie,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,480,1530,1,4,WC,Jules Okala,David Juras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,493,639,0,,,Boy Westerhof,Jules Okala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,535,569,0,,,Omar Salman,Jules Okala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,535,789,1,,LL,Jules Okala,Ugo Humbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,F,491,380,0,8,2,Christopher Heyman,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,SF,491,453,1,8,7,Jules Okala,Lamine Ouahab,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,QF,491,568,1,8,,Jules Okala,Hernan Casanova,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,491,897,1,8,Q,Jules Okala,Paul Woerner,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,491,1466,1,8,Q,Jules Okala,Lucas Bouquet,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R16,506,366,0,,2,Antal Van Der Duim,Jules Okala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,506,2093,1,,WC,Jules Okala,Hugo Schott,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,508,370,0,,4,Yannick Jankovits,Jules Okala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,508,1155,1,,Q,Jules Okala,Yanais Laurent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,SF,539,862,0,5,,Patrik Nema,Jules Okala,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,QF,539,662,1,5,,Jules Okala,Alex Molcan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,539,820,1,5,,Jules Okala,Colin Van Beem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,539,1953,1,5,Q,Jules Okala,Tomas Liska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,539,361,0,,5,Frederico Ferreira Silva,Jules Okala,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,539,516,1,,,Jules Okala,Nicolaas Scholtz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,F,607,463,0,,7,Romain Barbosa,Jules Okala,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,SF,607,257,1,,1,Jules Okala,Aldin Setkic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,QF,607,449,1,,6,Jules Okala,Vladimir Ivanov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,607,359,1,,4,Jules Okala,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,607,777,1,,,Jules Okala,Jakob Sude,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,SF,607,257,0,,1,Aldin Setkic,Jules Okala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,QF,607,331,1,,3,Jules Okala,Alexandre Muller,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,607,359,1,,5,Jules Okala,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,607,761,1,,Q,Jules Okala,Djurabek Karimov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,589,511,0,,3,Lorenzo Frigerio,Jules Okala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,582,542,0,,6,Francesco Vilardo,Jules Okala,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,QF,591,396,0,6,3,Tomislav Brkic,Jules Okala,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,591,1190,1,6,WC,Jules Okala,Ioannis Stergiou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,591,,1,6,WC,Jules Okala,Vasilios Stavropoulos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,592,270,0,,2,Germain Gigounon,Jules Okala,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R16,594,435,0,,8,Benjamin Bonzi,Jules Okala,6-7(3) 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,594,638,1,,,Jules Okala,Andrea Basso,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,598,1035,0,7,,Joffrey De Schepper,Jules Okala,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,597,503,0,,PR,Remi Boutillier,Jules Okala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,QF,722,525,0,7,1,Marco Bortolotti,Jules Okala,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,722,856,1,7,,Jules Okala,Fabrizio Ornago,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,722,1340,1,7,WC,Jules Okala,Moez Chargui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,F,728,548,1,6,2,Jules Okala,Benjamin Bonzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,SF,728,770,1,6,7,Jules Okala,Franco Agamenone,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,QF,728,647,1,6,4,Jules Okala,Jordan Ubiergo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,728,1268,1,6,WC,Jules Okala,Moez Chargui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,728,1459,1,6,Q,Jules Okala,Neven Krivokuca,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,QF,810,720,0,5,4,Gianni Mina,Jules Okala,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R16,810,1927,1,5,Q,Jules Okala,Rajko Mladenovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R32,810,961,1,5,,Jules Okala,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,SF,783,957,0,,,Sherif Sabry,Jules Okala,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,QF,783,901,1,,,Jules Okala,Franco Emanuel Egea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R16,783,479,1,,3,Jules Okala,Antoine Hoang,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R32,783,1687,1,,WC,Jules Okala,Taha Tifnouti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,SF,860,561,0,,8,Daniel Altmaier,Jules Okala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,QF,860,497,1,,4,Jules Okala,Omar Salman,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R16,860,626,1,,,Jules Okala,Jonas Merckx,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,860,1273,1,,Q,Jules Okala,Jonathan Gray,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,851,453,0,,2,Zhizhen Zhang,Jules Okala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,854,439,0,,6,Lamine Ouahab,Jules Okala,7-6(3) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,829,619,0,,,Yanais Laurent,Jules Okala,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,842,932,0,,,Aziz Dougaz,Jules Okala,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,855,578,0,,5,Alexandre Muller,Jules Okala,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R16,859,798,0,,6,Fabien Reboul,Jules Okala,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R32,859,,1,,Q,Jules Okala,Nabil Abdallah,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,F,1064,308,0,,2,Maximilian Marterer,Jules Okala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,SF,1064,639,1,,WC,Jules Okala,Omar Salman,6-7(3) 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,QF,1064,321,1,,3,Jules Okala,Alexander Ward,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R16,1064,488,1,,7,Jules Okala,David Vega Hernandez,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,1064,975,1,,Q,Jules Okala,Dominic Weidinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,1063,390,0,Q,6,Clement Geens,Jules Okala,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,1059,887,0,Q,,Hannes Wagner,Jules Okala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,QF,1186,440,0,SE,3,Mate Delic,Jules Okala,5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,1186,1553,1,SE,Q,Jules Okala,Domagoj Biljesko,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,1186,702,1,SE,WC,Jules Okala,Anil Yuksel,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R16,1284,594,0,Q,8,Lennert Van Der Linden,Jules Okala,7-6(4) 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R32,1284,1253,1,Q,WC,Jules Okala,Daniel Tamir,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R16,1278,473,0,,2,Sam Barry,Jules Okala,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R32,1278,850,1,,,Jules Okala,Tal Goldengoren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R32,1284,308,0,,2,Gregoire Barrere,Jules Okala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,QF,1456,1285,0,Q,Q,George Von Massow,Jules Okala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,1456,662,1,Q,,Jules Okala,Niels Lootsma,7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,1456,,1,Q,Q,Jules Okala,Jan Lukas Kern,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,1449,549,0,,3,Julien Dubail,Jules Okala,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,1458,434,0,Q,,Antoine Escoffier,Jules Okala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,QF,2070,655,0,Q,7,Clement Geens,Jules Okala,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R16,2070,739,1,Q,,Jules Okala,Pascal Meis,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,2070,1180,1,Q,,Jules Okala,Christian Hirschmueller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,1987,480,0,Q,7,Vaclav Safranek,Jules Okala,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,1846,493,0,Q,8,Maximilian Neuchrist,Jules Okala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,,608,0,Q,Q,Mike Urbanija,Jules Okala,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,,,1,Q,LL,Jules Okala,Nelson Roso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,,,0,Q,Q,Olivier Charroin,Jules Okala,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
