Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1998,Nottingham,3,Grass,R32,294,97,0,Q,,Richey Reneberg,Barry Cowan,6-4 6-3,0.67,15.7%,5.9%,51.0%,84.6%,40.0%,2/4,43.0%,25.0%,17.9%,21.9%,29.2%,0/2,107,8,3,51,26,25,10,1:01
1-Jun-1998,Surbiton CH,3,Grass,R16,UNR,UNR,0,WC,,Chris Wilkinson,Barry Cowan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R32,UNR,UNR,1,WC,5,Barry Cowan,Alex Obrien,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R32,310,111,0,,1,Leander Paes,Barry Cowan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,315,228,0,,,Martijn Belgraver,Barry Cowan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,F,404,376,0,LL,LL,Takao Suzuki,Barry Cowan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,SF,404,205,1,LL,6,Barry Cowan,Frederic Fontang,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,QF,404,247,1,LL,,Barry Cowan,Gouichi Motomura,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R16,404,292,1,LL,LL,Barry Cowan,Steven Randjelovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,404,UNR,1,LL,WC,Barry Cowan,Nitten Kirrtane,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,796,221,0,WC,6,Alistair Hunt,Barry Cowan,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R32,888,512,0,Q,WC,Nick Gould,Barry Cowan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,323,118,0,,3,Joao Cunha Silva,Barry Cowan,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R32,327,238,0,WC,,Grant Doyle,Barry Cowan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bristol CH,3,Grass,R32,327,104,0,WC,1,Jeremy Bates,Barry Cowan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,336,57,0,WC,,Byron Black,Barry Cowan,6-4 7-5 6-1,0.63,8.4%,5.9%,49.6%,74.6%,36.7%,6/12,43.6%,28.3%,5.4%,24.6%,35.5%,1/7,211,10,7,119,59,60,5,1:49
5-Jun-1995,Annenheim CH,3,Grass,R16,UNR,UNR,0,Q,Q,Tim Henman,Barry Cowan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,UNR,UNR,1,Q,4,Barry Cowan,Sjeng Schalken,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,325,43,0,,1,Ronald Agenor,Barry Cowan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,324,228,0,WC,,Patrick Baur,Barry Cowan,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,321,4,0,WC,8,Sergi Bruguera,Barry Cowan,6-2 4-6 6-4 6-3,0.79,8.1%,8.1%,50.8%,85.7%,37.7%,6/10,45.8%,29.9%,7.9%,25.5%,42.4%,1/4,251,10,10,124,63,61,10,0:06
6-Jul-1992,Bristol CH,3,Grass,R32,UNR,567,0,WC,WC,Andrew Foster,Barry Cowan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R16,,,0,,1,Grant Doyle,Barry Cowan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R32,,,1,,15,Barry Cowan,Filip Kascak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R64,,,1,,,Barry Cowan,Geronimo Degreef,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
