Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2015,Germany F3,3,Carpet,QF,316,444,1,3,7,Marek Michalicka,Yannick Maden,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,316,2169,1,3,Q,Marek Michalicka,Dominik Boehler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,316,1162,1,3,Q,Marek Michalicka,Oscar Otte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,QF,316,337,0,4,6,Giovanni Lapentti,Marek Michalicka,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R16,316,1054,1,4,Q,Marek Michalicka,Simeon Rossier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,316,2081,1,4,WC,Marek Michalicka,Maximiliano Colorado Zavala,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,QF,332,79,0,Q,2,Malek Jaziri,Marek Michalicka,4-6 6-3 6-4,1.08,13.0%,3.9%,74.0%,77.2%,40.0%,4/7,49.7%,35.1%,6.4%,25.0%,47.6%,2/6,171,10,3,77,57,20,6,1:48
10-Nov-2014,Champaign CH,3,Hard,R16,332,132,1,Q,6,Marek Michalicka,James Duckworth,6-7(5) 6-4 6-2,1.10,4.2%,5.1%,63.6%,65.3%,53.5%,9/11,52.8%,42.9%,2.0%,34.5%,53.5%,5/12,216,5,6,118,75,43,2,2:24
10-Nov-2014,Champaign CH,3,Hard,R32,332,546,1,Q,WC,Marek Michalicka,Peter Kobelt,6-4 6-3,2.10,2.3%,2.3%,67.4%,79.3%,78.6%,0/1,59.0%,43.9%,10.5%,30.0%,59.3%,4/6,100,1,1,43,29,14,6,1:11
20-Oct-2014,Czech Republic F4,3,Carpet,QF,349,201,0,5,1,Uladzimir Ignatik,Marek Michalicka,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,349,2130,1,5,LL,Marek Michalicka,Petr Michnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,349,1162,1,5,Q,Marek Michalicka,Robert Rumler,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,F,348,235,0,2,1,Jan Mertl,Marek Michalicka,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,SF,348,716,1,2,,Marek Michalicka,Alban Meuffels,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,QF,348,577,1,2,8,Marek Michalicka,Peter Kobelt,1-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,348,953,1,2,,Marek Michalicka,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,348,1696,1,2,WC,Marek Michalicka,Hannes Wagner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,SF,354,568,0,4,7,Duje Kekez,Marek Michalicka,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,QF,354,2117,1,4,WC,Marek Michalicka,Nino Serdarusic,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R16,354,1601,1,4,Q,Marek Michalicka,Aljaz Radinski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,354,1636,1,4,WC,Marek Michalicka,Domagoj Biljesko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R16,357,630,0,2,,Vaclav Safranek,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,357,1687,1,2,WC,Marek Michalicka,Nikolas Walterscheid Tukic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R16,325,162,0,,2,Filippo Volandri,Marek Michalicka,6-4 1-6 6-2,1.04,3.6%,4.8%,61.4%,70.6%,43.8%,6/9,50.6%,41.4%,0.0%,43.1%,37.9%,2/5,170,3,4,83,51,32,0,1:50
8-Sep-2014,Biella CH,3,Clay,R32,325,437,1,,,Marek Michalicka,Gianluca Naso,6-4 3-6 6-2,1.13,5.6%,2.2%,64.0%,70.2%,46.9%,5/9,52.9%,43.2%,4.9%,44.0%,41.9%,5/9,170,5,2,89,57,32,4,2:11
25-Aug-2014,Poland F6,3,Clay,F,343,504,1,1,7,Marek Michalicka,Dusan Lojda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,SF,343,513,1,1,8,Marek Michalicka,Andriej Kapas,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,QF,343,2067,1,1,Q,Marek Michalicka,Marco Mokrzycki,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R16,343,1322,1,1,WC,Marek Michalicka,Mateusz Kowalczyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R32,343,2131,1,1,LL,Marek Michalicka,Petr Michnev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,331,300,0,,6,Yannik Reuter,Marek Michalicka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,331,938,1,,Q,Marek Michalicka,Lorenzo Frigerio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,336,1061,0,6,Q,Daniele Capecchi,Marek Michalicka,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Liberec CH,3,Clay,R32,335,40,0,Q,1,Pablo Cuevas,Marek Michalicka,3-6 6-2 6-3,0.87,4.9%,8.6%,59.3%,52.1%,36.4%,5/12,46.4%,47.1%,3.4%,32.6%,63.4%,5/12,168,4,7,81,48,33,3,2:06
7-Jul-2014,Germany F7,3,Clay,R16,340,390,0,5,,Peter Torebko,Marek Michalicka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,340,1111,1,5,Q,Marek Michalicka,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,QF,344,255,0,7,1,Stefano Travaglia,Marek Michalicka,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,344,818,1,7,Q,Marek Michalicka,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,344,457,1,7,,Marek Michalicka,Pedro Sakamoto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R32,340,172,0,Q,6,Adrian Menendez Maceiras,Marek Michalicka,6-3 6-4,0.83,1.5%,5.9%,48.5%,39.4%,40.0%,6/14,44.8%,50.0%,3.0%,37.1%,64.5%,5/10,134,1,4,68,33,35,2,1:45
26-May-2014,Czech Republic F3,3,Clay,F,421,301,1,,2,Marek Michalicka,Adrian Sikora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,SF,421,636,1,,,Marek Michalicka,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,QF,421,346,1,,4,Marek Michalicka,Roman Jebavy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R16,421,381,1,,6,Marek Michalicka,Wilson Leite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,421,1575,1,,WC,Marek Michalicka,Szymon Walkow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,F,421,1012,1,4,Q,Marek Michalicka,Bastian Wagner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,SF,421,615,1,4,,Marek Michalicka,Andriej Kapas,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,QF,421,1344,1,4,Q,Marek Michalicka,Adam Chadaj,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R16,421,1080,1,4,WC,Marek Michalicka,Mateusz Kowalczyk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,421,676,1,4,,Marek Michalicka,Bastian Malla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Ostrava CH,3,Clay,R32,426,125,0,Q,8,Andrey Kuznetsov,Marek Michalicka,6-0 6-4,0.45,7.5%,3.8%,67.9%,47.2%,35.3%,3/8,35.9%,25.6%,0.0%,20.8%,33.3%,1/1,92,4,2,53,36,17,0,0:54
14-Apr-2014,Egypt F14,3,Clay,SF,446,246,0,5,1,Germain Gigounon,Marek Michalicka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,QF,446,686,1,5,,Marek Michalicka,Issam Al Tawil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R16,446,1162,1,5,Q,Marek Michalicka,Mark Vervoort,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,446,788,1,5,Q,Marek Michalicka,Libor Salaba,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,448,766,0,5,,Tomislav Jotovski,Marek Michalicka,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,458,415,0,,6,Mate Pavic,Marek Michalicka,5-7 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,SF,462,471,0,7,8,Mitchell Krueger,Marek Michalicka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,QF,462,602,1,7,,Marek Michalicka,Sekou Bangoura,6-0 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,462,UNR,1,7,WC,Marek Michalicka,Oren Motevassel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,462,UNR,1,7,Q,Marek Michalicka,Kenneth Tao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,QF,460,377,0,,7,Roman Jebavy,Marek Michalicka,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,460,584,1,,,Marek Michalicka,Nikola Cacic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,460,307,1,,2,Marek Michalicka,Stefano Travaglia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,457,302,0,,4,Nikola Mektic,Marek Michalicka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,457,898,1,,Q,Marek Michalicka,Franjo Raspudic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,461,503,0,,,Dino Marcan,Marek Michalicka,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,SF,490,202,0,,2,Jan Mertl,Marek Michalicka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,QF,490,389,1,,7,Marek Michalicka,Nils Langer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,490,225,1,,4,Marek Michalicka,Miloslav Mecir,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,490,UNR,1,,WC,Marek Michalicka,Alexander Mannapov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,QF,491,447,0,,,Nikoloz Basilashvili,Marek Michalicka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R16,491,467,1,,,Marek Michalicka,Moritz Baumann,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,491,1979,1,,WC,Marek Michalicka,Kim Moellers,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,452,709,0,4,,Jakub Lustyk,Marek Michalicka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,QF,447,342,0,8,4,Nikola Mektic,Marek Michalicka,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,447,1424,1,8,Q,Marek Michalicka,Ivan Sabanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,447,493,1,8,,Marek Michalicka,Danilo Petrovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,QF,432,211,0,7,2,Victor Crivoi,Marek Michalicka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,432,840,1,7,Q,Marek Michalicka,Sasa Stojisavljevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,432,515,1,7,,Marek Michalicka,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,QF,434,846,0,,,Adrian Partl,Marek Michalicka,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R16,434,1917,1,,Q,Marek Michalicka,Jakub Oravec,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,434,889,1,,,Marek Michalicka,Tomislav Ternar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,QF,430,299,0,,4,Simone Vagnozzi,Marek Michalicka,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R16,430,1246,1,,WC,Marek Michalicka,Levente Godry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,430,397,1,,7,Marek Michalicka,Nikola Mektic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,F,491,770,1,3,6,Marek Michalicka,Dominik Suc,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,SF,491,805,1,3,,Marek Michalicka,Nik Razborsek,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,QF,491,603,1,3,5,Marek Michalicka,Denis Bejtulahi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,491,919,1,3,,Marek Michalicka,Adrian Partl,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,491,1522,1,3,WC,Marek Michalicka,Gabor Borsos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,QF,534,61,0,Q,1,Daniel Gimeno Traver,Marek Michalicka,7-5 6-4,0.54,3.8%,7.7%,53.8%,71.4%,38.9%,4/7,42.9%,23.6%,9.1%,17.9%,29.6%,1/3,133,3,6,78,42,36,5,1:29
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,534,750,1,Q,Q,Marek Michalicka,Alban Meuffels,6-2 6-2,1.79,7.3%,7.3%,46.3%,68.4%,63.6%,3/5,63.3%,61.2%,0.0%,60.0%,66.7%,6/11,90,3,3,41,19,22,0,0:54
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,534,161,1,Q,7,Marek Michalicka,Simon Greul,6-3 6-2,1.65,12.3%,0.0%,59.6%,73.5%,60.9%,7/8,61.2%,52.2%,0.0%,52.0%,52.4%,4/5,103,7,0,57,34,23,0,1:16
26-Aug-2013,Poland F5,3,Clay,R32,534,1171,0,8,,Robert Rumler,Marek Michalicka,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R16,575,359,0,,5,Rui Machado,Marek Michalicka,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,575,528,1,,,Marek Michalicka,Prajnesh Gunneswaran,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,SF,581,358,0,,3,Rui Machado,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,QF,581,UNR,1,,WC,Marek Michalicka,Kamil Majchrzak,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R16,581,UNR,1,,Q,Marek Michalicka,Maciej Rajski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,581,UNR,1,,Q,Marek Michalicka,Piotr Grynkowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,QF,582,424,0,5,4,Kamil Capkovic,Marek Michalicka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R16,582,UNR,1,5,Q,Marek Michalicka,Matej Maruscak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,582,1117,1,5,,Marek Michalicka,Marko Danis,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Liberec CH,3,Clay,R32,599,183,0,Q,6,Thomas Fabbiano,Marek Michalicka,7-6(4) 6-4,0.95,6.0%,4.8%,58.3%,67.3%,31.4%,6/11,48.8%,45.0%,0.0%,42.6%,48.5%,4/6,164,5,4,84,49,35,0,2:00
15-Jul-2013,Austria F4,3,Clay,R16,578,828,0,7,Q,Alexander Ritschard,Marek Michalicka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,578,UNR,1,7,Q,Marek Michalicka,Tobias Leipold,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,561,340,0,,3,Michal Konecny,Marek Michalicka,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,561,1838,1,,Q,Marek Michalicka,Dominik Sproch,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,527,337,0,,3,Yannik Reuter,Marek Michalicka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,527,477,0,,5,Cristobal Saavedra Corvalan,Marek Michalicka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,527,751,1,,,Marek Michalicka,Richard Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,QF,497,193,0,8,1,Jan Mertl,Marek Michalicka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R16,497,1250,1,8,SE,Marek Michalicka,Dominik Suc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,497,1951,1,8,Q,Marek Michalicka,Danylo Kalenichenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,431,1233,0,,Q,Dominik Suc,Marek Michalicka,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,431,331,1,,3,Marek Michalicka,Steven Moneke,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,424,307,0,,5,Jaroslav Pospisil,Marek Michalicka,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,424,1386,1,,Q,Marek Michalicka,Robert Rumler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R16,382,621,0,,Q,Dennis Nevolo,Marek Michalicka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,382,433,1,,,Marek Michalicka,Saketh Myneni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,387,1230,0,,PR,Caio Zampieri,Marek Michalicka,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Delray Beach Q,3,Hard,Q1,379,140,0,,7,Frank Dancevic,Marek Michalicka,6-4 6-3,0.69,1.8%,5.4%,50.0%,75.0%,46.4%,0/3,44.4%,26.9%,7.7%,23.5%,33.3%,0/1,108,1,3,56,28,28,4,1:16
11-Feb-2013,San Jose Q,3,Hard,Q1,327,156,0,,5,Ryan Sweeting,Marek Michalicka,6-1 6-0,0.52,4.3%,8.5%,55.3%,50.0%,19.0%,6/12,34.9%,33.3%,0.0%,25.8%,62.5%,0/2,86,2,4,47,26,21,0,1:00
28-Jan-2013,USA F4,3,Clay,R16,327,573,0,4,,Bjorn Fratangelo,Marek Michalicka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,327,919,1,4,,Marek Michalicka,Yannick Thivant,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,QF,331,275,0,7,1,Victor Crivoi,Marek Michalicka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,331,571,1,7,Q,Marek Michalicka,Kyle Edmund,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,331,1788,1,7,Q,Marek Michalicka,Thomas Shubert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,F,350,482,0,2,8,Miloslav Mecir,Marek Michalicka,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,SF,350,1113,1,2,Q,Marek Michalicka,Lubomir Majsajdr,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,QF,350,783,1,2,Q,Marek Michalicka,Otakar Lucak,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,350,464,1,2,,Marek Michalicka,Roman Jebavy,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,350,1566,1,2,Q,Marek Michalicka,Tomas Papik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,SF,348,533,0,1,7,Neil Pauffley,Marek Michalicka,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,QF,348,526,1,1,5,Marek Michalicka,Andriej Kapas,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,348,1165,1,1,WC,Marek Michalicka,Robin Stanek,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,348,UNR,1,1,WC,Marek Michalicka,Juraj Simcak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,QF,321,448,0,7,,Jaroslav Pospisil,Marek Michalicka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,321,686,1,7,,Marek Michalicka,Ismar Gorcic,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,321,UNR,1,7,Q,Marek Michalicka,Ante Marincic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,334,416,0,8,,Dino Marcan,Marek Michalicka,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,SF,338,225,0,3,1,Andrej Martin,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,QF,338,490,1,3,8,Marek Michalicka,Nikola Cacic,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,338,989,1,3,,Marek Michalicka,Andraz Bedene,6-1 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,338,1674,1,3,WC,Marek Michalicka,Silvio Dadic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,305,193,0,,,Arnau Brugues Davi,Marek Michalicka,6-0 6-2,0.41,4.7%,7.0%,65.1%,50.0%,26.7%,1/6,33.3%,23.7%,2.6%,20.0%,30.8%,0/1,81,2,3,43,28,15,1,0:56
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,276,122,0,,4,Joao Sousa,Marek Michalicka,6-4 1-6 6-2,1.00,3.7%,3.7%,62.2%,51.0%,58.1%,5/10,49.7%,46.5%,1.0%,44.4%,51.9%,4/12,181,3,3,82,51,31,1,2:08
27-Aug-2012,Austria F8,3,Clay,SF,276,536,0,1,5,Miloslav Mecir,Marek Michalicka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,QF,276,652,1,1,8,Marek Michalicka,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R16,276,1099,1,1,,Marek Michalicka,Robin Bulant,6-4 6-7(5) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
