Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2013,Portugal F8,3,Hard,R16,1395,292,0,WC,1,Jules Marie,Goncalo Falcao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,1395,,1,WC,Q,Goncalo Falcao,Manuel Almeida,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,1566,806,0,Q,,Joao Domingues,Goncalo Falcao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,1566,,1,Q,Q,Goncalo Falcao,Romain Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,1533,315,0,Q,1,Riccardo Ghedin,Goncalo Falcao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,1533,987,1,Q,,Goncalo Falcao,Sergio Magro Moreno,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,1527,596,0,,4,Roberto Ortega Olmedo,Goncalo Falcao,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Estoril,3,Clay,Q1,1518,710,0,,,Pere Riba,Goncalo Falcao,6-4 7-5,0.86,2.5%,3.7%,67.9%,41.8%,50.0%,8/15,46.2%,48.1%,2.6%,46.2%,52.0%,5/12,158,2,3,81,55,26,2,1:57
11-Mar-2013,Portugal F4,3,Hard,QF,,312,0,Q,3,Rui Machado,Goncalo Falcao,6-0 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,,661,1,Q,,Goncalo Falcao,Roberto Ortega Olmedo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,,572,1,Q,8,Goncalo Falcao,Andres Artunedo Martinavarr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,,312,0,Q,2,Rui Machado,Goncalo Falcao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,Q4,,1895,1,,,Goncalo Falcao,Vasco Mensurado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,,791,0,Q,,Jaime Pulgar Garcia,Goncalo Falcao,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,1500,1296,0,,,Jose Antonio Salazar Martin,Goncalo Falcao,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,1504,1355,0,,,Ronald Slobodchikov,Goncalo Falcao,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,1107,1187,0,,,Andre Gaspar Murta,Goncalo Falcao,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,1099,426,0,,,David Souto,Goncalo Falcao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,984,820,0,,,Tomasz Bednarek,Goncalo Falcao,7-5 6-2,0.64,1.3%,5.2%,42.9%,60.6%,50.0%,7/11,43.7%,29.3%,3.4%,33.3%,22.7%,1/3,135,1,4,77,33,44,2,1:31
16-Apr-2012,Greece F3,3,Carpet,R32,979,1387,0,,WC,Charalampos Kapogiannis,Goncalo Falcao,6-7(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,Q4,971,1192,0,3,10,Anton Bettink,Goncalo Falcao,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,965,403,0,,2,Patrik Rosenholm,Goncalo Falcao,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,Q4,963,1606,0,4,16,Andoni Vivanco Guzman,Goncalo Falcao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,965,603,0,LL,8,Pablo Martin Adalia,Goncalo Falcao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,Q4,965,1398,0,2,11,Laurent Malouli,Goncalo Falcao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,QF,1061,625,0,LL,,Roberto Ortega Olmedo,Goncalo Falcao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,1061,388,1,LL,2,Goncalo Falcao,Guillermo Alcaide,W/O,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,1061,1069,1,LL,WC,Goncalo Falcao,Javier Banos Pantoja,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,QF,1520,534,0,Q,8,Stanislav Vovk,Goncalo Falcao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,1520,409,1,Q,3,Goncalo Falcao,Gianni Mina,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,1520,1002,1,Q,Q,Goncalo Falcao,Ashot Khacharyan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,1517,342,0,WC,2,Antal Van Der Duim,Goncalo Falcao,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,1517,,1,WC,Q,Goncalo Falcao,Goncalo Loureiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,1501,574,0,Q,,Carlos Poch Gradin,Goncalo Falcao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,1471,1216,0,Q,Q,Mehdi Ziadi,Goncalo Falcao,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,1471,1351,1,Q,WC,Goncalo Falcao,Ismail Lahlou,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,1471,395,0,Q,4,Michael Lammer,Goncalo Falcao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,1432,311,0,Q,2,Pablo Santos,Goncalo Falcao,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,1769,876,0,Q,,Anas Fattar,Goncalo Falcao,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,1760,627,0,Q,4,Abdullah Maqdas,Goncalo Falcao,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,1760,,1,Q,Q,Goncalo Falcao,Amine Mansour,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,1759,116,0,WC,1,Albert Ramos,Goncalo Falcao,6-4 6-4,0.83,0.0%,5.6%,60.6%,55.8%,42.9%,3/8,46.2%,41.0%,3.3%,41.5%,40.0%,3/6,132,0,4,71,43,28,2,1:36
7-Mar-2011,Portugal F2,3,Hard,Q4,1749,815,0,,9,Steven Moneke,Goncalo Falcao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,1736,,0,Q,WC,Lucas Martins Vaz,Goncalo Falcao,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,1739,573,0,Q,6,Thales Turini,Goncalo Falcao,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,1743,391,0,Q,1,Rodrigo Guidolin,Goncalo Falcao,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,1754,1123,0,Q,Q,Giorgio Portaluri,Goncalo Falcao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,1752,796,0,LL,Q,Sami Reinwein,Goncalo Falcao,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,1747,1048,0,WC,,Wesley Koolhof,Goncalo Falcao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,1392,452,0,Q,7,Maxime Teixeira,Goncalo Falcao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,1159,974,0,Q,LL,Mark Vervoort,Goncalo Falcao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R16,1267,622,0,,6,Pablo Martin Adalia,Goncalo Falcao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,1267,917,1,,,Goncalo Falcao,Leon Frost,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q2,1290,763,0,,,Gastao Elias,Goncalo Falcao,6-0 6-0,0.25,0.0%,7.1%,61.9%,34.6%,25.0%,2/8,25.4%,17.2%,0.0%,18.2%,14.3%,0/0,71,0,3,42,26,16,0,0:50
3-May-2010,Estoril,3,Clay,Q1,1290,1649,1,,,Goncalo Falcao,Jose Manuel Garcia Rodriguez,7-6(4) 6-1,1.33,6.9%,5.6%,62.5%,66.7%,55.6%,4/7,56.3%,50.0%,0.0%,51.9%,44.4%,5/11,142,5,4,72,45,27,0,1:46
25-Jan-2010,Morocco F1,3,Clay,R32,1312,247,0,LL,5,Simone Vagnozzi,Goncalo Falcao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,1334,1294,0,,WC,Tiago Fernandes,Goncalo Falcao,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,1337,1452,0,,Q,Diego Acosta,Goncalo Falcao,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R32,1007,600,0,,4,Pedro Sousa,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,1076,430,0,WC,3,Benoit Paire,Goncalo Falcao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R16,1097,563,0,WC,6,Morgan Phillips,Goncalo Falcao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,1097,778,1,WC,,Goncalo Falcao,Alexander Ward,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,1176,398,0,,5,Uladzimir Ignatik,Goncalo Falcao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,R16,1176,1299,0,,,Marco Sattanino,Goncalo Falcao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,R32,1176,1362,1,,,Goncalo Falcao,Vittorio Rubino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,1245,1666,0,LL,WC,Carlos Boluda Purkiss,Goncalo Falcao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R16,1250,626,0,,7,Georgi Rumenov Payakov,Goncalo Falcao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,1250,,1,,Q,Goncalo Falcao,Simon Blomberg,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R32,1292,1388,0,,WC,Haithem Abid,Goncalo Falcao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R32,1296,434,0,,5,Eladio Ribeiro Neto,Goncalo Falcao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R32,1298,1467,0,,WC,Lucas Lopasso,Goncalo Falcao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q2,1292,627,0,,,Gastao Elias,Goncalo Falcao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q1,1292,1710,1,,,Goncalo Falcao,Jose Manuel Garcia Rodriguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,1322,1205,0,Q,Q,Gustavo Junqueira De Andrade,Goncalo Falcao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,QF,,387,0,Q,3,Marek Semjan,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R16,,520,1,Q,6,Goncalo Falcao,Marcel Zimmermann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,,1899,1,Q,Q,Goncalo Falcao,Jose Ricardo Nunes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,,388,0,Q,5,Marek Semjan,Goncalo Falcao,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,R32,,1710,0,Q,Q,Michael Linzer,Goncalo Falcao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,,1307,0,,,Pedro Sousa,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Germany F13,3,Clay,R32,,488,0,Q,2,Jeroen Masson,Goncalo Falcao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R32,,1525,0,WC,Q,Ricardas Berankis,Goncalo Falcao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
