Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2018,Shanghai Masters,3,Hard,R32,104,19,0,Q,13,Borna Coric,Bradley Klahn,6-4 6-2,0.23,9.7%,4.8%,62.9%,69.2%,34.8%,2/5,38.2%,10.0%,10.0%,9.7%,11.1%,0/0,102,6,3,62,39,23,4,1:13
8-Oct-2018,Shanghai Masters,3,Hard,R64,104,38,1,Q,,Bradley Klahn,Nick Kyrgios,4-6 6-4 6-3,1.61,24.0%,0.0%,76.0%,82.5%,61.1%,0/1,56.1%,36.6%,17.1%,37.5%,34.6%,2/7,157,18,0,75,57,18,14,1:17
8-Oct-2018,Shanghai Masters,3,Hard,Q2,104,72,1,,12,Bradley Klahn,Taro Daniel,7-6(5) 7-6(3),1.21,14.6%,6.1%,67.1%,83.6%,59.3%,4/4,53.1%,29.5%,2.6%,26.4%,36.0%,0/0,160,12,5,82,55,27,2,1:54
8-Oct-2018,Shanghai Masters,3,Hard,Q1,104,60,1,,7,Bradley Klahn,Tennys Sandgren,4-6 6-3 6-4,1.03,9.6%,5.8%,71.2%,73.0%,50.0%,9/10,52.7%,34.6%,10.3%,31.5%,41.7%,2/5,182,10,6,104,74,30,8,1:51
1-Oct-2018,Tokyo,3,Hard,Q2,93,51,0,6,2,Martin Klizan,Bradley Klahn,6-3 6-4,0.70,12.9%,4.8%,71.0%,68.2%,44.4%,1/3,43.8%,27.3%,12.1%,21.4%,37.5%,0/4,128,8,3,62,44,18,8,1:20
1-Oct-2018,Tokyo,3,Hard,Q1,93,108,1,6,,Bradley Klahn,Ruben Bemelmans,2-6 6-3 7-6(4),0.85,5.6%,4.7%,64.5%,73.9%,50.0%,6/8,49.5%,29.4%,9.4%,20.0%,52.0%,1/7,192,6,5,107,69,38,8,1:57
24-Sep-2018,Chengdu,3,Hard,R32,95,123,0,,Q,Bernard Tomic,Bradley Klahn,6-7(6) 7-6(3) 6-2,0.86,17.2%,7.8%,54.3%,74.6%,45.3%,5/10,48.0%,33.3%,11.4%,29.3%,43.3%,3/9,221,20,9,116,63,53,12,2:17
27-Aug-2018,US Open,5,Hard,R128,92,11,0,,11,John Isner,Bradley Klahn,7-6(3) 6-3 6-4,0.58,8.7%,8.7%,56.5%,71.2%,52.5%,1/4,43.2%,21.4%,23.8%,14.3%,42.9%,1/2,176,8,8,92,52,40,20,1:53
13-Aug-2018,Cincinnati Masters,3,Hard,R32,102,13,0,Q,13,Pablo Carreno Busta,Bradley Klahn,6-4 6-4,0.83,8.9%,5.4%,53.6%,70.0%,57.7%,3/5,45.8%,29.7%,0.0%,24.4%,39.1%,0/2,120,5,3,56,30,26,0,1:19
13-Aug-2018,Cincinnati Masters,3,Hard,R64,102,45,1,Q,,Bradley Klahn,Maximilian Marterer,7-6(1) 6-4,1.31,8.8%,5.9%,57.4%,76.9%,65.5%,4/5,54.0%,36.6%,5.6%,30.6%,42.9%,2/7,139,6,4,68,39,29,4,1:30
13-Aug-2018,Cincinnati Masters,3,Hard,Q2,102,71,1,,9,Bradley Klahn,Guillermo Garcia Lopez,7-6(2) 7-6(1),1.49,11.1%,2.8%,55.6%,82.5%,62.5%,1/3,54.2%,39.4%,3.2%,26.3%,59.5%,2/3,166,8,2,72,40,32,3,1:52
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,102,62,1,,4,Bradley Klahn,Tennys Sandgren,6-4 7-6(1),1.57,7.1%,2.9%,60.0%,73.8%,82.1%,1/1,56.9%,35.8%,6.0%,37.5%,33.3%,1/2,137,5,2,70,42,28,4,1:21
6-Aug-2018,Canada Masters,3,Hard,R32,116,3,0,Q,2,Alexander Zverev,Bradley Klahn,6-4 6-4,0.72,5.0%,8.3%,60.0%,69.4%,62.5%,3/5,46.5%,24.1%,13.0%,14.7%,40.0%,0/0,114,3,5,60,36,24,7,1:16
6-Aug-2018,Canada Masters,3,Hard,R64,116,69,1,Q,,Bradley Klahn,David Ferrer,7-6(5) 6-4,1.24,7.2%,8.7%,52.2%,83.3%,51.5%,3/5,54.1%,39.4%,3.0%,30.8%,51.9%,3/6,135,5,6,69,36,33,2,1:32
6-Aug-2018,Canada Masters,3,Hard,Q2,116,84,1,,9,Bradley Klahn,Mirza Basic,6-1 7-6(4),1.55,16.7%,5.0%,51.7%,80.6%,69.0%,0/0,56.6%,38.7%,3.2%,30.6%,50.0%,2/4,122,10,3,60,31,29,2,1:14
6-Aug-2018,Canada Masters,3,Hard,Q1,116,150,1,,,Bradley Klahn,Bernard Tomic,7-5 3-0 RET,2.01,24.2%,6.1%,54.5%,88.9%,60.0%,0/1,60.5%,48.8%,9.3%,37.9%,71.4%,4/6,76,8,2,33,18,15,4,0:42
23-Jul-2018,Binghamton CH,3,Hard,R32,122,794,0,4,Q,Mikael Torpegaard,Bradley Klahn,7-6(4) 7-6(3),0.92,2.8%,8.3%,59.7%,76.7%,48.3%,2/5,47.7%,32.1%,6.2%,25.6%,38.1%,3/4,153,2,6,72,43,29,5,1:35
16-Jul-2018,Gatineau CH,3,Hard,F,143,257,1,5,,Bradley Klahn,Ugo Humbert,6-3 7-6(5),1.22,5.7%,5.7%,48.6%,85.3%,58.3%,3/4,54.1%,34.9%,6.3%,34.0%,37.5%,2/2,133,4,4,70,34,36,4,1:23
16-Jul-2018,Gatineau CH,3,Hard,SF,143,114,1,5,2,Bradley Klahn,Jason Kubler,6-2 6-3,1.41,13.0%,7.4%,57.4%,83.9%,56.5%,2/2,57.0%,39.1%,2.2%,22.2%,63.2%,3/5,100,7,4,54,31,23,1,1:01
16-Jul-2018,Gatineau CH,3,Hard,QF,143,287,1,5,,Bradley Klahn,Zhe Li,6-7(7) 6-4 6-3,1.28,12.6%,7.4%,51.6%,85.7%,54.3%,0/1,53.2%,37.7%,0.0%,37.5%,38.2%,4/14,201,12,7,95,49,46,0,2:13
16-Jul-2018,Gatineau CH,3,Hard,R16,143,354,1,5,Q,Bradley Klahn,Yunseong Chung,7-5 6-4,1.10,13.0%,5.2%,67.5%,73.1%,48.0%,4/5,52.8%,38.5%,3.1%,28.2%,53.8%,3/5,142,10,4,77,52,25,2,1:31
16-Jul-2018,Gatineau CH,3,Hard,R32,143,318,1,5,,Bradley Klahn,Bradley Mousley,7-5 7-6(3),2.05,28.1%,4.7%,50.0%,93.8%,71.9%,0/0,55.3%,35.2%,4.5%,22.2%,55.9%,1/9,152,18,3,64,32,32,4,1:34
2-Jul-2018,Wimbledon,5,Grass,R64,168,17,0,Q,21,Kyle Edmund,Bradley Klahn,6-4 7-6(0) 6-2,0.36,6.3%,6.3%,61.6%,71.0%,41.9%,9/12,41.5%,14.5%,13.2%,13.3%,16.1%,0/0,188,7,7,112,69,43,10,1:55
2-Jul-2018,Wimbledon,5,Grass,R128,168,69,1,Q,,Bradley Klahn,Yuichi Sugita,2-6 7-6(6) 6-2 6-2,1.48,11.5%,5.2%,62.5%,81.7%,63.9%,0/2,54.6%,36.9%,5.4%,35.2%,40.0%,4/7,207,11,5,96,60,36,6,2:02
2-Jul-2018,Wimbledon,5,Grass,Q3,168,154,1,,,Bradley Klahn,Simone Bolelli,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,168,231,1,,,Bradley Klahn,Antoine Hoang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,168,196,1,,,Bradley Klahn,Ricardo Ojeda Lara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,163,167,0,,,Tatsuma Ito,Bradley Klahn,6-4 6-7(3) 6-3,1.09,11.9%,3.6%,72.6%,83.6%,52.2%,2/4,48.7%,27.2%,4.9%,26.8%,28.1%,0/7,187,10,3,84,61,23,5,2:00
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,162,214,0,6,,Max Purcell,Bradley Klahn,6-2 6-2,0.36,11.8%,3.9%,56.9%,62.1%,36.4%,7/11,36.3%,17.5%,15.0%,8.3%,31.3%,0/2,91,6,2,51,29,22,6,0:52
28-May-2018,Roland Garros,5,Clay,Q1,158,137,0,,28,Henri Laaksonen,Bradley Klahn,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,QF,170,120,0,,,Guido Andreozzi,Bradley Klahn,6-3 6-3,0.80,3.5%,1.8%,71.9%,56.1%,56.3%,3/7,45.6%,35.1%,3.5%,25.0%,48.0%,1/4,114,2,1,57,41,16,2,1:22
14-May-2018,Bordeaux CH,3,Clay,R16,170,123,1,,8,Bradley Klahn,Calvin Hemery,6-3 7-6(4),1.24,5.6%,1.4%,75.0%,74.1%,72.2%,5/5,54.4%,32.8%,6.3%,25.7%,41.4%,1/3,136,4,1,72,54,18,4,1:26
14-May-2018,Bordeaux CH,3,Clay,R32,170,296,1,,WC,Bradley Klahn,Ugo Humbert,6-2 6-2,2.09,4.4%,2.2%,62.2%,78.6%,70.6%,1/1,59.7%,51.2%,4.8%,48.8%,53.7%,4/19,129,2,1,45,28,17,4,1:23
7-May-2018,Aix En Provence CH,3,Clay,R16,173,122,0,,8,Thiago Monteiro,Bradley Klahn,7-5 6-4,0.79,14.1%,3.1%,56.3%,80.6%,50.0%,2/4,46.8%,25.8%,9.7%,20.0%,36.4%,0/1,126,9,2,64,36,28,6,1:22
7-May-2018,Aix En Provence CH,3,Clay,R32,173,143,1,,,Bradley Klahn,Alexander Bublik,7-6(5) 7-6(4),1.13,4.9%,3.7%,65.4%,77.4%,60.7%,4/5,52.2%,32.1%,7.7%,21.6%,41.5%,1/5,159,4,3,81,53,28,6,1:39
9-Apr-2018,Houston,3,Clay,Q2,165,380,0,5,WC,Yoshihito Nishioka,Bradley Klahn,6-2 6-0,0.40,4.9%,4.9%,53.7%,59.1%,15.8%,3/8,32.1%,24.3%,0.0%,19.0%,31.3%,0/0,78,2,2,41,22,19,0,0:50
9-Apr-2018,Houston,3,Clay,Q1,165,288,1,5,WC,Bradley Klahn,Christopher Eubanks,7-6(7) 4-6 7-6(4),0.89,5.0%,2.5%,68.1%,64.2%,47.4%,5/10,48.2%,36.7%,4.6%,31.9%,45.0%,4/6,228,6,3,119,81,38,5,2:07
26-Mar-2018,Le Gosier CH,3,Hard,QF,163,108,0,8,3,Dusan Lajovic,Bradley Klahn,7-6(5) 2-6 6-3,1.09,13.0%,2.2%,71.7%,75.8%,46.2%,4/5,50.8%,35.6%,2.0%,25.7%,58.1%,2/4,193,12,2,92,66,26,2,1:52
26-Mar-2018,Le Gosier CH,3,Hard,R16,163,217,1,8,,Bradley Klahn,Christian Harrison,3-6 7-6(4) 6-4,1.11,3.8%,2.9%,70.2%,74.0%,61.3%,4/6,52.2%,33.0%,9.3%,26.6%,45.5%,1/2,201,4,3,104,73,31,9,2:07
26-Mar-2018,Le Gosier CH,3,Hard,R32,163,290,1,8,,Bradley Klahn,Alexander Ward,6-2 6-0,3.26,17.6%,0.0%,52.9%,94.4%,68.8%,0/0,68.9%,57.5%,5.0%,51.7%,72.7%,5/6,74,6,0,34,18,16,2,0:43
19-Mar-2018,Miami Masters,3,Hard,Q1,163,111,0,,8,Taro Daniel,Bradley Klahn,6-4 6-4,0.65,4.4%,7.4%,57.4%,69.2%,48.3%,7/9,43.8%,25.8%,3.2%,20.0%,41.2%,0/2,130,3,5,68,39,29,2,1:28
5-Mar-2018,Indian Wells Masters,3,Hard,R128,166,77,0,WC,,Thomas Fabbiano,Bradley Klahn,6-4 6-4,0.83,13.3%,1.7%,66.7%,72.5%,45.0%,1/3,46.0%,30.3%,0.0%,25.0%,40.9%,0/1,126,8,1,60,40,20,0,1:23
26-Feb-2018,Indian Wells CH,3,Hard,R32,163,97,0,,7,Jeremy Chardy,Bradley Klahn,6-3 6-4,0.87,10.9%,5.5%,63.6%,74.3%,40.0%,3/5,45.1%,33.3%,5.1%,28.8%,42.3%,0/6,133,6,3,55,35,20,4,1:19
5-Feb-2018,San Francisco CH,3,Hard,QF,171,285,0,5,,Dominik Koepfer,Bradley Klahn,6-2 7-6(6),0.89,6.7%,5.3%,68.0%,60.8%,62.5%,3/6,48.0%,34.2%,2.7%,33.3%,36.0%,1/4,148,5,4,75,51,24,2,1:28
5-Feb-2018,San Francisco CH,3,Hard,R16,171,208,1,5,,Bradley Klahn,Mitchell Krueger,6-7(4) 6-4 6-4,1.22,12.6%,4.2%,64.2%,75.4%,55.9%,5/7,52.7%,38.7%,3.8%,33.9%,45.5%,4/9,201,12,4,95,61,34,4,2:19
5-Feb-2018,San Francisco CH,3,Hard,R32,171,209,1,5,,Bradley Klahn,Marcelo Arevalo,7-6(1) 6-3,1.32,6.3%,0.0%,69.6%,70.9%,54.2%,6/7,54.7%,45.2%,2.2%,32.1%,64.9%,2/10,172,5,0,79,55,24,2,1:38
29-Jan-2018,Dallas CH,3,Hard,R16,175,76,0,,3,Taylor Fritz,Bradley Klahn,6-4 2-6 7-6(2),1.09,7.6%,8.7%,64.1%,81.4%,36.4%,4/7,51.1%,37.8%,10.2%,24.5%,53.3%,4/9,190,7,8,92,59,33,10,1:55
29-Jan-2018,Dallas CH,3,Hard,R32,175,333,1,,,Bradley Klahn,Marcos Giron,6-4 2-6 6-4,1.08,6.3%,5.0%,68.8%,72.7%,56.0%,0/2,50.3%,35.2%,4.4%,24.1%,54.5%,2/10,171,5,4,80,55,25,4,1:43
22-Jan-2018,Newport Beach CH,3,Hard,F,220,91,0,,3,Taylor Fritz,Bradley Klahn,3-6 7-5 6-0,0.66,3.2%,10.8%,54.8%,70.6%,28.6%,7/13,43.4%,31.8%,12.1%,22.5%,46.2%,3/7,159,3,10,93,51,42,8,1:35
22-Jan-2018,Newport Beach CH,3,Hard,SF,220,373,1,,Q,Bradley Klahn,Cristian Garin,6-3 0-6 6-4,1.08,7.5%,4.5%,70.1%,70.2%,65.0%,0/3,50.7%,33.8%,1.4%,31.1%,38.5%,2/6,138,5,3,67,47,20,1,1:21
22-Jan-2018,Newport Beach CH,3,Hard,QF,220,212,1,,,Bradley Klahn,Miomir Kecmanovic,7-6(7) 6-1,1.32,16.2%,4.4%,64.7%,77.3%,45.8%,3/4,54.9%,44.7%,2.6%,40.7%,54.5%,4/7,144,11,3,68,44,24,2,1:20
22-Jan-2018,Newport Beach CH,3,Hard,R16,220,197,1,,,Bradley Klahn,Mitchell Krueger,6-3 1-6 6-4,0.95,7.0%,5.0%,67.0%,64.2%,30.3%,5/10,49.4%,44.7%,2.6%,37.2%,54.5%,5/6,176,7,5,100,67,33,2,2:02
22-Jan-2018,Newport Beach CH,3,Hard,R32,220,115,1,,8,Bradley Klahn,Yannick Hanfmann,6-4 6-3,1.02,14.1%,7.7%,60.3%,78.7%,41.9%,2/2,53.1%,36.5%,1.9%,26.9%,46.2%,2/4,130,11,6,78,47,31,1,1:16
15-Jan-2018,Australian Open,5,Hard,Q1,220,141,0,,28,Ramkumar Ramanathan,Bradley Klahn,6-7(6) 7-6(3) 6-2,0.81,4.7%,4.7%,70.8%,73.3%,41.9%,5/8,46.9%,29.1%,9.7%,24.6%,35.7%,1/2,209,5,5,106,75,31,10,2:04
1-Jan-2018,Noumea CH,3,Hard,R32,214,238,0,,,Hubert Hurkacz,Bradley Klahn,6-2 3-6 7-6(2),0.83,9.3%,5.8%,72.1%,75.8%,50.0%,1/3,47.6%,26.2%,4.8%,21.0%,40.9%,1/2,170,8,5,86,62,24,4,1:49
13-Nov-2017,Champaign CH,3,Hard,R16,206,117,0,,5,Bjorn Fratangelo,Bradley Klahn,6-4 6-4,0.51,8.6%,1.7%,69.0%,72.5%,44.4%,1/3,43.0%,18.4%,10.2%,16.0%,20.8%,0/0,107,5,1,58,40,18,5,0:58
13-Nov-2017,Champaign CH,3,Hard,R32,206,373,1,,,Bradley Klahn,Nicolaas Scholtz,6-2 6-3,1.82,0.0%,6.0%,64.0%,84.4%,61.1%,2/2,59.0%,43.6%,7.3%,40.0%,50.0%,3/7,105,0,3,50,32,18,4,1:04
6-Nov-2017,Knoxville CH,3,Hard,SF,229,207,0,PR,,Denis Kudla,Bradley Klahn,2-6 6-2 7-5,1.00,8.1%,4.7%,68.6%,61.0%,51.9%,3/7,49.2%,41.7%,4.9%,37.7%,50.0%,3/11,189,7,4,86,59,27,5,1:55
6-Nov-2017,Knoxville CH,3,Hard,QF,229,358,1,PR,LL,Bradley Klahn,Edward Corrie,6-3 7-6(3),1.23,8.4%,4.8%,73.5%,73.8%,50.0%,6/7,54.0%,40.0%,7.5%,33.3%,56.5%,2/9,163,7,4,83,61,22,6,1:37
6-Nov-2017,Knoxville CH,3,Hard,R16,229,177,1,PR,,Bradley Klahn,Darian King,7-6(8) 7-5,1.19,3.6%,2.4%,69.0%,79.3%,38.5%,4/6,52.9%,39.5%,0.0%,37.5%,43.3%,3/8,170,3,2,84,58,26,0,1:46
6-Nov-2017,Knoxville CH,3,Hard,R32,229,145,1,PR,7,Bradley Klahn,Michael Mmoh,1-6 6-4 6-4,0.90,4.6%,4.6%,62.1%,68.5%,51.5%,2/5,48.8%,34.2%,0.0%,30.9%,41.7%,2/3,166,4,4,87,54,33,0,1:51
16-Oct-2017,Las Vegas CH,3,Hard,QF,240,231,0,PR,,Evan King,Bradley Klahn,7-6(7) 7-6(6),1.05,12.8%,4.7%,60.5%,80.8%,52.9%,3/3,49.5%,31.6%,0.0%,27.5%,41.4%,0/3,184,11,4,86,52,34,0,1:57
16-Oct-2017,Las Vegas CH,3,Hard,R16,240,151,1,PR,6,Bradley Klahn,Michael Mmoh,6-3 3-6 6-3,1.60,9.6%,1.4%,68.5%,76.0%,82.6%,2/3,56.0%,35.1%,9.1%,24.4%,47.2%,2/5,150,7,1,73,50,23,7,1:45
16-Oct-2017,Las Vegas CH,3,Hard,R32,240,315,1,PR,SE,Bradley Klahn,Christopher Oconnell,3-6 7-5 6-3,1.33,8.9%,3.8%,70.9%,78.6%,60.9%,3/5,54.0%,35.4%,6.1%,34.5%,37.0%,3/5,161,7,3,79,56,23,5,1:39
9-Oct-2017,Fairfield CH,3,Hard,F,313,218,0,SE,,Mackenzie Mcdonald,Bradley Klahn,6-4 6-2,0.68,2.1%,8.5%,55.3%,57.7%,38.1%,2/7,41.4%,34.6%,7.7%,21.2%,57.9%,2/7,99,1,4,47,26,21,4,1:02
9-Oct-2017,Fairfield CH,3,Hard,SF,313,108,1,SE,4,Bradley Klahn,Maximilian Marterer,6-1 6-3,2.79,10.3%,0.0%,69.2%,85.2%,75.0%,0/0,65.1%,50.0%,0.0%,28.0%,78.9%,4/4,83,4,0,39,27,12,0,0:43
9-Oct-2017,Fairfield CH,3,Hard,QF,313,149,1,SE,8,Bradley Klahn,Nikola Milojevic,4-6 6-3 6-4,1.14,4.3%,4.3%,64.1%,81.4%,42.4%,4/6,53.2%,37.0%,4.9%,28.6%,46.2%,3/4,173,4,4,92,59,33,4,1:53
9-Oct-2017,Fairfield CH,3,Hard,R16,313,91,1,SE,1,Bradley Klahn,Ernesto Escobedo,6-4 6-7(7) 6-3,1.20,9.8%,8.8%,58.8%,85.0%,50.0%,3/4,52.4%,35.2%,10.2%,22.4%,50.0%,3/11,210,10,9,102,60,42,11,2:09
9-Oct-2017,Fairfield CH,3,Hard,R32,313,215,1,SE,SE,Bradley Klahn,Kevin King,1-6 6-1 6-1,1.24,10.1%,11.6%,72.5%,76.0%,26.3%,3/5,54.9%,46.9%,12.5%,30.0%,61.8%,5/9,133,7,8,69,50,19,8,1:19
2-Oct-2017,Monterrey CH,3,Hard,F,429,132,0,PR,4,Maximilian Marterer,Bradley Klahn,7-6(3) 7-6(6),0.98,11.1%,6.9%,54.2%,84.6%,60.6%,0/0,49.0%,26.0%,11.7%,19.6%,35.5%,0/0,149,8,5,72,39,33,9,1:32
2-Oct-2017,Monterrey CH,3,Hard,SF,429,124,1,PR,3,Bradley Klahn,Quentin Halys,7-5 7-6(4),0.83,9.2%,8.2%,60.2%,69.5%,48.7%,10/12,49.7%,32.3%,16.9%,11.4%,56.7%,3/4,163,9,8,98,59,39,11,1:34
2-Oct-2017,Monterrey CH,3,Hard,QF,429,81,1,PR,1,Bradley Klahn,Victor Estrella,6-2 4-6 6-4,1.49,17.8%,9.6%,60.3%,90.9%,41.4%,1/3,54.5%,42.9%,3.8%,38.8%,50.0%,4/13,178,13,7,73,44,29,4,1:53
2-Oct-2017,Monterrey CH,3,Hard,R16,429,268,1,PR,,Bradley Klahn,Austin Krajicek,4-6 7-6(4) 6-3,1.10,8.9%,11.1%,62.2%,76.8%,52.9%,8/11,51.7%,35.6%,4.4%,21.2%,55.3%,4/11,180,8,10,90,56,34,4,2:07
2-Oct-2017,Monterrey CH,3,Hard,R32,429,217,1,PR,8,Bradley Klahn,Dennis Novikov,6-3 3-6 3-0 RET,1.90,16.0%,4.0%,66.0%,84.8%,70.6%,0/1,55.4%,38.0%,7.0%,25.0%,59.3%,2/8,121,8,2,50,33,17,5,1:05
18-Sep-2017,Gwangju CH,3,Hard,R16,447,162,0,PR,5,Tatsuma Ito,Bradley Klahn,7-5 1-6 6-3,1.03,10.0%,2.5%,70.0%,67.9%,50.0%,3/6,49.7%,38.5%,4.4%,33.3%,47.1%,3/11,171,8,2,80,56,24,4,1:57
18-Sep-2017,Gwangju CH,3,Hard,R32,447,298,1,PR,,Bradley Klahn,Ti Chen,6-2 6-2,1.72,13.0%,9.3%,61.1%,75.8%,52.4%,7/8,62.0%,57.4%,1.9%,58.1%,56.5%,5/10,108,7,5,54,33,21,1,1:15
11-Sep-2017,Shanghai CH,3,Hard,R32,447,165,0,PR,4,Tatsuma Ito,Bradley Klahn,3-6 6-2 7-6(5),0.80,8.5%,1.9%,67.0%,67.6%,48.6%,6/9,47.7%,31.0%,8.0%,22.6%,44.1%,2/6,193,9,2,106,71,35,7,2:24
28-Aug-2017,US Open,5,Hard,Q2,475,150,0,,,Guido Andreozzi,Bradley Klahn,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,475,236,1,,,Bradley Klahn,Marc Polmans,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Gatineau CH,3,Hard,R32,471,213,0,PR,,Brayden Schnur,Bradley Klahn,6-3 7-6(5),0.82,14.5%,10.5%,63.2%,75.0%,42.9%,5/8,47.9%,30.3%,10.6%,30.4%,30.0%,1/1,142,11,8,76,48,28,7,1:31
10-Jul-2017,Winnetka CH,3,Hard,R32,497,184,0,PR,5,Ramkumar Ramanathan,Bradley Klahn,3-6 7-6(4) 7-6(9),0.93,8.2%,6.6%,58.2%,70.4%,52.9%,5/7,48.6%,34.4%,6.4%,23.5%,47.4%,4/13,247,10,8,122,71,51,8,2:41
3-Jul-2017,Wimbledon,5,Grass,Q2,496,119,0,,8,Darian King,Bradley Klahn,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,496,194,1,,,Bradley Klahn,Soon Woo Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,525,138,0,,32,Bjorn Fratangelo,Bradley Klahn,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,525,228,1,,,Bradley Klahn,John Patrick Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,525,217,0,,2,Marcelo Arevalo,Bradley Klahn,7-5 6-4,0.65,3.0%,6.1%,63.6%,66.7%,54.2%,5/8,44.1%,24.6%,9.8%,17.9%,36.4%,1/4,127,2,4,66,42,24,6,1:20
15-May-2017,Heilbronn CH,3,Clay,Q2,522,337,0,,,Sebastian Fanselow,Bradley Klahn,7-5 7-6(5),0.85,5.4%,4.3%,59.8%,72.7%,43.2%,6/8,48.5%,33.3%,2.7%,23.2%,63.2%,1/3,167,5,4,92,55,37,2,1:43
15-May-2017,Heilbronn CH,3,Clay,Q1,522,395,1,,,Bradley Klahn,Bernabe Zapata Miralles,7-6(5) 6-1,1.37,4.7%,1.6%,54.7%,77.1%,58.6%,1/3,55.9%,42.9%,1.6%,41.0%,45.8%,4/10,127,3,1,64,35,29,1,1:10
24-Apr-2017,Tallahassee CH,3,Clay,QF,600,267,0,WC,Q,Andrea Arnaboldi,Bradley Klahn,6-2 7-6(6),0.72,10.0%,1.4%,58.6%,73.2%,44.8%,5/7,44.9%,27.9%,0.0%,25.0%,37.5%,0/2,138,7,1,70,41,29,0,1:33
24-Apr-2017,Tallahassee CH,3,Clay,R16,600,395,1,WC,Q,Bradley Klahn,Dominik Koepfer,7-5 6-1,1.98,9.8%,0.0%,64.7%,81.8%,66.7%,2/3,60.6%,46.6%,0.0%,38.5%,63.2%,4/6,109,5,0,51,33,18,0,1:04
24-Apr-2017,Tallahassee CH,3,Clay,R32,600,152,1,WC,8,Bradley Klahn,Maximo Gonzalez,7-6(8) 6-7(5) 6-4,1.05,7.3%,1.6%,56.1%,76.8%,57.4%,9/11,51.5%,33.3%,2.6%,26.4%,45.2%,3/5,237,9,2,123,69,54,3,2:44
17-Apr-2017,Bradenton CH,3,Clay,Q2,600,392,0,,,Daniel Elahi Galan,Bradley Klahn,7-6(5) 7-5,0.79,1.0%,3.0%,57.0%,59.6%,62.8%,7/9,48.0%,30.7%,2.7%,27.1%,37.0%,1/2,175,1,3,100,57,43,2,1:50
17-Apr-2017,Bradenton CH,3,Clay,Q1,600,,1,,WC,Bradley Klahn,Mark Oljaca,6-3 6-3,1.29,3.6%,7.3%,67.3%,67.6%,44.4%,0/2,55.4%,51.5%,4.5%,36.8%,71.4%,5/8,121,2,4,55,37,18,3,
10-Apr-2017,Houston,3,Clay,Q2,633,181,0,WC,,Noah Rubin,Bradley Klahn,6-2 3-6 7-6(2),0.65,6.8%,7.7%,59.8%,72.9%,40.4%,6/9,46.4%,26.0%,6.5%,14.3%,40.0%,2/4,194,8,9,117,70,47,5,1:56
10-Apr-2017,Houston,3,Clay,Q1,633,92,1,WC,1,Bradley Klahn,Renzo Olivo,4-6 7-5 4-0 RET,1.10,4.8%,3.6%,61.4%,76.5%,53.1%,5/7,53.3%,35.8%,3.0%,33.3%,39.3%,4/4,150,4,3,83,51,32,2,1:36
3-Apr-2017,Panama City CH,3,Clay,R32,633,307,0,PR,,Andrea Arnaboldi,Bradley Klahn,6-2 7-5,0.73,8.6%,8.6%,60.3%,68.6%,39.1%,7/11,44.3%,31.6%,0.0%,21.4%,41.4%,1/4,115,5,5,58,35,23,0,1:15
20-Mar-2017,USA F11,3,Hard,F,763,386,0,WC,4,Sebastian Fanselow,Bradley Klahn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,SF,763,444,1,WC,6,Bradley Klahn,Marcos Giron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,QF,763,1645,1,WC,Q,Bradley Klahn,Karue Sell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,763,674,1,WC,,Bradley Klahn,Jan Choinski,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,763,1166,1,WC,Q,Bradley Klahn,Farzin Danny Amiri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
