Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-1993,Garmisch CH,3,Carpet,R16,137,616,1,6,WC,Alexander Mronz,Lars Rehmann,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,137,197,1,6,,Alexander Mronz,Daniel Marco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,138,1079,0,2,WC,Lars Rehmann,Alexander Mronz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,SF,145,134,0,,4,Lars Koslowski,Alexander Mronz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,QF,145,124,1,,7,Alexander Mronz,Slava Dosedel,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R16,145,370,1,,,Alexander Mronz,Udo Riglewski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,145,106,1,,1,Alexander Mronz,Markus Naewie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,F,166,208,1,6,,Alexander Mronz,David Engel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,SF,166,168,1,6,8,Alexander Mronz,Joern Renzenbrink,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,QF,166,165,1,6,,Alexander Mronz,Cristiano Caratti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R16,166,210,1,6,,Alexander Mronz,Karol Kucera,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,166,617,1,6,Q,Alexander Mronz,Bertrand Lemercier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R16,167,126,0,WC,7,Arne Thoms,Alexander Mronz,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,167,168,1,WC,,Alexander Mronz,Chris Wilkinson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,,,0,,,Chris Pridham,Alexander Mronz,6-4 7-5,0.74,6.8%,2.7%,50.0%,70.3%,51.4%,4/7,46.3%,29.0%,8.1%,15.6%,43.3%,1/2,136,5,2,74,37,37,5,1:47
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,1,,6,Alexander Mronz,Rodolphe Gilbert,6-4 6-1,1.52,8.3%,0.0%,50.0%,73.3%,56.7%,2/4,59.8%,53.2%,4.3%,30.0%,70.4%,5/7,107,5,0,60,30,30,2,1:22
9-Nov-1992,Munich CH,3,Carpet,R16,171,97,0,,7,Jonas Svensson,Alexander Mronz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,171,177,1,,,Alexander Mronz,Slava Dosedel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,159,134,0,,,Christian Saceanu,Alexander Mronz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Taipei,3,Carpet,R32,133,149,0,,,Gilad Bloom,Alexander Mronz,6-4 6-4,1.11,5.9%,5.9%,49.0%,76.0%,50.0%,1/4,48.6%,41.2%,3.1%,34.5%,50.0%,1/9,148,3,3,51,25,26,3,1:56
12-Oct-1992,Bolzano,3,Carpet,R32,131,74,0,,,Michiel Schapers,Alexander Mronz,6-4 6-4,0.71,4.2%,2.8%,34.7%,76.0%,48.9%,7/10,46.0%,29.6%,3.7%,26.3%,37.5%,1/1,126,3,2,72,25,47,2,1:41
5-Oct-1992,Dublin CH,3,Hard,SF,139,120,0,4,2,Arne Thoms,Alexander Mronz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,QF,139,141,1,4,6,Alexander Mronz,Gilad Bloom,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,139,254,1,4,,Alexander Mronz,Sander Groen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,139,191,1,4,,Alexander Mronz,Stephane Sansoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,R32,130,16,0,,1,Thomas Muster,Alexander Mronz,7-6(4) 6-0,0.78,7.3%,1.8%,58.2%,68.8%,30.4%,2/6,44.3%,36.7%,0.0%,40.0%,30.0%,1/5,115,4,1,55,32,23,0,1:22
31-Aug-1992,US Open,5,Hard,R64,132,10,0,,10,Carlos Costa,Alexander Mronz,6-3 6-1 6-2,0.50,1.3%,2.6%,38.2%,58.6%,38.3%,6/12,36.7%,27.0%,5.4%,14.3%,43.8%,0/3,150,1,2,76,29,47,4,1:50
31-Aug-1992,US Open,5,Hard,R128,132,174,1,,Q,Alexander Mronz,Jimmy Brown,6-4 6-4 6-4,1.46,8.7%,3.3%,54.3%,88.0%,45.2%,1/4,57.5%,46.1%,1.1%,46.4%,45.5%,6/8,181,8,3,92,50,42,1,2:00
20-Jul-1992,Canada Masters,3,Hard,R64,120,99,0,,,Todd Witsken,Alexander Mronz,4-6 6-4 6-0,0.78,3.8%,11.5%,49.0%,80.4%,26.4%,5/10,45.7%,36.6%,3.7%,35.6%,37.8%,2/7,186,4,12,104,51,53,3,2:10
13-Jul-1992,Washington,3,Hard,R64,116,95,0,,,Kevin Curren,Alexander Mronz,6-7(5) 7-6(7) 6-4,0.89,10.3%,6.3%,50.8%,76.6%,48.4%,1/4,48.8%,33.3%,12.3%,14.6%,43.8%,2/8,240,13,8,126,64,62,14,3:04
22-Jun-1992,Wimbledon,5,Grass,R128,112,9,0,,9,Guy Forget,Alexander Mronz,6-3 3-6 7-5 7-6(5),0.93,12.6%,3.5%,60.1%,82.6%,57.9%,4/6,48.5%,25.3%,13.3%,15.2%,45.1%,1/9,293,18,5,143,86,57,20,2:33
8-Jun-1992,Cologne CH,3,Clay,R16,111,235,0,3,Q,Kenneth Carlsen,Alexander Mronz,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,111,183,1,3,,Alexander Mronz,Nicola Bruno,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,110,66,0,,4,Lars Koslowski,Alexander Mronz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Hamburg Masters,3,Clay,R64,107,32,0,WC,,Omar Camporese,Alexander Mronz,6-4 6-2,0.92,5.2%,3.4%,58.6%,61.8%,58.3%,2/5,47.0%,36.5%,5.4%,29.3%,45.5%,0/2,132,3,2,58,34,24,4,1:30
27-Apr-1992,Taipei CH,3,Hard,SF,122,144,0,,,Jeremy Bates,Alexander Mronz,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,QF,122,134,1,,,Alexander Mronz,Peter Lundgren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R16,122,111,1,,6,Alexander Mronz,Martin Damm,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,122,139,1,,,Alexander Mronz,Marcos Ondruska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,QF,130,53,0,,3,Todd Woodbridge,Alexander Mronz,6-2 6-1,0.29,0.0%,7.1%,64.3%,51.9%,40.0%,2/6,32.1%,15.4%,5.1%,12.0%,21.4%,0/1,81,0,3,42,27,15,2,0:49
20-Apr-1992,Seoul,3,Hard,R16,130,681,1,,Q,Alexander Mronz,Chi Wan Kim,6-3 6-3,1.33,7.7%,6.2%,64.6%,66.7%,56.5%,5/6,56.0%,49.3%,0.0%,43.3%,53.8%,4/12,134,5,4,65,42,23,0,1:30
20-Apr-1992,Seoul,3,Hard,R32,130,101,1,,6,Alexander Mronz,Chris Pridham,6-4 6-2,1.62,8.0%,4.0%,54.0%,85.2%,60.9%,3/3,56.1%,42.2%,6.3%,29.3%,65.2%,3/6,114,4,2,50,27,23,4,1:18
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,118,110,0,,,Arne Thoms,Alexander Mronz,6-4 2-6 6-2,0.88,1.3%,7.7%,47.4%,73.0%,48.8%,8/12,48.0%,35.1%,10.8%,27.9%,45.2%,3/3,152,1,6,78,37,41,8,1:51
30-Mar-1992,Singapore,3,Hard,SF,,,0,,,Simon Youl,Alexander Mronz,7-5 7-5,0.85,5.2%,6.5%,48.1%,59.5%,55.0%,7/11,46.5%,36.6%,8.5%,19.5%,53.7%,2/9,159,4,5,77,37,40,7,2:08
30-Mar-1992,Singapore,3,Hard,QF,,,1,,,Alexander Mronz,John Fitzgerald,1-6 6-4 6-3,1.10,11.1%,5.6%,51.4%,78.4%,51.4%,3/6,51.0%,38.3%,4.9%,24.4%,55.6%,3/7,153,8,4,72,37,35,4,2:00
30-Mar-1992,Singapore,3,Hard,R16,,,1,,LL,Alexander Mronz,Henrik Holm,6-4 6-3,1.13,4.3%,11.4%,52.9%,81.1%,39.4%,4/5,53.0%,43.5%,8.1%,18.5%,62.9%,4/9,132,3,8,70,37,33,5,1:40
30-Mar-1992,Singapore,3,Hard,R32,,,1,,Q,Alexander Mronz,Scott Gessner,4-6 6-4 6-2,0.99,5.4%,6.3%,50.0%,66.1%,51.8%,6/9,51.6%,40.8%,2.6%,41.0%,40.5%,5/7,188,6,7,112,56,56,2,2:19
13-Mar-1992,Miami Masters,3,Hard,R128,129,51,0,,,Markus Zoecke,Alexander Mronz,6-4 4-6 6-1,0.63,3.7%,4.9%,54.3%,65.9%,56.8%,5/8,44.1%,23.9%,15.5%,15.9%,37.0%,1/2,152,3,4,81,44,37,11,1:54
2-Mar-1992,Copenhagen,3,Carpet,R32,127,104,0,,,Jacco Eltingh,Alexander Mronz,6-3 6-2,0.58,8.2%,4.1%,61.2%,50.0%,63.2%,5/9,41.1%,26.1%,15.2%,11.1%,47.4%,1/2,95,4,2,49,30,19,7,0:59
18-Nov-1991,Munich CH,3,Carpet,R16,105,282,0,7,Q,Sander Groen,Alexander Mronz,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,105,199,1,7,LL,Alexander Mronz,Mark Keil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Birmingham,3,Carpet,R16,110,141,0,,,Guillaume Raoux,Alexander Mronz,2-6 7-6(4) 6-2,1.10,16.7%,0.0%,62.5%,84.4%,48.1%,0/3,50.3%,32.1%,4.9%,15.2%,54.3%,3/5,153,12,0,72,45,27,4,1:40
4-Nov-1991,Birmingham,3,Carpet,R32,110,28,1,,2,Alexander Mronz,John Mcenroe,6-3 4-6 6-3,1.24,11.8%,1.1%,52.7%,75.5%,56.8%,10/12,53.6%,41.4%,6.1%,32.1%,53.5%,4/10,192,11,1,93,49,44,6,2:20
28-Oct-1991,Aachen CH,3,Carpet,F,101,154,1,7,,Alexander Mronz,Martin Strelba,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,SF,101,130,1,7,,Alexander Mronz,Alex Antonitsch,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,QF,101,55,1,7,1,Alexander Mronz,Magnus Larsson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R16,101,241,1,7,Q,Alexander Mronz,Dirk Dier,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,101,131,1,7,,Alexander Mronz,Marcos Aurelio Gorriz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,103,136,0,5,,Alex Antonitsch,Alexander Mronz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,103,87,1,5,,Alexander Mronz,Veli Paloheimo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Lyon,3,Carpet,R32,76,19,0,,4,Brad Gilbert,Alexander Mronz,6-3 7-5,0.63,4.5%,3.0%,57.6%,63.2%,46.4%,8/11,42.5%,27.9%,8.2%,20.5%,40.9%,1/4,127,3,2,66,38,28,5,1:34
7-Oct-1991,Berlin,3,Carpet,R32,76,93,0,,,Patrik Kuhnen,Alexander Mronz,6-3 6-4,0.98,18.2%,1.8%,63.6%,71.4%,55.0%,3/5,47.6%,33.8%,11.3%,22.5%,48.4%,0/3,126,10,1,55,35,20,8,1:30
30-Sep-1991,Toulouse,3,Hard,R16,77,56,0,,,Amos Mansdorf,Alexander Mronz,7-5 4-6 6-2,1.09,11.7%,1.3%,61.0%,78.7%,50.0%,3/7,50.0%,35.5%,1.1%,29.6%,43.6%,2/6,170,9,1,77,47,30,1,2:04
30-Sep-1991,Toulouse,3,Hard,R32,77,85,1,,,Alexander Mronz,Patrick Baur,6-4 4-6 6-1,1.39,5.3%,5.3%,57.3%,81.4%,53.1%,1/2,54.4%,42.6%,10.6%,19.1%,66.0%,4/11,169,4,4,75,43,32,10,2:06
23-Sep-1991,Basel,3,Hard,R32,77,222,0,,Q,Johan Carlsson,Alexander Mronz,7-5 5-7 6-3,1.02,10.3%,2.3%,57.5%,74.0%,56.8%,3/6,48.7%,34.0%,0.0%,28.6%,44.4%,2/5,193,9,2,87,50,37,0,2:20
9-Sep-1991,Bordeaux,3,Hard,QF,77,83,0,8,,Olivier Delaitre,Alexander Mronz,4-6 6-3 6-0,0.66,4.4%,1.5%,57.4%,59.0%,37.9%,1/7,41.1%,32.9%,6.8%,25.0%,40.5%,3/8,141,3,1,68,39,29,5,1:43
9-Sep-1991,Bordeaux,3,Hard,R16,77,145,1,8,Q,Alexander Mronz,Tarik Benhabiles,3-6 6-3 6-4,1.00,7.0%,1.2%,52.3%,82.2%,51.2%,5/7,50.9%,32.5%,6.5%,34.3%,31.0%,3/5,163,6,1,86,45,41,5,2:03
9-Sep-1991,Bordeaux,3,Hard,R32,77,118,1,8,,Alexander Mronz,Francisco Roig,5-7 6-2 7-6(3),1.08,1.9%,6.7%,47.1%,67.3%,58.2%,6/10,51.7%,40.4%,7.1%,34.4%,51.4%,5/8,203,2,7,104,49,55,7,2:15
26-Aug-1991,US Open,5,Hard,R128,76,49,0,,,Javier Sanchez,Alexander Mronz,6-2 6-3 3-1 RET,0.46,1.5%,3.0%,65.2%,55.8%,52.2%,3/7,38.7%,20.7%,5.2%,15.8%,30.0%,0/1,124,1,2,66,43,23,3,1:11
22-Jul-1991,Canada Masters,3,Hard,R32,88,20,0,,8,Brad Gilbert,Alexander Mronz,6-3 7-5,0.59,0.0%,3.4%,50.0%,69.0%,48.3%,3/6,42.3%,24.5%,5.7%,16.7%,41.2%,1/1,111,0,2,58,29,29,3,1:19
22-Jul-1991,Canada Masters,3,Hard,R64,88,67,1,,,Alexander Mronz,Scott Davis,6-4 6-3,1.12,19.4%,1.5%,52.2%,85.7%,37.5%,6/7,52.8%,41.7%,5.0%,34.3%,52.0%,4/8,127,13,1,67,35,32,3,1:30
15-Jul-1991,Washington,3,Hard,R32,88,59,0,,10,Jimmy Arias,Alexander Mronz,6-4 7-5,0.90,3.2%,6.3%,49.2%,51.6%,50.0%,0/6,47.1%,44.2%,2.6%,40.0%,51.9%,4/7,140,2,4,63,31,32,2,1:26
15-Jul-1991,Washington,3,Hard,R64,88,143,1,,,Alexander Mronz,Slava Dosedel,6-3 7-5,1.27,13.5%,1.4%,60.8%,73.3%,55.2%,3/4,55.5%,42.9%,4.8%,22.7%,53.7%,3/8,137,10,1,74,45,29,3,1:45
24-Jun-1991,Wimbledon,5,Grass,R128,86,78,0,,,Jean Philippe Fleurian,Alexander Mronz,6-4 6-0 6-3,0.73,3.6%,3.6%,57.8%,58.3%,34.3%,9/16,42.6%,37.6%,2.2%,29.8%,50.0%,2/9,176,3,3,83,48,35,2,2:35
10-Jun-1991,Cologne CH,3,Clay,R32,83,156,0,2,,Daniel Orsanic,Alexander Mronz,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,87,50,0,,,Fabrice Santoro,Alexander Mronz,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,86,78,0,,8,Luiz Mattar,Alexander Mronz,3-6 6-2 6-1,0.68,2.9%,7.2%,62.3%,65.1%,38.5%,2/7,43.5%,30.6%,9.7%,18.9%,48.0%,2/2,131,2,5,69,43,26,6,1:29
13-May-1991,Rome Masters,3,Clay,R64,86,122,0,,WC,Yannick Noah,Alexander Mronz,6-1 6-3,0.56,1.9%,7.5%,50.9%,63.0%,42.3%,4/8,40.2%,26.5%,8.2%,17.2%,40.0%,0/2,102,1,4,53,27,26,4,1:06
6-May-1991,Hamburg Masters,3,Clay,R32,78,1,0,WC,,Stefan Edberg,Alexander Mronz,6-3 6-1,0.53,0.0%,5.8%,46.2%,62.5%,42.9%,6/10,40.0%,25.6%,7.0%,7.7%,52.9%,0/0,95,0,3,52,24,28,3,1:07
6-May-1991,Hamburg Masters,3,Clay,R64,78,92,1,WC,WC,Alexander Mronz,Patrik Kuhnen,6-2 7-5,1.41,3.1%,6.3%,46.9%,83.3%,47.1%,4/6,57.1%,50.7%,1.4%,36.4%,63.9%,5/10,133,2,4,64,30,34,1,1:38
29-Apr-1991,Munich,3,Clay,R32,77,3,0,,1,Ivan Lendl,Alexander Mronz,6-2 6-2,0.66,1.9%,3.8%,60.4%,50.0%,52.4%,3/7,41.3%,32.1%,7.1%,18.8%,50.0%,0/2,109,1,2,53,32,21,4,1:13
15-Apr-1991,Seoul,3,Hard,R32,75,96,0,5,,Patrick Baur,Alexander Mronz,7-6(3) 6-0,0.62,1.7%,13.6%,47.5%,60.7%,41.9%,3/7,40.7%,30.5%,1.7%,18.5%,40.6%,1/4,118,1,8,59,28,31,1,1:23
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,73,22,0,,8,Jakob Hlasek,Alexander Mronz,6-1 6-7(1) 7-5,0.75,4.1%,1.0%,53.1%,73.1%,52.2%,8/12,46.7%,27.4%,11.9%,17.0%,45.2%,1/1,182,4,1,98,52,46,10,2:05
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,73,82,1,,,Alexander Mronz,Patrik Kuhnen,6-4 6-4,1.08,3.3%,4.4%,57.8%,78.8%,44.7%,14/15,54.0%,38.3%,5.0%,34.4%,42.9%,3/4,150,3,4,90,52,38,3,1:49
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,73,671,1,,WC,Alexander Mronz,Yasufumi Yamamoto,6-1 6-2,1.79,3.8%,3.8%,71.7%,78.9%,46.7%,3/3,62.1%,54.0%,8.0%,31.8%,71.4%,4/10,103,2,2,53,38,15,4,1:16
1-Apr-1991,Hong Kong,3,Hard,QF,77,66,0,,,Alex Antonitsch,Alexander Mronz,W/O,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Hong Kong,3,Hard,R16,77,44,1,,7,Alexander Mronz,Amos Mansdorf,6-7(4) 6-4 6-2,1.23,6.9%,4.0%,48.5%,81.6%,57.7%,9/10,53.8%,37.8%,2.0%,31.3%,44.0%,4/10,199,7,4,101,49,52,2,2:19
1-Apr-1991,Hong Kong,3,Hard,R32,77,1002,1,,WC,Alexander Mronz,Michael Walker,6-3 6-3,1.71,5.6%,1.9%,61.1%,84.8%,61.9%,3/3,58.2%,41.1%,1.8%,23.1%,56.7%,3/7,110,3,1,54,33,21,1,1:15
15-Mar-1991,Miami Masters,3,Hard,R128,80,77,0,,,Todd Witsken,Alexander Mronz,6-4 1-6 6-3,1.03,3.3%,1.1%,48.9%,71.1%,57.4%,9/11,51.1%,36.9%,2.4%,29.5%,56.5%,2/6,176,3,1,92,45,47,2,2:00
25-Feb-1991,Chicago,3,Carpet,QF,86,19,0,,1,John Mcenroe,Alexander Mronz,W/O,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Chicago,3,Carpet,R16,86,54,1,,8,Alexander Mronz,Gary Muller,7-6(6) 6-3,1.32,9.2%,4.6%,52.3%,88.2%,51.6%,3/3,53.6%,38.7%,13.3%,19.0%,63.6%,2/3,140,6,3,65,34,31,10,1:28
25-Feb-1991,Chicago,3,Carpet,R32,86,265,1,,Q,Alexander Mronz,Michael Robertson,6-2 6-1,1.54,10.2%,5.1%,47.5%,78.6%,54.8%,1/1,59.8%,52.1%,4.2%,55.6%,47.6%,4/7,107,6,3,59,28,31,2,1:10
11-Feb-1991,Philadelphia,3,Carpet,R32,88,17,0,,4,John Mcenroe,Alexander Mronz,6-1 6-2,0.34,8.3%,6.3%,52.1%,64.0%,30.4%,5/9,34.1%,17.5%,17.5%,13.6%,22.2%,0/0,88,4,3,48,25,23,7,1:00
11-Feb-1991,Philadelphia,3,Carpet,R64,88,65,1,,,Alexander Mronz,Horacio De La Pena,6-2 6-2,1.84,8.2%,2.0%,46.9%,78.3%,69.2%,3/3,61.5%,48.9%,8.5%,39.3%,63.2%,4/8,96,4,1,49,23,26,4,1:11
4-Feb-1991,San Francisco,3,Carpet,R16,,,0,,3,Brad Gilbert,Alexander Mronz,6-3 6-3,0.74,8.6%,3.4%,55.2%,62.5%,46.2%,2/6,45.0%,33.3%,21.6%,25.0%,43.5%,1/4,109,5,2,58,32,26,11,1:19
4-Feb-1991,San Francisco,3,Carpet,R32,,,1,,Q,Alexander Mronz,Rick Leach,7-6(3) 6-3,1.29,9.0%,3.8%,64.1%,84.0%,53.6%,3/3,55.1%,34.8%,8.7%,14.0%,69.2%,1/4,147,7,3,78,50,28,6,1:36
14-Jan-1991,Australian Open,5,Hard,R64,87,13,0,,10,Guy Forget,Alexander Mronz,6-7(4) 6-4 6-4 6-2,0.51,5.5%,2.1%,56.8%,74.7%,50.8%,5/9,45.2%,18.3%,5.8%,15.3%,22.2%,0/0,250,8,3,146,83,63,6,2:57
14-Jan-1991,Australian Open,5,Hard,R128,87,196,1,,WC,Alexander Mronz,John Fitzgerald,6-4 6-4 6-4,1.33,8.6%,1.1%,59.1%,76.4%,55.3%,5/6,54.1%,43.0%,0.9%,35.8%,53.2%,4/15,207,8,1,93,55,38,1,2:05
7-Jan-1991,Auckland,3,Hard,R32,87,35,0,,4,Karel Novacek,Alexander Mronz,3-6 7-5 6-3,0.91,7.1%,3.0%,50.5%,76.0%,49.0%,12/15,48.2%,34.0%,7.0%,29.1%,40.0%,2/7,199,7,3,99,50,49,7,2:31
31-Dec-1990,Adelaide,3,Hard,R32,,,0,,2,Jim Courier,Alexander Mronz,3-6 6-2 6-1,0.62,10.1%,2.2%,57.3%,70.6%,34.2%,11/15,43.3%,27.9%,8.8%,20.8%,45.0%,1/2,157,9,2,89,51,38,6,1:53
26-Nov-1990,Munich CH,3,Carpet,R16,86,179,0,3,,Markus Zoecke,Alexander Mronz,W/O,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,86,411,1,3,Q,Alexander Mronz,Damir Buljevic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,84,113,0,,,Jeremy Bates,Alexander Mronz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R16,85,25,0,WC,5,Alexander Volkov,Alexander Mronz,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,85,75,1,WC,,Alexander Mronz,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,F,103,91,1,,,Alexander Mronz,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,SF,103,57,1,,1,Alexander Mronz,Paul Haarhuis,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,QF,103,71,1,,4,Alexander Mronz,Alex Antonitsch,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R16,103,140,1,,,Alexander Mronz,Henrik Holm,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,103,66,1,,5,Alexander Mronz,Gilad Bloom,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,SF,143,70,0,Q,,Mats Wilander,Alexander Mronz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,QF,143,13,1,Q,1,Alexander Mronz,Aaron Krickstein,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,143,196,1,Q,WC,Alexander Mronz,Eric Winogradsky,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,143,51,1,Q,8,Alexander Mronz,Jean Philippe Fleurian,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,136,268,0,,Q,Thomas Haldin,Alexander Mronz,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,140,27,0,,4,Marc Rosset,Alexander Mronz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,140,189,1,,Q,Alexander Mronz,Roberto Arguello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,132,128,0,,,Nicklas Kulti,Alexander Mronz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,137,54,0,,11,Andrei Cherkasov,Alexander Mronz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,137,290,1,,Q,Alexander Mronz,Marcelo Ingaramo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,QF,137,162,0,3,6,Nuno Marques,Alexander Mronz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,137,355,1,3,Q,Alexander Mronz,Scott Melville,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,137,779,1,3,,Alexander Mronz,Long Phan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,136,53,0,,10,Jakob Hlasek,Alexander Mronz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,139,107,0,,,Joey Rive,Alexander Mronz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
