Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Nov-2016,Spain F39,3,Hard,R32,755,1951,1,6,WC,David Vega Hernandez,Pablo Irigaray Guarne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,757,395,0,,5,Mario Vilella Martinez,David Vega Hernandez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,QF,768,399,0,,5,Pablo Vivero Gonzalez,David Vega Hernandez,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,768,524,1,,,David Vega Hernandez,Enzo Couacaud,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,768,1405,1,,WC,David Vega Hernandez,Iouri Sant Syromolotov Netrebin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R16,766,405,0,,4,Mario Vilella Martinez,David Vega Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,766,1193,1,,,David Vega Hernandez,Alexei Popyrin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,763,341,0,,4,Carlos Taberner,David Vega Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R32,748,1925,0,7,Q,Boris Pokotilov,David Vega Hernandez,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,771,357,0,,4,Ricardo Ojeda Lara,David Vega Hernandez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,771,1305,1,,WC,David Vega Hernandez,Tiago Cacao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,766,403,0,,5,Pablo Vivero Gonzalez,David Vega Hernandez,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R16,779,419,0,,5,Marc Giner,David Vega Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,779,896,1,,Q,David Vega Hernandez,Nicola Kuhn,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,777,586,0,Q,,Gonzalo Villanueva,David Vega Hernandez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,777,637,1,Q,8,David Vega Hernandez,Ivan Gakhov,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,Q2,670,501,0,,5,Pol Toledo Bague,David Vega Hernandez,7-6(4) 6-2,0.76,2.9%,2.9%,70.6%,60.4%,55.0%,4/6,44.9%,31.4%,8.6%,22.2%,41.2%,0/5,138,2,2,68,48,20,6,1:46
15-Aug-2016,Italy F25,3,Clay,R32,557,342,0,,8,Kristijan Mesaros,David Vega Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R16,490,884,0,3,,Franco Emanuel Egea,David Vega Hernandez,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R32,490,,1,3,Q,David Vega Hernandez,Houssam Sbaii,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,QF,488,717,0,2,6,Gianni Mina,David Vega Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R16,488,1186,1,2,Q,David Vega Hernandez,Manuel Guinard,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R32,488,1111,1,2,,David Vega Hernandez,Matteo Tinelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,481,546,0,,,Jaume Pla Malfeito,David Vega Hernandez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,480,,0,5,Q,Alejandro Davidovich Fokina,David Vega Hernandez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,480,1451,1,5,WC,David Vega Hernandez,Jordan Correia Passos Do Carmo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,484,305,0,,1,Roberto Ortega Olmedo,David Vega Hernandez,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,479,627,0,6,,Andres Artunedo Martinavarr,David Vega Hernandez,7-6(2) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,479,,1,6,WC,David Vega Hernandez,Filip Ambrozy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R16,476,443,0,,5,Jaume Munar,David Vega Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,476,1858,1,,LL,David Vega Hernandez,Oleg Kossov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,506,714,0,6,,Felix Auger Aliassime,David Vega Hernandez,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,SF,482,426,0,4,1,Antoine Escoffier,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,QF,482,650,1,4,,David Vega Hernandez,Andres Artunedo Martinavarr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R16,482,946,1,4,,David Vega Hernandez,Miguel Semmler,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,482,,1,4,WC,David Vega Hernandez,Pablo Belda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,480,682,0,,SE,Andres Artunedo Martinavarr,David Vega Hernandez,7-6(2) 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R16,488,1064,0,7,,Jules Okala,David Vega Hernandez,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,488,906,1,7,,David Vega Hernandez,Sergio Martos Gornes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,QF,486,319,0,8,4,Alexander Ward,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,486,758,1,8,,David Vega Hernandez,Gibril Diarra,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,486,1770,1,8,Q,David Vega Hernandez,Felix Wild,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,486,835,0,4,,Henrik Sillanpaa,David Vega Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,476,347,0,,3,Carlos Eduardo Severino,David Vega Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,478,923,0,8,Q,Mike Urbanija,David Vega Hernandez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,478,957,1,8,Q,David Vega Hernandez,Nuno Deus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,477,554,0,,,Andre Gaspar Murta,David Vega Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R16,475,1300,0,8,Q,Alejandro Ibanez Gallego,David Vega Hernandez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,475,935,1,8,LL,David Vega Hernandez,Miguel Semmler,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,477,444,0,,7,Ricardo Ojeda Lara,David Vega Hernandez,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,477,708,0,,,Eduard Esteve Lobato,David Vega Hernandez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,477,1766,1,,Q,David Vega Hernandez,Leo Julien Sebaoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,479,512,0,,,Libor Salaba,David Vega Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,479,,1,,WC,David Vega Hernandez,Adria Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,487,687,0,7,,Evan Hoyt,David Vega Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,487,1132,1,7,LL,David Vega Hernandez,Olexiy Kolisnyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,QF,482,662,0,4,6,Tallon Griekspoor,David Vega Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,482,1072,1,4,WC,David Vega Hernandez,Majed Kilani,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,482,2224,1,4,LL,David Vega Hernandez,Joseph Guillin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,QF,485,314,0,5,3,Nikola Milojevic,David Vega Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,485,1142,1,5,Q,David Vega Hernandez,Mandresy Rakotomalala,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,485,2076,1,5,Q,David Vega Hernandez,Antonio Zucca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,QF,474,708,0,6,,Jaume Pla Malfeito,David Vega Hernandez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R16,474,1120,1,6,Q,David Vega Hernandez,Jumpei Yamasaki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,474,1463,1,6,WC,David Vega Hernandez,Diego Jose Manrique Velazquez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,475,362,0,,4,Omar Giacalone,David Vega Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,473,1866,0,7,Q,Francisco Cabral,David Vega Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R16,474,228,0,,1,Lamine Ouahab,David Vega Hernandez,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,474,1866,1,,Q,David Vega Hernandez,Nicola Kuhn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Seville CH,3,Clay,R16,449,322,0,Q,,Kamil Majchrzak,David Vega Hernandez,6-4 6-1,0.72,5.9%,0.0%,56.9%,62.1%,40.9%,6/10,43.0%,33.9%,12.5%,32.4%,36.4%,1/2,107,3,0,51,29,22,7,
7-Sep-2015,Seville CH,3,Clay,R32,449,,1,Q,WC,David Vega Hernandez,Agustin Boje Ordonez,6-4 6-1,1.42,3.3%,1.6%,72.1%,68.2%,47.1%,7/9,58.8%,53.7%,2.4%,42.3%,73.3%,5/6,102,2,1,61,44,17,1,
17-Aug-2015,Spain F26,3,Clay,SF,509,574,0,6,7,Juan Lizariturry,David Vega Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,QF,509,419,1,6,1,David Vega Hernandez,Albert Alcaraz Ivorra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,509,851,1,6,,David Vega Hernandez,Carlos Taberner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,509,,1,6,Q,David Vega Hernandez,Raul Brancaccio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,F,582,408,0,8,4,Pablo Vivero Gonzalez,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,SF,582,670,1,8,,David Vega Hernandez,Jorge Hernando Ruano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,QF,582,298,1,8,1,David Vega Hernandez,Quentin Halys,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,582,784,1,8,,David Vega Hernandez,Ben Fatael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,582,742,1,8,,David Vega Hernandez,Andres Artunedo Martinavarr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,F,586,473,1,2,1,David Vega Hernandez,Ricardo Ojeda Lara,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,SF,586,943,1,2,,David Vega Hernandez,Borja Rodriguez Manzano,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,QF,586,1861,1,2,Q,David Vega Hernandez,Tiago Cacao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R16,586,,1,2,Q,David Vega Hernandez,Marc Collado Castells,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,586,1033,1,2,,David Vega Hernandez,Nuno Deus,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,559,,0,6,WC,Lloyd Glasspool,David Vega Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R16,547,688,0,,WC,Tom Farquharson,David Vega Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,547,,1,,Q,David Vega Hernandez,Isaac Stoute,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,547,518,0,8,,Georgi Rumenov Payakov,David Vega Hernandez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,QF,506,1125,0,4,,Carlos Gomez Herrera,David Vega Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R16,506,1738,1,4,Q,David Vega Hernandez,Bruno Mardones,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,506,1391,1,4,,David Vega Hernandez,Alberto Romero De Avila Senise,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,509,246,0,WC,,Dzmitry Zhyrmont,David Vega Hernandez,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,483,375,0,,8,Yannik Reuter,David Vega Hernandez,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,483,1400,1,,Q,David Vega Hernandez,Alexandru Daniel Carpen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,QF,437,566,0,1,5,Joao Domingues,David Vega Hernandez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R16,437,869,1,1,,David Vega Hernandez,Thomas Brechemier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,437,1423,1,1,,David Vega Hernandez,Rafael Mazon Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,QF,436,592,0,3,8,Frederico Gil,David Vega Hernandez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R16,436,1029,1,3,,David Vega Hernandez,Nuno Deus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,436,1619,1,3,WC,David Vega Hernandez,Felipe Cunha Silva,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Estoril,3,Clay,R16,440,64,0,LL,,Pablo Carreno Busta,David Vega Hernandez,6-1 6-2,0.52,2.0%,2.0%,66.0%,51.5%,41.2%,3/7,38.3%,27.3%,0.0%,23.1%,33.3%,0/0,94,1,1,50,33,17,0,1:02
27-Apr-2015,Estoril,3,Clay,Q3,440,137,0,8,1,Kenny De Schepper,David Vega Hernandez,6-2 6-2,0.59,1.5%,6.1%,57.6%,50.0%,46.4%,9/14,41.1%,30.4%,6.5%,25.8%,40.0%,1/2,112,1,4,66,38,28,3,1:15
27-Apr-2015,Estoril,3,Clay,Q2,440,794,1,8,,David Vega Hernandez,Jordi Munoz Abreu,6-4 6-3,1.13,0.0%,1.6%,71.4%,51.1%,50.0%,5/9,53.6%,55.8%,0.0%,50.0%,65.5%,7/18,140,0,1,63,45,18,0,1:39
27-Apr-2015,Estoril,3,Clay,Q1,440,,1,8,WC,David Vega Hernandez,Goncalo Andrade,6-4 6-1,1.49,2.2%,4.3%,67.4%,67.7%,60.0%,1/2,58.0%,51.9%,0.0%,48.6%,57.9%,5/10,100,1,2,46,31,15,0,1:02
20-Apr-2015,Spain F10,3,Clay,R16,445,1107,0,5,Q,Adrien Puget,David Vega Hernandez,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,445,671,1,5,,David Vega Hernandez,Pablo Vivero Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,442,987,0,6,Q,Pedro Sousa,David Vega Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,442,790,1,6,,David Vega Hernandez,Jordi Munoz Abreu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R16,441,628,0,4,,Javier Pulgar Garcia,David Vega Hernandez,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,441,1650,1,4,WC,David Vega Hernandez,Francisco Adolfo Blanco Paris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,441,843,0,5,,Jaume Munar,David Vega Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,SF,453,264,0,8,2,Yannick Mertens,David Vega Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,QF,453,1164,1,8,Q,David Vega Hernandez,Nuno Deus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R16,453,645,1,8,,David Vega Hernandez,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,453,857,1,8,Q,David Vega Hernandez,Ricardo Villacorta Alonso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,452,,0,7,WC,Pedro Sousa,David Vega Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,452,,1,7,Q,David Vega Hernandez,Diego Jose Manrique Velazquez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,QF,456,300,0,7,2,Remi Boutillier,David Vega Hernandez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R16,456,703,1,7,,David Vega Hernandez,Medy Chettar,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,456,493,1,7,,David Vega Hernandez,Ivan Arenas Gualda,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R16,455,479,0,7,,Juan Samuel Arauzo Martinez,David Vega Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,455,,1,7,Q,David Vega Hernandez,Fabrizio Ornago,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,461,657,0,7,,Pol Toledo Bague,David Vega Hernandez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,461,855,1,7,Q,David Vega Hernandez,Daniele Capecchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,451,529,0,6,,Facundo Mena,David Vega Hernandez,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,451,1424,0,5,WC,Alex Rybakov,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R16,450,799,0,6,SE,Deiton Baughman,David Vega Hernandez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,450,932,1,6,WC,David Vega Hernandez,Justin S Shane,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,445,1042,0,6,,Dmitry Surchenko,David Vega Hernandez,2-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,436,2075,0,4,Q,Tallon Griekspoor,David Vega Hernandez,7-5 5-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,438,263,0,,3,Roberto Ortega Olmedo,David Vega Hernandez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,438,1224,1,,Q,David Vega Hernandez,Ivan Gomez Mantilla,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,444,347,0,,7,Laurent Lokoli,David Vega Hernandez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R32,430,791,0,Q,WC,Yassine Idmbarek,David Vega Hernandez,6-1 6-3,0.69,4.8%,7.9%,63.5%,55.0%,21.7%,7/13,41.4%,39.6%,0.0%,29.2%,50.0%,2/6,111,3,5,63,40,23,0,1:24
8-Sep-2014,Seville CH,3,Clay,QF,478,297,0,WC,,Inigo Cervantes Huegun,David Vega Hernandez,6-3 7-5,0.83,1.4%,7.1%,54.3%,55.3%,43.8%,6/11,45.5%,41.7%,1.2%,35.5%,59.1%,3/11,154,1,5,70,38,32,1,1:43
8-Sep-2014,Seville CH,3,Clay,R16,478,312,1,WC,,David Vega Hernandez,Lorenzo Giustino,7-6(4) 6-7(7) 7-6(4),1.12,1.5%,1.5%,66.2%,62.8%,54.5%,8/14,52.3%,44.8%,3.0%,45.7%,43.4%,6/12,264,2,2,130,86,44,4,3:20
8-Sep-2014,Seville CH,3,Clay,R32,478,,1,WC,WC,David Vega Hernandez,Agustin Boje Ordonez,7-6(4) 1-6 6-1,1.04,2.3%,0.0%,58.0%,54.9%,51.4%,1/7,50.8%,48.6%,0.9%,40.7%,73.1%,6/14,195,2,0,88,51,37,1,2:43
1-Sep-2014,Spain F25,3,Clay,QF,460,346,0,7,3,Cristian Garin,David Vega Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R16,460,890,1,7,,David Vega Hernandez,Sergio Martos Gornes,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,460,1017,1,7,,David Vega Hernandez,Jaume Pla Malfeito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,460,319,0,,5,Oriol Roca Batalla,David Vega Hernandez,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,460,444,1,,,David Vega Hernandez,Juan Samuel Arauzo Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,QF,447,493,0,4,5,Mateo Nicolas Martinez,David Vega Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R16,447,1014,1,4,,David Vega Hernandez,Jaume Pla Malfeito,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,447,1273,1,4,,David Vega Hernandez,Zhizhen Zhang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,451,405,0,Q,3,Ivan Arenas Gualda,David Vega Hernandez,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,SF,403,414,0,4,6,Maverick Banes,David Vega Hernandez,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,QF,403,,1,4,WC,David Vega Hernandez,Sergio Gutierrez Ferrol,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R16,403,942,1,4,,David Vega Hernandez,Hassan Ndayishimiye,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,403,1280,1,4,Q,David Vega Hernandez,Sergio Castellon Guasch,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,QF,411,448,0,,,David Perez Sanz,David Vega Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,411,683,1,,PR,David Vega Hernandez,Miguel Angel Reyes Varela,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
