Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,Genova CH,3,Clay,R16,235,106,0,,8,Frederico Gil,Kristijan Mesaros,6-1 6-4,0.68,4.2%,14.6%,62.5%,46.7%,38.9%,3/9,41.1%,38.3%,2.1%,26.7%,58.8%,2/3,95,2,7,48,30,18,1,1:23
5-Sep-2011,Genova CH,3,Clay,R32,235,194,1,,,Kristijan Mesaros,Stefano Galvani,6-1 6-4,1.41,8.0%,8.0%,68.0%,79.4%,37.5%,0/1,57.1%,47.9%,2.1%,45.2%,52.9%,4/6,98,4,4,50,34,16,1,1:02
29-Aug-2011,Como CH,3,Clay,QF,235,138,0,,4,Andreas Beck,Kristijan Mesaros,6-0 6-3,0.50,6.5%,4.3%,65.2%,50.0%,31.3%,4/9,35.9%,28.3%,2.2%,29.2%,27.3%,1/5,92,3,2,46,30,16,1,1:04
29-Aug-2011,Como CH,3,Clay,R16,235,195,1,,,Kristijan Mesaros,Matteo Viola,5-7 7-6(3) 6-4,1.03,0.8%,11.7%,66.7%,68.8%,27.5%,11/18,50.9%,46.5%,0.0%,40.9%,54.2%,7/12,234,1,14,120,80,40,0,3:09
29-Aug-2011,Como CH,3,Clay,R32,235,446,1,,Q,Kristijan Mesaros,Pedro Sousa,6-1 4-6 6-1,1.44,2.7%,4.0%,77.3%,69.0%,47.1%,3/5,57.8%,51.9%,1.3%,36.7%,76.7%,6/13,154,2,3,75,58,17,1,1:32
22-Aug-2011,Croatia F7,3,Clay,QF,226,942,0,1,7,Blaz Rola,Kristijan Mesaros,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R16,226,947,1,1,,Kristijan Mesaros,Antonio Sancic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,226,1005,1,1,,Kristijan Mesaros,Ivan Cerovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Cordenons CH,3,Clay,R32,225,157,0,,6,Jesse Huta Galung,Kristijan Mesaros,6-3 6-4,0.80,6.3%,8.3%,68.8%,57.6%,26.7%,2/7,44.3%,41.8%,6.0%,30.8%,57.1%,3/7,115,3,4,48,33,15,4,1:31
25-Jul-2011,Dortmund CH,3,Clay,R32,209,216,0,,,Dominik Meffert,Kristijan Mesaros,6-3 2-6 6-4,0.99,1.0%,5.9%,66.7%,55.9%,44.1%,10/17,50.0%,47.6%,3.7%,40.7%,60.7%,6/10,184,1,6,102,68,34,3,2:22
18-Jul-2011,Orbetello CH,3,Clay,R16,211,104,0,,2,Thiemo De Bakker,Kristijan Mesaros,7-6(6) 6-3,0.79,0.0%,0.0%,87.0%,60.0%,33.3%,2/6,45.6%,34.3%,3.0%,29.3%,42.3%,2/2,136,0,0,69,60,9,2,1:52
18-Jul-2011,Orbetello CH,3,Clay,R32,211,284,1,,LL,Kristijan Mesaros,Gerard Granollers,4-6 7-6(4) 6-2,1.01,0.0%,1.7%,81.0%,53.2%,59.1%,11/16,50.7%,46.2%,2.2%,45.3%,47.4%,6/13,207,0,2,116,94,22,2,2:42
4-Jul-2011,Oberstaufen CH,3,Clay,R32,213,192,0,,7,Nikola Ciric,Kristijan Mesaros,4-6 6-2 7-6(6),0.98,2.0%,14.9%,67.3%,64.7%,33.3%,8/15,49.5%,44.6%,5.9%,20.4%,67.3%,6/9,202,2,15,101,68,33,6,2:28
27-Jun-2011,Germany F7,3,Clay,SF,222,579,0,3,WC,Kevin Krawietz,Kristijan Mesaros,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,QF,222,292,1,3,,Kristijan Mesaros,Artem Smirnov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,222,773,1,3,Q,Kristijan Mesaros,Marek Michalicka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,222,,1,3,WC,Kristijan Mesaros,Hendrik Bertrams,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,222,93,0,,2,Lukasz Kubot,Kristijan Mesaros,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,222,184,1,,,Kristijan Mesaros,Juan Sebastian Cabal,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Rijeka CH,3,Clay,QF,231,154,0,WC,8,Grega Zemlja,Kristijan Mesaros,6-1 7-5,0.66,2.0%,6.0%,64.0%,40.6%,27.8%,1/8,39.2%,42.3%,5.8%,38.9%,50.0%,4/8,102,1,3,50,32,18,3,1:15
30-May-2011,Rijeka CH,3,Clay,R16,231,235,1,WC,,Kristijan Mesaros,Attila Balazs,6-3 6-1,1.63,7.7%,7.7%,65.4%,76.5%,50.0%,2/3,60.6%,53.2%,0.0%,54.8%,50.0%,5/5,99,4,4,52,34,18,0,1:11
30-May-2011,Rijeka CH,3,Clay,R32,231,124,1,WC,4,Kristijan Mesaros,Eric Prodon,6-4 2-6 6-5 RET,1.12,2.6%,3.9%,71.4%,67.3%,54.5%,2/6,51.2%,40.7%,0.0%,40.4%,41.2%,4/5,168,2,3,77,55,22,0,2:06
9-May-2011,Zagreb CH,3,Clay,QF,247,313,0,WC,Q,Andrea Arnaboldi,Kristijan Mesaros,6-1 6-4,0.62,1.4%,5.4%,78.4%,53.4%,31.3%,8/13,42.1%,31.9%,0.0%,28.1%,40.0%,1/5,121,1,4,74,58,16,0,1:26
9-May-2011,Zagreb CH,3,Clay,R16,247,165,1,WC,,Kristijan Mesaros,Leonardo Mayer,7-6(7) 6-0,1.23,1.2%,14.6%,62.2%,62.7%,51.6%,9/12,54.5%,51.1%,2.1%,42.9%,67.7%,6/18,176,1,12,82,51,31,2,2:18
9-May-2011,Zagreb CH,3,Clay,R32,247,105,1,WC,5,Kristijan Mesaros,Jaroslav Pospisil,6-4 6-2,1.29,3.6%,12.7%,58.2%,71.9%,47.8%,1/3,55.4%,49.1%,1.8%,40.6%,60.0%,5/12,112,2,7,55,32,23,1,1:28
25-Apr-2011,Italy F7,3,Clay,SF,256,419,0,2,8,Juan Martin Aranguren,Kristijan Mesaros,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,QF,256,858,1,2,Q,Kristijan Mesaros,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,256,1234,1,2,Q,Kristijan Mesaros,Viktor Galovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,256,573,1,2,,Kristijan Mesaros,Alejandro Fabbri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,F,287,570,0,3,Q,Marc Sieber,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,SF,287,497,1,3,,Kristijan Mesaros,Kamil Capkovic,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,QF,287,921,1,3,Q,Kristijan Mesaros,Josko Topic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,287,836,1,3,Q,Kristijan Mesaros,Antonio Sancic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,287,,1,3,WC,Kristijan Mesaros,Mate Delic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,F,323,307,1,4,3,Kristijan Mesaros,Marcel Zimmermann,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,SF,323,274,1,4,1,Kristijan Mesaros,Jonathan Dasnieres De Veigy,6-7(6) 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,QF,323,347,1,4,5,Kristijan Mesaros,Dennis Bloemke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R16,323,667,1,4,,Kristijan Mesaros,Rainer Eitzinger,4-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,323,844,1,4,,Kristijan Mesaros,Marc Meigel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,F,323,347,1,3,4,Kristijan Mesaros,Dennis Bloemke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,SF,323,866,1,3,WC,Kristijan Mesaros,Jean Rene Lisnard,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,QF,323,584,1,3,,Kristijan Mesaros,Marc Sieber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R16,323,935,1,3,Q,Kristijan Mesaros,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,323,916,1,3,WC,Kristijan Mesaros,Josko Topic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,QF,323,292,0,6,3,Nikola Mektic,Kristijan Mesaros,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R16,323,686,1,6,Q,Kristijan Mesaros,Dino Marcan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,323,908,1,6,Q,Kristijan Mesaros,Tim Van Terheijden,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,327,436,0,5,,Roko Karanusic,Kristijan Mesaros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Zagreb Q,3,Hard,Q2,326,508,0,,,Aljaz Bedene,Kristijan Mesaros,6-4 6-4,0.77,9.1%,3.0%,66.7%,81.8%,31.8%,5/7,46.8%,26.7%,6.7%,22.9%,32.0%,0/3,126,6,2,66,44,22,4,1:25
31-Jan-2011,Zagreb Q,3,Hard,Q1,326,1150,1,,,Kristijan Mesaros,Antonio Lupieri,7-6(5) 3-6 6-1,1.05,2.8%,7.5%,65.4%,65.7%,45.9%,6/10,51.5%,43.3%,5.2%,31.9%,54.0%,5/16,204,3,8,107,70,37,5,2:27
22-Nov-2010,Sudan F1,3,Clay,QF,315,321,0,5,2,Mikhail Vasiliev,Kristijan Mesaros,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R16,315,1014,1,5,,Kristijan Mesaros,Richard Ruckelshausen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,315,677,1,5,,Kristijan Mesaros,Marc Meigel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,373,885,0,2,,Enrico Burzi,Kristijan Mesaros,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,F,371,298,1,3,1,Kristijan Mesaros,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,SF,371,374,1,3,2,Kristijan Mesaros,Valery Rudnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,QF,371,460,1,3,7,Kristijan Mesaros,David Savic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,371,1584,1,3,Q,Kristijan Mesaros,Yaraslau Shyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,371,1376,1,3,WC,Kristijan Mesaros,Mohsen Hossein Zade,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,F,431,991,1,7,,Kristijan Mesaros,Dino Marcan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,SF,431,251,1,7,2,Kristijan Mesaros,Alexander Flock,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,QF,431,315,1,7,3,Kristijan Mesaros,Boris Pashanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R16,431,1117,1,7,Q,Kristijan Mesaros,Damir Dzumhur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,431,,1,7,Q,Kristijan Mesaros,Bertram Steinberger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,436,341,0,,7,Javier Marti,Kristijan Mesaros,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,431,605,0,5,,Oscar Sabate Bretos,Kristijan Mesaros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,F,512,507,1,,5,Kristijan Mesaros,Hans Podlipnik Castillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,SF,512,630,1,,,Kristijan Mesaros,Mislav Hizak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,QF,512,700,1,,,Kristijan Mesaros,Arsenije Zlatanovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R16,512,617,1,,,Kristijan Mesaros,Borut Puc,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,512,908,1,,Q,Kristijan Mesaros,Mark Vervoort,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,F,595,619,1,5,,Kristijan Mesaros,Marin Bradaric,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,SF,595,987,1,5,,Kristijan Mesaros,Tomislav Brkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,QF,595,1618,1,5,LL,Kristijan Mesaros,Josko Topic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R16,595,1151,1,5,WC,Kristijan Mesaros,Toni Androic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,595,1090,1,5,Q,Kristijan Mesaros,Sasa Stojisavljevic,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,F,594,581,1,4,1,Kristijan Mesaros,Ismar Gorcic,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,SF,594,627,1,4,6,Kristijan Mesaros,Mirza Basic,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,QF,594,617,1,4,5,Kristijan Mesaros,Mislav Hizak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R16,594,1607,1,4,Q,Kristijan Mesaros,Josko Topic,6-1 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R32,594,1245,1,4,,Kristijan Mesaros,Marin Draganja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,682,1222,0,,WC,Marko Djokovic,Kristijan Mesaros,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,682,560,1,,7,Kristijan Mesaros,Ismar Gorcic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,F,893,532,0,,8,Maxime Teixeira,Kristijan Mesaros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,SF,893,508,1,,7,Kristijan Mesaros,Andrei Mlendea,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,QF,893,523,1,,5,Kristijan Mesaros,Jiri Skoloudik,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R16,893,514,1,,4,Kristijan Mesaros,Bogdan Leonte,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R32,893,1338,1,,Q,Kristijan Mesaros,Adrian Marin Dancescu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,F,735,516,1,,2,Kristijan Mesaros,Andrei Mlendea,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,SF,735,781,1,,,Kristijan Mesaros,Gleb Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,QF,735,793,1,,,Kristijan Mesaros,Gleb Sakharov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R16,735,502,1,,3,Kristijan Mesaros,Jiri Skoloudik,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R32,735,733,1,,,Kristijan Mesaros,Robert Coman,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb Q,3,Hard,Q1,550,546,0,,,Cedrik Marcel Stebe,Kristijan Mesaros,6-2 6-1,0.46,0.0%,13.0%,50.0%,39.1%,43.5%,2/7,34.5%,26.8%,4.9%,23.3%,36.4%,1/2,87,0,6,46,23,23,2,0:50
24-Aug-2009,Croatia F7,3,Clay,SF,423,401,0,3,2,Attila Balazs,Kristijan Mesaros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,QF,423,630,1,3,8,Kristijan Mesaros,Ismar Gorcic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R16,423,1385,1,3,Q,Kristijan Mesaros,Dino Bilankov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R32,423,1621,1,3,WC,Kristijan Mesaros,Dino Marcan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,QF,421,978,0,1,,Ante Pavic,Kristijan Mesaros,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,R16,421,1849,1,1,LL,Kristijan Mesaros,Jan Tavcar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,R32,421,1405,1,1,Q,Kristijan Mesaros,Josko Topic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R16,378,308,0,,2,Philipp Oswald,Kristijan Mesaros,6-1 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,378,548,1,,PR,Kristijan Mesaros,Daniele Giorgini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,386,369,0,,8,Leonardo Tavares,Kristijan Mesaros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,QF,412,351,0,5,3,Guillermo Olaso,Kristijan Mesaros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R16,412,761,1,5,,Kristijan Mesaros,Alexandre Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,412,1108,1,5,Q,Kristijan Mesaros,Ante Pavic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,F,429,705,0,4,,Thomas Schoorel,Kristijan Mesaros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,SF,429,346,1,4,2,Kristijan Mesaros,Andre Begemann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,QF,429,1009,1,4,Q,Kristijan Mesaros,Rylan Rizza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,R16,429,1169,1,4,Q,Kristijan Mesaros,Bas Van Der Valk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,R32,429,741,1,4,,Kristijan Mesaros,Dimitris Kleftakos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,SF,438,506,0,2,4,Andrej Martin,Kristijan Mesaros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,QF,438,750,1,2,,Kristijan Mesaros,Dimitris Kleftakos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R16,438,,1,2,Q,Kristijan Mesaros,Andraz Bedene,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R32,438,809,1,2,,Kristijan Mesaros,Michal Pazicky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,SF,,,0,2,3,Marko Tkalec,Kristijan Mesaros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,QF,,1825,1,2,Q,Kristijan Mesaros,Deni Zmak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R16,,,1,2,,Kristijan Mesaros,Martin Rmus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,,1078,1,2,,Kristijan Mesaros,Jarryd Maher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,SF,470,721,0,2,,Thomas Cazes Carrere,Kristijan Mesaros,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,QF,470,957,1,2,,Kristijan Mesaros,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R16,470,1797,1,2,WC,Kristijan Mesaros,Tomislav Brkic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,470,1618,1,2,Q,Kristijan Mesaros,Andre Straka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,QF,477,490,0,3,5,Nikola Mektic,Kristijan Mesaros,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R16,477,658,1,3,,Kristijan Mesaros,Mislav Hizak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R32,477,907,1,3,,Kristijan Mesaros,Zoran Golubovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,QF,482,602,0,2,7,Guillaume Rufin,Kristijan Mesaros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R16,482,839,1,2,,Kristijan Mesaros,Ivan Bjelica,6-1 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,482,732,1,2,,Kristijan Mesaros,James Lemke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,QF,480,841,0,2,,Ivan Bjelica,Kristijan Mesaros,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R16,480,858,1,2,,Kristijan Mesaros,Marco Simoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R32,480,1160,1,2,Q,Kristijan Mesaros,Ilija Vucic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,SF,499,274,0,5,1,Gabriel Moraru,Kristijan Mesaros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,QF,499,489,1,5,4,Kristijan Mesaros,Andrej Martin,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,R16,499,973,1,5,,Kristijan Mesaros,Marc Meigel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,R32,499,545,1,5,,Kristijan Mesaros,Max Raditschnigg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R16,,,0,8,,Marin Bradaric,Kristijan Mesaros,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R32,,1840,1,8,Q,Kristijan Mesaros,Kresimir Ritz,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R32,502,267,0,,1,Gabriel Moraru,Kristijan Mesaros,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R16,502,912,0,,Q,Milos Raonic,Kristijan Mesaros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,502,1850,1,,Q,Kristijan Mesaros,Kresimir Ritz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R16,499,606,0,,Q,Denis Matsukevitch,Kristijan Mesaros,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,499,551,1,,,Kristijan Mesaros,Ervin Eleskovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q1,498,414,0,WC,,Franco Skugor,Kristijan Mesaros,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,QF,519,282,0,,2,Julio Silva,Kristijan Mesaros,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,R16,519,,1,,7,Kristijan Mesaros,Rodrigo Antonio Grilli,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
