Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2022,Rotterdam,3,Hard,R32,35,48,0,,,Ilya Ivashka,Lloyd Harris,6-2 6-3,0.69,2.0%,7.8%,64.7%,66.7%,27.8%,5/9,42.7%,32.7%,3.8%,27.6%,39.1%,1/1,103,1,4,51,33,18,2,1:11
17-Jan-2022,Australian Open,5,Hard,R128,33,144,0,30,WC,Aleksandar Vukic,Lloyd Harris,4-6 6-3 7-5 7-6(3),0.83,10.4%,1.5%,70.9%,73.7%,53.8%,7/9,46.7%,26.8%,7.7%,17.1%,40.0%,1/5,276,14,2,134,95,39,11,2:55
10-Jan-2022,Adelaide 2,3,Hard,R32,32,53,0,5,,Soon Woo Kwon,Lloyd Harris,5-7 7-5 6-4,1.07,22.0%,3.3%,65.9%,76.7%,48.4%,4/8,49.7%,35.2%,5.6%,24.6%,47.1%,3/8,199,20,3,91,60,31,6,2:21
25-Oct-2021,Vienna,3,Hard,R32,31,8,0,,4,Casper Ruud,Lloyd Harris,7-5 7-6(2),0.85,14.3%,0.0%,71.4%,72.0%,60.0%,0/1,46.9%,26.7%,6.7%,19.6%,41.7%,0/0,145,10,0,70,50,20,5,1:45
18-Oct-2021,Antwerp,3,Hard,SF,32,16,0,7,1,Jannik Sinner,Lloyd Harris,6-2 6-2,0.57,3.3%,3.3%,65.6%,55.0%,33.3%,3/7,39.0%,29.8%,3.5%,22.9%,40.9%,0/3,118,2,2,61,40,21,2,1:26
18-Oct-2021,Antwerp,3,Hard,QF,32,39,1,7,,Lloyd Harris,Marton Fucsovics,6-2 7-5,1.33,13.8%,1.7%,69.0%,82.5%,44.4%,1/2,55.4%,38.9%,3.7%,28.6%,57.9%,4/7,112,8,1,58,40,18,2,1:25
18-Oct-2021,Antwerp,3,Hard,R16,32,50,1,7,,Lloyd Harris,Jan Lennard Struff,6-2 6-3,1.63,25.0%,2.3%,65.9%,82.8%,53.3%,0/0,56.1%,44.4%,4.8%,21.2%,70.0%,4/11,107,11,1,44,29,15,3,1:10
18-Oct-2021,Antwerp,3,Hard,R32,32,186,1,7,WC,Lloyd Harris,Zizou Bergs,7-6(4) 6-3,1.78,14.3%,3.2%,61.9%,84.6%,79.2%,3/3,57.3%,31.1%,8.2%,27.7%,42.9%,1/2,124,9,2,63,39,24,5,1:26
4-Oct-2021,Indian Wells Masters,3,Hard,R32,31,10,0,26,6,Casper Ruud,Lloyd Harris,6-7(4) 6-4 6-4,1.17,18.8%,5.2%,66.7%,81.3%,46.9%,3/5,50.2%,35.2%,1.6%,27.6%,46.9%,0/8,221,18,5,96,64,32,2,2:51
4-Oct-2021,Indian Wells Masters,3,Hard,R64,31,43,1,26,,Lloyd Harris,Alejandro Davidovich Fokina,6-3 6-3,1.56,16.7%,4.2%,58.3%,82.1%,55.0%,2/3,57.3%,45.5%,3.6%,43.2%,50.0%,4/8,103,8,2,48,28,20,2,1:09
27-Sep-2021,San Diego,3,Hard,R16,32,15,0,,6,Diego Schwartzman,Lloyd Harris,4-6 6-3 6-2,0.76,10.3%,3.4%,54.0%,72.3%,35.0%,4/9,45.2%,34.2%,0.0%,28.0%,44.8%,3/5,166,9,3,87,47,40,0,2:02
27-Sep-2021,San Diego,3,Hard,R32,32,195,1,,Q,Lloyd Harris,Christopher Eubanks,3-6 6-1 6-4,1.21,13.9%,3.8%,68.4%,75.9%,56.0%,4/5,54.4%,36.8%,4.4%,31.8%,45.8%,3/4,147,11,3,79,54,25,3,1:24
18-Sep-2021,Davis Cup WG2 R1: RSA vs VEN,3,Hard,RR,31,1921,1,,,Lloyd Harris,Brandon Perez,6-0 6-0,6.62,18.5%,0.0%,85.2%,95.7%,50.0%,0/0,80.3%,73.5%,0.0%,72.2%,75.0%,6/7,61,5,0,27,23,4,0,0:37
30-Aug-2021,US Open,5,Hard,QF,46,4,0,,4,Alexander Zverev,Lloyd Harris,7-6(6) 6-3 6-4,0.77,14.1%,1.1%,68.5%,74.6%,34.5%,5/9,45.5%,29.5%,22.1%,18.5%,53.3%,2/3,187,13,1,92,63,29,21,2:06
30-Aug-2021,US Open,5,Hard,R16,46,24,1,,22,Lloyd Harris,Reilly Opelka,6-7(6) 6-4 6-1 6-3,1.97,36.0%,4.0%,76.0%,92.1%,37.5%,1/2,57.1%,41.3%,17.4%,27.8%,66.7%,6/17,238,36,4,100,76,24,24,2:31
30-Aug-2021,US Open,5,Hard,R32,46,10,1,,7,Lloyd Harris,Denis Shapovalov,6-4 6-4 6-4,1.37,11.2%,5.6%,71.9%,75.0%,52.0%,6/8,55.5%,43.0%,7.5%,31.7%,66.7%,5/9,182,10,5,89,64,25,7,2:12
30-Aug-2021,US Open,5,Hard,R64,46,178,1,,WC,Lloyd Harris,Ernesto Escobedo,6-4 6-4 6-2,1.46,24.7%,1.2%,64.7%,83.6%,46.7%,3/4,56.3%,42.9%,7.7%,36.2%,54.5%,5/15,176,21,1,85,55,30,7,1:59
30-Aug-2021,US Open,5,Hard,R128,46,28,1,,25,Lloyd Harris,Karen Khachanov,6-4 1-6 4-6 6-3 6-2,1.00,16.4%,1.6%,62.3%,80.3%,41.3%,3/7,49.8%,34.4%,10.4%,28.2%,42.6%,5/14,247,20,2,122,76,46,13,3:07
16-Aug-2021,Cincinnati Masters,3,Hard,R32,46,5,0,,3,Alexander Zverev,Lloyd Harris,7-6(3) 6-2,0.56,18.3%,5.0%,66.7%,82.5%,40.0%,1/3,44.0%,17.9%,19.6%,13.9%,25.0%,0/0,116,11,3,60,40,20,11,1:16
16-Aug-2021,Cincinnati Masters,3,Hard,R64,46,57,1,,Q,Lloyd Harris,Yoshihito Nishioka,6-3 6-4,1.34,18.0%,3.3%,63.9%,74.4%,50.0%,7/9,56.5%,46.3%,3.7%,39.5%,72.7%,4/6,115,11,2,61,39,22,2,1:23
9-Aug-2021,Canada Masters,3,Hard,R16,49,32,0,,,Reilly Opelka,Lloyd Harris,4-6 7-6(6) 7-6(4),1.39,20.4%,3.9%,64.1%,86.4%,59.5%,2/2,51.9%,32.3%,16.2%,26.4%,44.2%,1/8,233,21,4,103,66,37,21,2:45
9-Aug-2021,Canada Masters,3,Hard,R32,49,99,1,,LL,Lloyd Harris,Feliciano Lopez,6-2 6-3,1.73,21.6%,3.9%,74.5%,84.2%,53.8%,3/3,59.0%,40.8%,12.2%,23.8%,53.6%,3/6,100,11,2,51,38,13,6,1:04
9-Aug-2021,Canada Masters,3,Hard,R64,49,247,1,,Q,Lloyd Harris,Brayden Schnur,6-3 6-2,1.37,15.8%,3.5%,47.4%,77.8%,53.3%,3/4,57.1%,47.9%,0.0%,48.3%,47.4%,4/4,105,9,2,57,27,30,0,1:17
2-Aug-2021,Washington,3,Hard,QF,50,67,0,14,,Kei Nishikori,Lloyd Harris,6-3 7-5,0.77,10.6%,3.2%,63.8%,71.7%,26.5%,10/14,46.8%,34.4%,1.6%,30.0%,41.7%,1/6,158,10,3,94,60,34,1,1:53
2-Aug-2021,Washington,3,Hard,R16,50,3,1,14,1,Lloyd Harris,Rafael Nadal,6-4 1-6 6-4,0.93,19.8%,3.7%,63.0%,76.5%,43.3%,4/6,48.8%,33.3%,9.9%,21.2%,55.2%,2/3,162,16,3,81,51,30,8,2:10
2-Aug-2021,Washington,3,Hard,R32,50,83,1,14,,Lloyd Harris,Tennys Sandgren,6-4 1-0 RET,1.53,34.5%,0.0%,75.9%,72.7%,71.4%,3/3,54.1%,42.2%,2.2%,22.2%,55.6%,2/5,74,10,0,29,22,7,1,0:51
26-Jul-2021,Atlanta,3,Hard,R32,51,63,0,8,,Jordan Thompson,Lloyd Harris,7-6(2) 1-6 6-2,0.94,9.2%,1.0%,72.4%,64.8%,44.4%,9/13,49.0%,38.3%,10.6%,23.1%,57.1%,4/17,192,9,1,98,71,27,10,2:30
28-Jun-2021,Wimbledon,5,Grass,R64,51,7,0,,5,Andrey Rublev,Lloyd Harris,6-1 6-2 7-5,0.55,22.2%,2.8%,68.1%,63.3%,39.1%,2/8,40.0%,24.7%,8.2%,17.0%,38.5%,1/1,145,16,2,72,49,23,6,1:22
28-Jun-2021,Wimbledon,5,Grass,R128,51,80,1,,,Lloyd Harris,Ricardas Berankis,6-3 6-4 7-6(6),1.26,21.2%,3.5%,72.6%,79.3%,41.9%,2/3,53.1%,39.1%,1.6%,30.1%,55.6%,3/13,241,24,4,113,82,31,2,2:30
21-Jun-2021,Mallorca,3,Grass,R32,51,85,0,,,Corentin Moutet,Lloyd Harris,6-4 6-2,0.70,10.2%,5.1%,57.6%,70.6%,40.0%,4/7,44.2%,29.6%,3.7%,22.2%,44.4%,0/0,113,6,3,59,34,25,2,1:27
14-Jun-2021,Halle,3,Grass,QF,51,30,0,,Q,Nikoloz Basilashvili,Lloyd Harris,6-4 7-6(5),0.91,16.7%,1.2%,67.9%,73.7%,51.9%,5/7,49.4%,30.3%,3.9%,21.3%,44.8%,1/4,160,14,1,84,57,27,3,1:48
14-Jun-2021,Halle,3,Grass,R16,51,214,1,,Q,Lloyd Harris,Lukas Lacko,6-3 7-6(8),1.33,17.2%,6.3%,53.1%,88.2%,60.0%,1/1,52.9%,33.3%,5.6%,27.7%,44.0%,2/4,136,11,4,64,34,30,4,1:26
14-Jun-2021,Halle,3,Grass,R32,51,16,1,,8,Lloyd Harris,Gael Monfils,6-4 6-4,1.70,11.1%,3.7%,61.1%,87.9%,61.9%,0/0,56.5%,37.7%,1.6%,30.2%,55.6%,2/3,115,6,2,54,33,21,1,1:08
7-Jun-2021,Stuttgart,3,Grass,R16,54,21,0,,3,Felix Auger Aliassime,Lloyd Harris,6-3 7-6(4),0.97,6.0%,3.0%,70.1%,70.2%,50.0%,3/5,47.7%,34.9%,10.5%,19.3%,65.5%,1/10,153,4,2,67,47,20,9,1:42
7-Jun-2021,Stuttgart,3,Grass,R32,54,69,1,,,Lloyd Harris,Gilles Simon,6-4 7-5,1.25,25.5%,5.5%,61.8%,82.4%,47.6%,1/3,53.6%,38.6%,1.8%,24.3%,65.0%,4/5,112,14,3,55,34,21,1,1:21
31-May-2021,Roland Garros,5,Clay,R64,54,45,0,,,Cameron Norrie,Lloyd Harris,4-6 6-3 6-3 6-2,0.66,9.2%,2.0%,70.4%,69.6%,44.8%,4/9,44.0%,24.7%,5.4%,16.9%,38.2%,1/1,191,9,2,98,69,29,5,2:15
31-May-2021,Roland Garros,5,Clay,R128,54,28,1,,26,Lloyd Harris,Lorenzo Sonego,7-5 6-4 6-4,1.39,6.7%,1.1%,67.8%,75.4%,69.0%,6/7,54.5%,37.1%,5.2%,33.9%,42.1%,4/12,187,6,1,90,61,29,5,2:18
10-May-2021,Rome Masters,3,Clay,R64,51,22,0,,,Cristian Garin,Lloyd Harris,7-5 6-2,0.61,4.3%,4.3%,52.9%,67.6%,36.4%,6/10,42.1%,28.6%,0.0%,27.3%,30.4%,1/4,126,3,3,70,37,33,0,1:37
3-May-2021,Madrid Masters,3,Clay,R32,54,24,0,,,Alex De Minaur,Lloyd Harris,6-2 3-0 RET,0.41,3.3%,3.3%,83.3%,32.0%,20.0%,3/8,29.3%,28.6%,3.6%,26.7%,30.8%,2/2,58,1,1,30,25,5,1,0:42
3-May-2021,Madrid Masters,3,Clay,R64,54,17,1,,13,Lloyd Harris,Grigor Dimitrov,6-3 3-6 7-6(5),0.95,10.8%,1.8%,66.7%,63.5%,59.5%,8/11,50.0%,36.1%,3.1%,29.6%,44.2%,3/8,208,12,2,111,74,37,3,2:31
26-Apr-2021,Estoril,3,Clay,R32,53,94,0,,,Marco Cecchinato,Lloyd Harris,6-3 6-4,0.76,9.1%,7.3%,63.6%,71.4%,35.0%,5/8,44.3%,31.7%,1.7%,31.1%,33.3%,1/3,115,5,4,55,35,20,1,1:17
22-Mar-2021,Miami Masters,3,Hard,R64,52,12,0,,7,Roberto Bautista Agut,Lloyd Harris,W/O,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Miami Masters,3,Hard,R128,52,556,1,,Q,Lloyd Harris,Emilio Nava,6-4 7-6(7),1.64,7.9%,3.2%,71.4%,82.2%,72.2%,1/2,55.7%,33.8%,7.4%,27.9%,44.0%,2/3,131,5,2,63,45,18,5,1:32
15-Mar-2021,Dubai,3,Hard,F,81,42,0,Q,WC,Aslan Karatsev,Lloyd Harris,6-3 6-2,0.70,16.7%,2.1%,75.0%,72.2%,16.7%,5/8,42.5%,29.3%,5.2%,16.7%,50.0%,0/2,106,8,1,48,36,12,3,1:15
15-Mar-2021,Dubai,3,Hard,SF,81,12,1,Q,3,Lloyd Harris,Denis Shapovalov,6-7(5) 6-4 7-6(6),1.20,11.4%,1.9%,67.6%,80.3%,52.9%,3/4,52.6%,34.3%,7.4%,25.0%,52.8%,2/3,213,12,2,105,71,34,8,2:41
15-Mar-2021,Dubai,3,Hard,QF,81,41,1,Q,,Lloyd Harris,Kei Nishikori,6-1 3-6 6-3,1.03,16.5%,2.4%,70.6%,70.0%,52.0%,3/5,52.7%,36.5%,1.6%,31.0%,47.6%,4/5,148,14,2,85,60,25,1,1:36
15-Mar-2021,Dubai,3,Hard,R16,81,33,1,Q,14,Lloyd Harris,Filip Krajinovic,7-6(5) 6-4,1.42,21.0%,1.6%,66.1%,87.8%,52.4%,2/3,53.3%,34.2%,4.1%,25.0%,45.5%,2/9,135,13,1,62,41,21,3,1:31
15-Mar-2021,Dubai,3,Hard,R32,81,4,1,Q,1,Lloyd Harris,Dominic Thiem,6-3 6-4,1.45,17.6%,7.8%,58.8%,96.7%,52.4%,0/0,54.9%,31.4%,11.8%,19.2%,44.0%,2/4,102,9,4,51,30,21,6,1:12
15-Mar-2021,Dubai,3,Hard,R64,81,122,1,Q,Q,Lloyd Harris,Christopher Oconnell,6-7(5) 6-4 6-1,1.58,8.5%,0.0%,70.7%,81.0%,66.7%,1/2,55.4%,36.6%,5.4%,26.0%,48.8%,4/6,175,7,0,82,58,24,5,2:03
15-Mar-2021,Dubai,3,Hard,Q2,81,165,1,2,11,Lloyd Harris,Blaz Rola,6-2 6-4,2.08,15.6%,0.0%,80.0%,83.3%,55.6%,1/2,60.6%,46.3%,5.6%,30.0%,66.7%,4/8,99,7,0,45,36,9,3,0:59
15-Mar-2021,Dubai,3,Hard,Q1,81,252,1,2,,Lloyd Harris,Teymuraz Gabashvili,6-1 6-2,2.93,22.5%,0.0%,72.5%,89.7%,63.6%,0/0,66.7%,51.2%,2.4%,40.0%,68.8%,4/6,81,9,0,40,29,11,1,
8-Mar-2021,Doha,3,Hard,R16,84,46,0,Q,,Marton Fucsovics,Lloyd Harris,4-6 7-6(5) 6-2,0.89,4.8%,1.2%,71.4%,65.0%,62.5%,0/2,47.2%,31.9%,1.1%,28.6%,38.7%,1/3,178,4,1,84,60,24,1,2:10
8-Mar-2021,Doha,3,Hard,R32,84,20,1,Q,7,Lloyd Harris,Stan Wawrinka,7-6(3) 6-7(6) 7-5,0.97,9.1%,2.5%,69.4%,81.0%,54.1%,7/8,50.6%,26.4%,15.5%,12.9%,50.0%,2/5,231,11,3,121,84,37,17,2:40
8-Mar-2021,Doha,3,Hard,Q2,84,199,1,1,6,Lloyd Harris,Lukas Lacko,6-4 6-3,1.26,7.7%,3.8%,55.8%,69.0%,56.5%,1/2,53.9%,46.0%,3.2%,42.4%,50.0%,4/9,115,4,2,52,29,23,2,1:12
22-Feb-2021,Singapore,3,Hard,R32,82,423,0,7,WC,Adrian Andreev,Lloyd Harris,1-6 6-3 6-4,1.11,12.9%,4.7%,68.2%,72.4%,44.4%,5/8,51.1%,40.6%,0.0%,37.5%,45.9%,3/15,186,11,4,85,58,27,0,2:19
8-Feb-2021,Australian Open,5,Hard,R32,91,192,0,,,Mackenzie Mcdonald,Lloyd Harris,7-6(7) 6-1 6-4,0.65,8.3%,3.7%,68.8%,68.0%,29.4%,4/9,43.7%,28.4%,13.6%,19.0%,46.7%,2/4,197,9,4,109,75,34,12,2:01
8-Feb-2021,Australian Open,5,Hard,R64,91,113,1,,WC,Lloyd Harris,Alexei Popyrin,6-2 1-6 6-3 6-7(5) 6-3,1.31,19.7%,3.9%,64.6%,86.6%,51.1%,2/4,53.0%,34.0%,14.9%,22.0%,50.8%,4/8,268,25,5,127,82,45,21,3:00
8-Feb-2021,Australian Open,5,Hard,R128,91,188,1,,LL,Lloyd Harris,Mikael Torpegaard,4-6 6-3 6-2 6-2,1.72,22.1%,2.1%,68.4%,80.0%,70.0%,4/5,57.6%,39.8%,5.8%,34.5%,45.8%,5/11,198,21,2,95,65,30,6,2:25
1-Feb-2021,Murray River Open,3,Hard,R64,91,78,0,,,Egor Gerasimov,Lloyd Harris,6-3 7-5,0.73,3.3%,1.7%,55.0%,78.8%,48.1%,2/4,44.7%,25.4%,15.9%,10.3%,50.0%,0/4,123,2,1,60,33,27,10,1:21
26-Oct-2020,Nur-Sultan,3,Hard,R32,80,83,0,,,Egor Gerasimov,Lloyd Harris,6-3 3-6 7-6(3),0.99,10.5%,1.2%,60.5%,78.8%,55.9%,2/5,49.4%,30.0%,8.9%,24.0%,37.5%,3/6,176,9,1,86,52,34,8,2:01
19-Oct-2020,Antwerp,3,Hard,QF,90,38,0,Q,,Ugo Humbert,Lloyd Harris,6-3 7-6(2),0.68,8.8%,0.0%,70.2%,75.0%,35.3%,4/6,43.6%,25.0%,11.7%,17.1%,36.0%,1/1,117,5,0,57,40,17,7,1:35
19-Oct-2020,Antwerp,3,Hard,R16,90,28,1,Q,7,Lloyd Harris,Taylor Fritz,7-5 7-6(3),1.33,16.0%,0.0%,74.7%,82.1%,47.4%,3/3,52.0%,35.4%,9.4%,26.3%,48.7%,1/11,171,12,0,75,56,19,9,1:53
19-Oct-2020,Antwerp,3,Hard,R32,90,74,1,Q,,Lloyd Harris,Corentin Moutet,7-5 6-2,2.21,14.3%,4.1%,67.3%,84.8%,68.8%,1/2,60.4%,45.2%,0.0%,35.6%,70.6%,4/11,111,7,2,49,33,16,0,1:24
19-Oct-2020,Antwerp,3,Hard,Q2,90,86,1,5,3,Lloyd Harris,Federico Coria,6-4 6-0,2.01,17.0%,0.0%,59.6%,92.9%,52.6%,0/0,61.2%,47.1%,2.0%,40.6%,57.9%,4/8,98,8,0,47,28,19,1,1:01
19-Oct-2020,Antwerp,3,Hard,Q1,90,1005,1,5,WC,Lloyd Harris,Zane Khan,7-6(1) 6-2,1.41,10.5%,3.5%,71.9%,73.2%,68.8%,2/3,55.7%,39.7%,6.9%,44.4%,31.8%,3/6,115,6,2,57,41,16,4,1:14
12-Oct-2020,Cologne 1,3,Hard,QF,92,7,0,Q,1,Alexander Zverev,Lloyd Harris,6-4 3-6 6-0,0.74,5.7%,1.1%,79.5%,58.6%,44.4%,4/9,45.8%,32.8%,11.9%,31.3%,36.8%,2/4,155,5,1,88,70,18,8,1:45
12-Oct-2020,Cologne 1,3,Hard,R16,92,68,1,Q,,Lloyd Harris,Steve Johnson,7-6(5) 7-6(2),1.23,14.6%,3.7%,70.7%,74.1%,45.8%,0/1,52.8%,41.8%,6.1%,33.9%,55.6%,1/2,180,12,3,82,58,24,6,2:13
12-Oct-2020,Cologne 1,3,Hard,R32,92,47,1,Q,,Lloyd Harris,Kyle Edmund,7-5 7-6(1),1.16,9.2%,4.6%,59.8%,76.9%,45.7%,9/11,53.3%,41.3%,1.3%,31.8%,52.8%,3/5,167,8,4,87,52,35,1,2:03
12-Oct-2020,Cologne 1,3,Hard,Q2,92,90,1,2,6,Lloyd Harris,Marcos Giron,2-6 6-4 6-2,1.16,15.2%,1.3%,72.2%,71.9%,50.0%,1/3,52.9%,39.7%,3.8%,30.2%,60.0%,3/5,157,12,1,79,57,22,3,1:40
12-Oct-2020,Cologne 1,3,Hard,Q1,92,132,1,2,,Lloyd Harris,Peter Gojowczyk,2-6 6-1 6-3,1.19,15.9%,1.4%,66.7%,78.3%,34.8%,1/3,52.7%,43.0%,2.5%,21.4%,67.6%,4/9,148,11,1,69,46,23,2,1:26
28-Sep-2020,Roland Garros,5,Clay,R64,90,8,0,,7,Matteo Berrettini,Lloyd Harris,6-4 4-6 6-2 6-3,0.78,2.6%,2.6%,65.2%,68.0%,45.0%,4/9,45.5%,31.0%,4.3%,24.6%,40.4%,2/9,231,3,3,115,75,40,5,2:41
28-Sep-2020,Roland Garros,5,Clay,R128,90,108,1,,,Lloyd Harris,Alexei Popyrin,6-4 6-4 7-6(7),1.41,17.9%,1.1%,71.6%,82.4%,63.0%,0/0,54.1%,32.7%,6.9%,23.9%,50.0%,2/8,196,17,1,95,68,27,7,2:00
21-Sep-2020,Forli CH,3,Clay,SF,96,181,0,6,WC,Lorenzo Musetti,Lloyd Harris,4-6 6-0 4-1 RET,0.72,6.1%,1.5%,62.1%,61.0%,40.0%,4/8,42.9%,33.8%,5.4%,28.3%,42.9%,1/7,140,4,1,66,41,25,4,1:35
21-Sep-2020,Forli CH,3,Clay,QF,96,84,1,6,4,Lloyd Harris,Salvatore Caruso,7-6(1) 7-5,1.30,12.8%,2.3%,64.0%,78.2%,48.4%,7/9,55.0%,42.2%,2.4%,36.0%,51.5%,3/8,169,11,2,86,55,31,2,2:03
21-Sep-2020,Forli CH,3,Clay,R16,96,267,1,6,,Lloyd Harris,Bjorn Fratangelo,7-6(6) 6-4,1.03,11.1%,2.2%,68.9%,71.0%,50.0%,7/8,50.9%,36.5%,3.5%,26.4%,53.1%,2/5,175,10,2,90,62,28,3,1:53
21-Sep-2020,Forli CH,3,Clay,R32,96,285,1,6,,Lloyd Harris,Andrea Arnaboldi,7-6(4) 1-6 7-6(4),0.90,12.4%,0.0%,66.7%,74.3%,51.4%,3/7,49.0%,29.9%,7.2%,24.6%,38.9%,1/6,202,13,0,105,70,35,7,2:24
14-Sep-2020,Rome Masters,3,Clay,Q1,95,94,0,,,Yuichi Sugita,Lloyd Harris,6-4 6-2,0.62,6.7%,10.0%,51.7%,64.5%,24.1%,7/13,40.2%,34.0%,2.1%,18.5%,55.0%,3/4,107,4,6,60,31,29,1,1:12
31-Aug-2020,US Open,5,Hard,R64,95,10,0,,7,David Goffin,Lloyd Harris,7-6(6) 4-6 6-1 6-4,1.01,10.4%,2.8%,73.6%,70.5%,39.3%,3/9,48.0%,38.0%,8.0%,23.3%,60.0%,4/15,256,11,3,106,78,28,12,2:54
31-Aug-2020,US Open,5,Hard,R128,95,108,1,,,Lloyd Harris,Marco Cecchinato,6-4 7-5 6-2,1.39,13.6%,4.5%,64.8%,80.7%,45.2%,8/10,55.7%,44.2%,3.2%,39.0%,52.8%,6/9,183,12,4,88,57,31,3,1:54
24-Aug-2020,Cincinnati Masters,3,Hard,R64,97,24,0,Q,,Taylor Fritz,Lloyd Harris,6-1 6-3,0.38,2.4%,2.4%,61.9%,53.8%,50.0%,1/5,35.8%,17.9%,23.1%,0.0%,41.2%,0/0,81,1,1,42,26,16,9,0:52
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,97,95,1,,,Lloyd Harris,Andrej Martin,6-2 4-6 6-1,1.58,12.9%,5.7%,67.1%,87.2%,39.1%,3/5,58.0%,45.2%,4.1%,32.5%,60.6%,5/7,143,9,4,70,47,23,3,1:40
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,97,69,1,,10,Lloyd Harris,Mikael Ymer,7-5 7-5,1.31,16.2%,5.4%,56.8%,76.2%,59.4%,4/6,55.2%,40.8%,2.8%,34.8%,52.0%,4/7,145,12,4,74,42,32,2,1:50
6-Mar-2020,Davis Cup WG1 PO: BIH vs RSA,3,Hard,RR,98,303,1,,,Lloyd Harris,Mirza Basic,7-5 6-2,1.47,18.2%,3.6%,61.8%,79.4%,57.1%,1/2,55.3%,42.6%,5.9%,38.3%,52.4%,4/8,123,10,2,55,34,21,4,1:18
6-Mar-2020,Davis Cup WG1 PO: BIH vs RSA,3,Hard,RR,98,107,0,,,Damir Dzumhur,Lloyd Harris,6-1 2-1 RET,0.37,1.7%,3.4%,70.7%,53.7%,35.3%,5/8,39.3%,19.2%,7.7%,5.6%,50.0%,0/0,84,1,2,58,41,17,2,0:54
24-Feb-2020,Dubai,3,Hard,R32,93,56,0,Q,,Richard Gasquet,Lloyd Harris,7-6(5) 6-4,0.66,19.7%,4.5%,65.2%,81.4%,47.8%,2/4,46.0%,20.0%,3.3%,13.9%,29.2%,1/1,126,13,3,66,43,23,2,1:24
24-Feb-2020,Dubai,3,Hard,Q2,93,102,1,4,8,Lloyd Harris,Emil Ruusuvuori,1-0 RET,-,100.0%,0.0%,100.0%,100.0%,-,0/0,83.3%,80.0%,0.0%,66.7%,100.0%,1/1,6,1,0,1,1,0,0,0:05
24-Feb-2020,Dubai,3,Hard,Q1,93,136,1,4,,Lloyd Harris,Thomas Fabbiano,5-7 6-4 6-3,1.17,18.3%,4.9%,57.3%,76.6%,45.7%,2/6,52.2%,42.9%,0.0%,46.5%,33.3%,6/13,180,15,4,82,47,35,0,2:01
17-Feb-2020,Marseille,3,Hard,Q1,91,202,0,2,WC,Elliot Benchetrit,Lloyd Harris,6-3 6-4,0.58,10.2%,8.2%,55.1%,70.4%,54.5%,2/4,41.6%,21.2%,15.4%,22.9%,17.6%,0/0,101,5,4,49,27,22,8,1:03
20-Jan-2020,Australian Open,5,Hard,R128,72,14,0,,14,Diego Schwartzman,Lloyd Harris,6-4 6-2 6-2,0.66,10.1%,2.5%,62.0%,63.3%,40.0%,6/12,42.6%,30.3%,5.3%,28.3%,33.3%,1/3,155,8,2,79,49,30,4,1:45
13-Jan-2020,Adelaide,3,Hard,F,91,18,0,Q,3,Andrey Rublev,Lloyd Harris,6-3 6-0,0.53,18.6%,2.3%,65.1%,50.0%,40.0%,1/5,37.0%,28.6%,8.2%,18.5%,40.9%,0/4,92,8,1,43,28,15,4,0:56
13-Jan-2020,Adelaide,3,Hard,SF,91,90,1,Q,Q,Lloyd Harris,Tommy Paul,6-4 6-7(3) 6-3,1.35,14.6%,3.4%,60.7%,85.2%,45.7%,2/4,54.5%,41.0%,4.0%,36.2%,47.6%,4/7,189,13,3,89,54,35,4,2:08
13-Jan-2020,Adelaide,3,Hard,QF,91,30,1,Q,4,Lloyd Harris,Pablo Carreno Busta,6-3 6-3,2.72,29.5%,6.8%,72.7%,87.5%,75.0%,0/0,60.6%,43.3%,1.7%,35.9%,57.1%,3/9,104,13,3,44,32,12,1,1:06
13-Jan-2020,Adelaide,3,Hard,R16,91,40,1,Q,,Lloyd Harris,Laslo Djere,7-6(5) 6-3,1.35,19.7%,3.0%,60.6%,87.5%,57.7%,1/1,54.6%,32.8%,6.3%,22.9%,44.8%,1/4,130,13,2,66,40,26,4,1:47
13-Jan-2020,Adelaide,3,Hard,R32,91,36,1,Q,6,Lloyd Harris,Cristian Garin,7-6(5) 3-6 6-4,1.03,22.6%,5.4%,65.6%,86.9%,31.3%,4/7,50.3%,33.3%,7.3%,20.4%,46.8%,2/9,189,21,5,93,61,32,7,2:15
13-Jan-2020,Adelaide,3,Hard,Q2,91,661,1,8,Alt,Lloyd Harris,Stephane Robert,7-5 6-4,1.51,23.5%,3.9%,62.7%,81.3%,57.9%,1/3,53.4%,41.5%,7.3%,41.9%,41.0%,4/9,133,12,2,51,32,19,6,1:15
13-Jan-2020,Adelaide,3,Hard,Q1,91,995,1,8,Alt,Lloyd Harris,Mikalai Haliak,6-0 6-3,2.63,38.1%,2.4%,73.8%,87.1%,54.5%,0/0,67.9%,56.4%,0.0%,63.0%,41.7%,4/6,81,16,1,42,31,11,0,0:42
