Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2012,Roland Garros,5,Clay,R128,48,85,1,,,Jarkko Nieminen,Igor Andreev,3-6 6-2 2-1 RET,1.15,7.8%,3.9%,66.7%,76.5%,41.2%,0/3,51.8%,40.7%,0.0%,29.7%,59.1%,4/9,110,4,2,51,34,17,0,1:10
13-May-2012,Rome Masters,3,Clay,R64,46,89,0,,Q,Sam Querrey,Jarkko Nieminen,7-6(4) 5-7 6-4,1.22,5.7%,1.1%,60.9%,79.2%,67.6%,1/3,50.5%,30.8%,3.7%,21.7%,42.6%,2/7,194,5,1,87,53,34,4,2:12
30-Apr-2012,Belgrade,3,Clay,QF,44,96,0,3,,Benoit Paire,Jarkko Nieminen,0-6 6-2 7-5,0.87,1.1%,4.3%,62.8%,57.6%,42.9%,10/15,47.4%,41.8%,5.1%,28.6%,56.8%,5/9,173,1,4,94,59,35,4,1:39
30-Apr-2012,Belgrade,3,Clay,R16,44,127,1,3,Q,Jarkko Nieminen,Antonio Veic,6-3 4-6 6-3,1.16,1.2%,1.2%,66.3%,73.7%,41.4%,6/9,52.9%,43.0%,2.3%,30.6%,59.5%,5/10,172,1,1,86,57,29,2,2:09
23-Apr-2012,Barcelona,3,Clay,R16,47,16,0,,7,Feliciano Lopez,Jarkko Nieminen,6-3 6-1,0.64,7.4%,1.9%,61.1%,57.6%,42.9%,7/11,41.3%,30.9%,14.5%,29.0%,33.3%,0/7,109,4,1,54,33,21,8,1:12
23-Apr-2012,Barcelona,3,Clay,R32,47,189,1,,LL,Jarkko Nieminen,Eduardo Schwank,6-3 6-7(4) 6-4,1.01,4.7%,1.9%,79.2%,65.5%,54.5%,1/3,51.0%,37.2%,8.5%,32.3%,48.3%,4/7,200,5,2,106,84,22,8,2:14
23-Apr-2012,Barcelona,3,Clay,R64,47,170,1,,WC,Jarkko Nieminen,Javier Marti,6-4 6-1,1.35,1.6%,0.0%,67.2%,67.4%,42.9%,6/8,57.3%,54.7%,3.8%,43.2%,81.3%,5/7,117,1,0,64,43,21,2,1:23
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,48,2,0,,2,Rafael Nadal,Jarkko Nieminen,6-4 6-3,0.66,0.0%,7.0%,66.7%,63.2%,42.1%,3/7,43.8%,29.2%,2.1%,29.0%,29.4%,1/1,105,0,4,57,38,19,1,1:27
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,48,23,1,,,Jarkko Nieminen,Radek Stepanek,6-3 7-6(3),1.22,2.5%,0.0%,74.1%,63.3%,66.7%,3/5,53.6%,43.5%,4.7%,44.3%,41.7%,3/11,166,2,0,81,60,21,4,1:57
21-Mar-2012,Miami Masters,3,Hard,R128,48,59,0,,,Yen Hsun Lu,Jarkko Nieminen,6-4 6-3,0.77,1.6%,8.2%,55.7%,73.5%,29.6%,1/5,44.4%,35.4%,1.5%,28.1%,42.4%,1/6,126,1,5,61,34,27,1,1:22
8-Mar-2012,Indian Wells Masters,3,Hard,R128,44,169,0,,,Tommy Haas,Jarkko Nieminen,7-6(9) 6-4,0.80,1.1%,2.2%,66.7%,61.3%,35.5%,7/12,46.3%,37.7%,5.8%,28.9%,48.4%,4/8,162,1,2,93,62,31,4,1:48
27-Feb-2012,Delray Beach,3,Hard,R16,45,75,0,,,Dudi Sela,Jarkko Nieminen,6-4 6-4,0.53,0.0%,4.9%,61.0%,68.0%,37.5%,11/14,43.3%,23.1%,5.8%,16.7%,31.8%,1/4,134,0,4,82,50,32,3,1:26
27-Feb-2012,Delray Beach,3,Hard,R32,45,21,1,,2,Jarkko Nieminen,Marin Cilic,6-3 3-6 6-2,1.09,9.4%,7.1%,57.6%,71.4%,44.4%,4/7,52.1%,43.6%,11.5%,34.2%,52.5%,5/9,163,8,6,85,49,36,9,1:41
20-Feb-2012,Marseille,3,Hard,R32,45,95,0,,,Edouard Roger Vasselin,Jarkko Nieminen,6-2 7-6(4),0.61,5.6%,1.4%,69.0%,57.1%,68.2%,4/6,43.6%,24.2%,11.3%,16.7%,40.0%,0/2,133,4,1,71,49,22,7,1:20
13-Feb-2012,Rotterdam,3,Hard,QF,46,3,0,,1,Roger Federer,Jarkko Nieminen,7-5 7-6(2),0.57,4.5%,4.5%,65.9%,70.7%,50.0%,5/6,44.9%,20.6%,11.8%,14.3%,30.8%,0/0,156,4,4,88,58,30,8,1:31
13-Feb-2012,Rotterdam,3,Hard,R16,46,58,1,,,Jarkko Nieminen,Lukasz Kubot,6-3 5-7 7-6(2),1.07,2.0%,2.0%,68.6%,72.9%,46.9%,2/5,51.5%,37.8%,7.1%,33.9%,43.6%,3/6,200,2,2,102,70,32,7,2:22
13-Feb-2012,Rotterdam,3,Hard,R32,46,151,1,,WC,Jarkko Nieminen,Igor Sijsling,6-1 6-7(7) 7-5,1.17,4.8%,1.0%,72.4%,65.8%,62.1%,4/6,53.8%,41.1%,12.2%,26.4%,62.2%,5/6,195,5,1,105,76,29,11,1:58
30-Jan-2012,Montpellier,3,Hard,QF,50,13,0,8,3,Gael Monfils,Jarkko Nieminen,6-3 6-3,0.37,0.0%,0.0%,49.1%,66.7%,57.1%,2/5,41.2%,14.3%,21.4%,6.9%,30.8%,0/0,97,0,0,55,27,28,9,0:54
30-Jan-2012,Montpellier,3,Hard,R16,50,,1,8,WC,Jarkko Nieminen,Paul Henri Mathieu,7-6(4) 6-1,1.64,3.3%,0.0%,76.7%,71.7%,85.7%,2/3,58.6%,41.1%,12.5%,28.6%,61.9%,3/5,116,2,0,60,46,14,7,1:21
30-Jan-2012,Montpellier,3,Hard,R32,50,163,1,8,Q,Jarkko Nieminen,Maxime Teixeira,6-3 3-6 6-4,1.33,1.2%,2.4%,76.8%,77.8%,42.1%,3/4,52.8%,40.5%,1.8%,31.6%,62.5%,2/13,193,1,2,82,63,19,2,2:06
16-Jan-2012,Australian Open,5,Hard,R128,49,87,0,,,David Nalbandian,Jarkko Nieminen,6-4 4-2 RET,0.79,5.2%,1.7%,62.1%,44.4%,54.5%,1/5,45.1%,40.9%,6.8%,44.0%,36.8%,2/4,102,3,1,58,36,22,3,1:07
9-Jan-2012,Sydney,3,Hard,F,77,49,1,Q,,Jarkko Nieminen,Julien Benneteau,6-2 7-5,1.48,7.4%,1.9%,79.6%,74.4%,54.5%,0/1,56.8%,43.9%,3.5%,40.0%,52.9%,4/6,111,4,1,54,43,11,2,1:20
9-Jan-2012,Sydney,3,Hard,SF,77,67,1,Q,Q,Jarkko Nieminen,Denis Istomin,7-6(12) 6-3,1.02,0.0%,2.4%,71.4%,68.3%,58.3%,1/2,51.3%,35.1%,9.5%,27.5%,52.2%,2/6,158,0,2,84,60,24,7,1:45
9-Jan-2012,Sydney,3,Hard,QF,77,126,1,Q,Q,Jarkko Nieminen,Bobby Reynolds,6-3 6-3,1.47,10.4%,2.1%,77.1%,67.6%,54.5%,4/6,58.0%,51.9%,5.8%,32.1%,75.0%,5/7,100,5,1,48,37,11,3,1:08
9-Jan-2012,Sydney,3,Hard,R16,77,31,1,Q,8,Jarkko Nieminen,Radek Stepanek,7-6(5) 5-7 6-1,1.09,4.0%,6.9%,74.3%,58.7%,42.3%,4/10,52.0%,49.5%,1.0%,47.9%,53.1%,8/14,204,4,7,101,75,26,1,2:24
9-Jan-2012,Sydney,3,Hard,R32,77,251,1,Q,WC,Jarkko Nieminen,James Duckworth,6-2 6-2,1.45,2.7%,1.4%,84.9%,66.1%,36.4%,9/10,59.1%,55.6%,5.6%,31.8%,71.9%,5/8,127,2,1,73,62,11,3,1:17
9-Jan-2012,Sydney Q,3,Hard,Q3,77,107,1,6,,Jarkko Nieminen,Stephane Robert,6-2 6-2,1.46,1.8%,5.4%,69.6%,66.7%,29.4%,2/5,59.8%,65.2%,0.0%,60.9%,69.6%,7/8,102,1,3,56,39,17,0,1:08
9-Jan-2012,Sydney Q,3,Hard,Q2,77,210,1,6,,Jarkko Nieminen,Andre Begemann,6-2 6-3,1.83,4.5%,6.8%,72.7%,81.3%,50.0%,2/3,59.4%,50.0%,1.6%,45.2%,60.0%,5/9,106,2,3,44,32,12,1,1:05
9-Jan-2012,Sydney Q,3,Hard,Q1,77,209,1,6,,Jarkko Nieminen,Amer Delic,6-1 1-0 RET,4.15,0.0%,0.0%,71.4%,86.7%,83.3%,0/0,70.8%,59.3%,3.7%,52.9%,70.0%,3/6,48,0,0,21,15,6,1,0:37
1-Jan-2012,Brisbane,3,Hard,R16,77,28,0,,6,Radek Stepanek,Jarkko Nieminen,7-6(3) 6-2,0.77,4.5%,1.5%,59.1%,56.4%,51.9%,0/4,45.0%,34.9%,4.8%,33.3%,37.5%,2/5,129,3,1,66,39,27,3,1:29
1-Jan-2012,Brisbane,3,Hard,R32,77,164,1,,Q,Jarkko Nieminen,Jesse Levine,7-6(4) 6-2,1.20,4.2%,0.0%,74.6%,60.4%,55.6%,6/9,53.4%,48.9%,3.3%,42.9%,63.0%,5/14,161,3,0,71,53,18,3,1:41
31-Oct-2011,Basel,3,Hard,R16,66,4,0,,3,Roger Federer,Jarkko Nieminen,6-1 4-6 6-3,0.76,2.4%,7.3%,54.9%,68.9%,40.5%,2/7,45.0%,33.3%,12.8%,11.9%,58.3%,2/5,160,2,6,82,45,37,10,1:35
31-Oct-2011,Basel,3,Hard,R32,66,38,1,,,Jarkko Nieminen,Thomaz Bellucci,6-7(5) 6-4 6-3,1.21,9.0%,3.0%,70.0%,72.9%,56.7%,6/7,52.9%,38.7%,6.6%,30.8%,51.2%,4/7,206,9,3,100,70,30,7,2:07
24-Oct-2011,Vienna,3,Hard,R16,62,9,0,,1,Jo Wilfried Tsonga,Jarkko Nieminen,3-6 6-1 3-1 RET,0.67,1.7%,1.7%,58.3%,62.9%,48.0%,1/4,43.8%,28.8%,26.9%,26.3%,35.7%,1/1,112,1,1,60,35,25,14,1:05
24-Oct-2011,Vienna,3,Hard,R32,62,40,1,,,Jarkko Nieminen,Robin Haase,7-6(3) 6-4,1.09,2.7%,2.7%,75.3%,74.5%,61.1%,1/1,52.6%,31.3%,18.8%,19.0%,54.5%,1/2,137,2,2,73,55,18,12,1:25
17-Oct-2011,Stockholm,3,Hard,F,73,10,0,,1,Gael Monfils,Jarkko Nieminen,7-5 3-6 6-2,0.83,1.0%,4.2%,63.5%,57.4%,51.4%,11/17,47.4%,37.3%,17.3%,29.6%,57.1%,4/7,171,1,4,96,61,35,13,1:52
17-Oct-2011,Stockholm,3,Hard,SF,73,69,1,,,Jarkko Nieminen,James Blake,7-6(5) 5-7 6-2,1.34,5.8%,1.2%,76.7%,66.7%,70.0%,4/8,52.9%,43.7%,4.4%,25.0%,67.8%,5/14,221,5,1,86,66,20,6,2:04
17-Oct-2011,Stockholm,3,Hard,QF,73,109,1,,Q,Jarkko Nieminen,Tobias Kamke,3-6 7-5 6-1,1.25,2.1%,5.3%,71.6%,61.8%,55.6%,7/11,55.4%,50.0%,2.5%,44.4%,57.1%,6/8,175,2,5,95,68,27,2,2:02
17-Oct-2011,Stockholm,3,Hard,R16,73,19,1,,3,Jarkko Nieminen,Stanislas Wawrinka,6-3 6-4,1.19,1.8%,3.5%,63.2%,69.4%,66.7%,1/2,54.3%,37.5%,12.5%,33.3%,50.0%,3/5,105,1,2,57,36,21,6,1:11
17-Oct-2011,Stockholm,3,Hard,R32,73,219,1,,Q,Jarkko Nieminen,Marius Copil,6-3 7-6(4),0.90,0.0%,0.0%,53.9%,78.0%,62.9%,3/3,52.3%,25.9%,18.5%,18.5%,33.3%,1/2,130,0,0,76,41,35,10,1:29
3-Oct-2011,Tokyo,3,Hard,R32,62,38,0,,,Alex Bogomolov Jr,Jarkko Nieminen,6-4 6-4,0.71,2.6%,1.3%,70.5%,56.4%,60.9%,7/10,46.6%,30.2%,5.7%,29.5%,33.3%,1/3,131,2,1,78,55,23,3,1:33
26-Sep-2011,Bangkok,3,Hard,QF,50,9,0,,2,Gael Monfils,Jarkko Nieminen,7-5 7-6(4),0.86,2.4%,0.0%,63.9%,64.2%,53.3%,4/7,48.1%,34.2%,11.0%,26.7%,69.2%,2/2,156,2,0,83,53,30,8,1:37
26-Sep-2011,Bangkok,3,Hard,R16,50,42,1,,7,Jarkko Nieminen,Robin Haase,7-6(5) 7-6(4),1.00,3.8%,1.3%,73.8%,67.8%,52.4%,0/3,50.3%,36.4%,14.3%,22.4%,60.7%,3/4,157,3,1,80,59,21,11,1:37
26-Sep-2011,Bangkok,3,Hard,R32,50,1848,1,,WC,Jarkko Nieminen,Dominic Thiem,6-1 4-6 7-5,1.26,5.4%,3.2%,66.7%,66.1%,61.3%,1/4,55.1%,44.7%,3.5%,33.3%,55.8%,5/7,178,5,3,93,62,31,3,1:58
29-Aug-2011,US Open,5,Hard,R128,49,19,0,,19,Fernando Verdasco,Jarkko Nieminen,3-6 6-4 6-1 6-4,0.78,1.7%,5.1%,55.1%,69.2%,43.4%,10/16,45.7%,33.0%,7.1%,20.3%,57.9%,3/7,230,2,6,118,65,53,8,2:36
21-Aug-2011,Winston-Salem,3,Hard,R16,50,28,0,13,4,John Isner,Jarkko Nieminen,7-6(4) 6-2,0.42,10.3%,1.7%,56.9%,75.8%,56.0%,2/4,42.2%,13.7%,19.6%,14.3%,12.5%,0/0,109,6,1,58,33,25,10,1:04
21-Aug-2011,Winston-Salem,3,Hard,R32,50,68,1,13,,Jarkko Nieminen,Denis Istomin,3-6 6-4 6-4,0.89,4.0%,1.0%,65.7%,69.2%,47.1%,5/8,49.4%,34.2%,7.6%,32.7%,36.7%,3/8,178,4,1,99,65,34,6,1:49
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q1,51,114,0,4,,Thomas Schoorel,Jarkko Nieminen,6-4 4-6 7-5,0.75,6.7%,8.6%,52.4%,78.2%,48.0%,2/4,47.2%,27.3%,17.0%,22.7%,31.8%,1/3,193,7,9,105,55,50,15,2:04
8-Aug-2011,Canada Masters,3,Hard,R64,50,19,0,,16,Juan Martin Del Potro,Jarkko Nieminen,6-4 6-0,0.50,6.1%,4.1%,44.9%,54.5%,40.7%,3/7,36.7%,26.5%,26.5%,21.2%,37.5%,0/3,98,3,2,49,22,27,13,1:09
31-Jul-2011,Washington,3,Hard,R16,51,54,0,16,,Radek Stepanek,Jarkko Nieminen,6-4 3-6 6-2,0.87,3.1%,6.2%,56.7%,63.6%,47.6%,9/14,47.8%,37.6%,10.6%,32.2%,50.0%,3/12,182,3,6,97,55,42,9,2:07
31-Jul-2011,Washington,3,Hard,R32,51,58,1,16,,Jarkko Nieminen,Igor Kunitsyn,7-5 6-4,1.35,6.3%,4.7%,62.5%,67.5%,58.3%,2/4,56.0%,48.6%,5.7%,48.6%,48.6%,4/6,134,4,3,64,40,24,4,1:31
25-Jul-2011,Gstaad,3,Clay,R16,53,10,0,,1,Nicolas Almagro,Jarkko Nieminen,7-6(3) 6-3,0.55,6.6%,3.3%,63.9%,79.5%,45.5%,2/3,42.6%,18.0%,19.7%,11.8%,25.9%,0/1,122,4,2,61,39,22,12,1:01
25-Jul-2011,Gstaad,3,Clay,R32,53,63,1,,,Jarkko Nieminen,Victor Hanescu,7-5 6-2,1.38,3.3%,3.3%,58.3%,71.4%,60.0%,0/1,56.0%,46.2%,10.8%,32.6%,72.7%,4/11,125,2,2,60,35,25,7,1:13
18-Jul-2011,Hamburg,3,Clay,R16,55,18,0,,5,Gilles Simon,Jarkko Nieminen,7-6(4) 3-6 6-4,0.99,1.0%,2.9%,59.2%,63.9%,47.6%,4/9,50.0%,42.3%,6.2%,32.3%,60.0%,6/16,200,1,3,103,61,42,6,2:20
18-Jul-2011,Hamburg,3,Clay,R32,55,27,1,,10,Jarkko Nieminen,Alexandr Dolgopolov,6-3 1-6 6-4,1.06,4.3%,1.4%,59.4%,61.0%,57.1%,1/5,50.7%,43.2%,14.8%,31.1%,58.3%,4/7,150,3,1,69,41,28,12,1:26
18-Jul-2011,Hamburg,3,Clay,R64,55,62,1,,,Jarkko Nieminen,Santiago Giraldo,6-4 6-3,1.57,3.8%,3.8%,71.7%,76.3%,60.0%,2/3,56.9%,44.4%,7.9%,39.5%,52.0%,3/4,116,2,2,53,38,15,5,1:13
20-Jun-2011,Wimbledon,5,Grass,R128,51,15,0,,16,Nicolas Almagro,Jarkko Nieminen,6-7(5) 6-3 6-4 6-4,0.81,5.6%,5.6%,66.9%,71.1%,61.0%,6/10,47.3%,26.1%,15.1%,20.0%,36.4%,1/3,243,7,7,124,83,41,18,2:23
12-Jun-2011,s-Hertogenbosch,3,Grass,R16,50,110,0,5,,Denis Gremelmayr,Jarkko Nieminen,7-6(3) 2-6 7-6(5),1.07,7.5%,0.0%,69.2%,63.5%,54.5%,2/6,50.4%,41.9%,5.4%,32.9%,52.5%,6/11,236,8,0,107,74,33,7,2:20
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,50,76,1,5,,Jarkko Nieminen,Maximo Gonzalez,7-5 6-1,1.60,1.8%,0.0%,80.0%,63.6%,72.7%,2/4,60.2%,55.2%,3.4%,52.3%,64.3%,5/8,113,1,0,55,44,11,2,1:10
6-Jun-2011,Halle,3,Grass,R32,50,53,0,,,Yen Hsun Lu,Jarkko Nieminen,7-6(2) 6-3,0.80,9.5%,1.6%,58.7%,73.0%,53.8%,2/3,44.9%,28.0%,5.3%,27.3%,30.0%,0/0,138,6,1,63,37,26,4,1:31
22-May-2011,Roland Garros,5,Clay,R128,50,7,0,,7,David Ferrer,Jarkko Nieminen,6-3 6-3 6-1,0.33,4.2%,2.8%,63.9%,58.7%,50.0%,5/10,36.8%,14.8%,6.6%,11.9%,21.1%,0/0,133,3,2,72,46,26,4,1:25
8-May-2011,Rome Masters,3,Clay,R16,59,7,0,LL,7,Tomas Berdych,Jarkko Nieminen,6-2 6-7(4) 6-2,0.67,1.7%,3.4%,56.8%,61.2%,45.1%,9/14,44.0%,30.8%,6.6%,23.3%,37.5%,1/4,209,2,4,118,67,51,6,2:42
8-May-2011,Rome Masters,3,Clay,R32,59,36,1,LL,,Jarkko Nieminen,Sergiy Stakhovsky,6-7(3) 6-3 6-4,0.95,1.8%,1.8%,61.3%,69.1%,44.2%,6/9,49.8%,38.5%,4.2%,39.3%,37.1%,5/10,207,2,2,111,68,43,4,2:29
8-May-2011,Rome Masters,3,Clay,R64,59,54,1,LL,LL,Jarkko Nieminen,Adrian Mannarino,7-5 2-6 6-3,1.04,3.1%,1.0%,74.0%,59.2%,80.0%,5/7,51.1%,37.0%,4.3%,33.9%,42.4%,2/4,188,3,1,96,71,25,4,2:07
18-Apr-2011,Barcelona,3,Clay,R64,57,72,0,Q,,Carlos Berlocq,Jarkko Nieminen,6-4 4-6 6-2,0.86,1.9%,2.9%,64.1%,66.7%,29.7%,11/17,46.8%,40.0%,3.0%,34.8%,50.0%,4/15,203,2,3,103,66,37,3,2:24
18-Apr-2011,Barcelona Q,3,Clay,Q2,57,722,1,1,WC,Jarkko Nieminen,Marc Lopez,1-6 6-4 7-6(5),0.93,2.1%,2.1%,59.4%,64.9%,48.7%,4/9,48.2%,38.6%,2.0%,35.0%,43.9%,3/11,197,2,2,96,57,39,2,2:24
18-Apr-2011,Barcelona Q,3,Clay,Q1,57,530,1,1,WC,Jarkko Nieminen,Juan Lizariturry,6-1 6-0,2.04,0.0%,0.0%,79.6%,64.1%,80.0%,4/4,67.1%,66.7%,5.6%,62.5%,75.0%,5/6,85,0,0,49,39,10,2,0:56
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,59,1,0,,1,Rafael Nadal,Jarkko Nieminen,6-2 6-2,0.40,0.0%,6.3%,58.3%,57.1%,40.0%,5/9,36.4%,20.0%,0.0%,15.4%,28.6%,0/0,88,0,3,48,28,20,0,1:09
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,59,79,1,,Q,Jarkko Nieminen,Julien Benneteau,4-6 6-3 7-6(3),1.17,5.2%,3.1%,76.3%,68.9%,47.8%,5/9,52.5%,42.1%,4.7%,37.7%,53.3%,4/11,204,5,3,97,74,23,5,2:24
23-Mar-2011,Miami Masters,3,Hard,R128,56,65,0,,,Mikhail Kukushkin,Jarkko Nieminen,3-6 6-3 6-2,1.01,6.7%,5.3%,60.0%,68.9%,50.0%,3/7,48.8%,38.9%,6.3%,31.1%,46.0%,2/13,170,5,4,75,45,30,6,1:54
14-Mar-2011,Le Gosier CH,3,Hard,SF,51,191,0,1,,Stephane Robert,Jarkko Nieminen,6-4 6-3,0.77,1.8%,1.8%,62.5%,57.1%,38.1%,1/6,44.0%,38.3%,1.7%,25.0%,58.3%,2/4,116,1,1,56,35,21,1,1:06
14-Mar-2011,Le Gosier CH,3,Hard,QF,51,85,1,1,7,Jarkko Nieminen,Frederico Gil,6-2 6-4,1.23,0.0%,0.0%,86.4%,66.7%,75.0%,2/2,54.5%,39.6%,3.8%,33.3%,52.9%,3/4,112,0,0,59,51,8,2,1:15
14-Mar-2011,Le Gosier CH,3,Hard,R16,51,170,1,1,,Jarkko Nieminen,Flavio Cipolla,6-3 6-3,1.13,0.0%,5.1%,82.1%,57.8%,50.0%,11/13,52.9%,49.4%,1.3%,46.6%,57.9%,5/15,155,0,4,78,64,14,1,1:46
10-Mar-2011,Indian Wells Masters,3,Hard,R64,51,26,0,,23,Albert Montanes,Jarkko Nieminen,7-6(5) 2-6 7-6(2),1.03,5.2%,0.9%,66.1%,67.1%,59.0%,6/8,50.7%,36.6%,3.6%,25.0%,54.5%,4/10,227,6,1,115,76,39,4,2:27
10-Mar-2011,Indian Wells Masters,3,Hard,R128,51,55,1,,,Jarkko Nieminen,Denis Istomin,2-6 7-5 7-5,0.99,0.9%,6.5%,61.1%,65.2%,28.6%,6/14,49.8%,48.5%,6.2%,43.5%,60.7%,8/16,205,1,7,108,66,42,6,2:17
21-Feb-2011,Dubai,3,Hard,R32,45,38,0,,,Florian Mayer,Jarkko Nieminen,6-4 6-2,0.69,0.0%,5.3%,56.1%,59.4%,32.0%,5/10,41.7%,36.2%,10.3%,28.6%,47.8%,2/7,115,0,3,57,32,25,6,1:05
7-Feb-2011,Rotterdam,3,Hard,R16,43,24,0,,,Viktor Troicki,Jarkko Nieminen,7-6(4) 7-5,0.76,4.2%,0.0%,68.1%,61.2%,69.6%,0/2,45.5%,27.4%,8.2%,15.0%,42.4%,1/2,145,3,0,72,49,23,6,1:28
7-Feb-2011,Rotterdam,3,Hard,R32,43,6,1,,3,Jarkko Nieminen,David Ferrer,6-3 6-4,1.23,1.5%,3.0%,57.6%,78.9%,39.3%,4/6,54.9%,46.4%,12.5%,41.0%,58.8%,4/10,122,1,2,66,38,28,7,1:15
17-Jan-2011,Australian Open,5,Hard,R128,40,7,0,,7,David Ferrer,Jarkko Nieminen,6-4 6-3 1-6 6-2,0.67,5.7%,0.0%,57.1%,68.3%,44.4%,6/11,44.3%,28.1%,4.5%,21.0%,44.4%,3/3,194,6,0,105,60,45,4,1:59
10-Jan-2011,Sydney,3,Hard,R32,39,102,0,,Q,Frederico Gil,Jarkko Nieminen,6-2 RET,0.68,0.0%,0.0%,60.0%,50.0%,62.5%,0/2,41.3%,30.8%,3.8%,26.3%,42.9%,0/4,46,0,0,20,12,8,1,0:32
3-Jan-2011,Doha,3,Hard,R16,39,22,0,,4,Nikolay Davydenko,Jarkko Nieminen,6-4 7-5,0.86,6.3%,3.2%,58.7%,67.6%,34.6%,4/8,46.0%,39.5%,5.3%,26.7%,58.1%,2/7,139,4,2,63,37,26,4,1:35
3-Jan-2011,Doha,3,Hard,R32,39,86,1,,,Jarkko Nieminen,Michal Przysiezny,6-2 3-6 6-3,1.96,11.1%,3.2%,58.7%,83.8%,69.2%,1/2,56.1%,43.6%,6.4%,34.7%,60.5%,3/14,173,7,2,63,37,26,7,2:03
7-Nov-2010,Paris Masters,3,Hard,R32,39,8,0,Q,8,Andy Roddick,Jarkko Nieminen,6-1 6-4,0.44,7.7%,7.7%,59.6%,77.4%,23.8%,3/6,38.8%,19.6%,19.6%,17.2%,23.5%,0/0,98,4,4,52,31,21,9,1:02
7-Nov-2010,Paris Masters,3,Hard,R64,39,63,1,Q,,Jarkko Nieminen,Xavier Malisse,6-4 6-3,1.37,1.7%,1.7%,65.0%,69.2%,66.7%,4/5,55.0%,43.5%,8.7%,33.3%,56.7%,3/9,129,1,1,60,39,21,6,1:15
7-Nov-2010,Paris Masters Q,3,Hard,Q2,39,151,1,1,,Jarkko Nieminen,Marc Gicquel,6-2 6-1,1.73,2.0%,5.9%,66.7%,76.5%,41.2%,1/2,63.0%,61.0%,9.8%,50.0%,71.4%,5/7,92,1,3,51,34,17,4,0:49
7-Nov-2010,Paris Masters Q,3,Hard,Q1,39,81,1,1,,Jarkko Nieminen,Teymuraz Gabashvili,6-2 4-6 6-3,1.29,4.7%,2.3%,68.6%,78.0%,48.1%,1/2,54.7%,40.5%,6.0%,29.2%,55.6%,3/4,170,4,2,86,59,27,5,1:53
1-Nov-2010,Basel,3,Hard,R16,41,3,0,Q,2,Novak Djokovic,Jarkko Nieminen,6-4 7-6(6),0.84,2.4%,0.0%,72.6%,62.3%,60.9%,1/2,47.5%,32.1%,9.0%,17.8%,51.5%,0/4,162,2,0,84,61,23,7,1:58
1-Nov-2010,Basel,3,Hard,R32,41,74,1,Q,Q,Jarkko Nieminen,Daniel Brands,6-3 6-2,1.48,7.3%,9.1%,70.9%,71.8%,56.3%,0/1,57.4%,48.3%,1.7%,48.8%,47.4%,4/10,115,4,5,55,39,16,1,1:08
1-Nov-2010,Basel Q,3,Hard,Q2,41,144,1,1,,Jarkko Nieminen,David Guez,6-1 7-5,1.88,10.2%,0.0%,75.5%,75.7%,66.7%,2/3,59.8%,50.0%,1.5%,46.9%,57.9%,5/8,117,5,0,49,37,12,1,1:19
1-Nov-2010,Basel Q,3,Hard,Q1,41,411,1,1,WC,Jarkko Nieminen,Alexander Sadecky,6-4 6-2,2.06,2.0%,3.9%,70.6%,80.6%,73.3%,5/5,59.6%,44.4%,7.9%,31.4%,60.7%,3/13,114,1,2,51,36,15,5,1:05
25-Oct-2010,Montpellier,3,Hard,QF,44,17,0,,4,Ivan Ljubicic,Jarkko Nieminen,4-6 6-3 7-6(6),0.82,10.5%,0.0%,76.8%,78.1%,36.4%,5/6,47.8%,25.8%,27.0%,18.2%,47.8%,1/2,184,10,0,95,73,22,24,1:58
25-Oct-2010,Montpellier,3,Hard,R16,44,28,1,,7,Jarkko Nieminen,Richard Gasquet,4-6 7-6(6) 6-2,1.18,2.4%,3.7%,68.3%,76.8%,65.4%,0/2,50.8%,31.6%,7.4%,23.5%,40.9%,3/7,177,2,3,82,56,26,7,1:55
25-Oct-2010,Montpellier,3,Hard,R32,44,65,1,,,Jarkko Nieminen,Florent Serra,6-7(4) 7-5 6-1,1.24,8.8%,2.0%,62.7%,71.9%,52.6%,5/8,53.7%,43.8%,6.3%,30.0%,66.7%,7/17,214,9,2,102,64,38,7,2:00
18-Oct-2010,Stockholm,3,Hard,SF,45,47,0,,,Florian Mayer,Jarkko Nieminen,4-6 6-4 7-6(3),0.97,3.2%,3.2%,66.0%,71.0%,56.3%,0/2,48.1%,33.0%,3.6%,28.6%,40.5%,2/10,206,3,3,94,62,32,4,2:14
18-Oct-2010,Stockholm,3,Hard,QF,45,135,1,,WC,Jarkko Nieminen,James Blake,6-0 6-2,2.01,11.4%,2.3%,65.9%,79.3%,53.3%,2/2,65.1%,59.5%,0.0%,55.0%,63.6%,5/8,86,5,1,44,29,15,0,0:50
